time,seconds_elapsed,z,y,x
1690841759602259700,3.329259765625,0.17802607837617396,-0.01150134496241808,-0.001539849853143096
1690841759612300500,3.339300537109375,0.17054536723196506,-0.01027465271167457,-0.01128255111258477
1690841759622340600,3.349340576171875,0.1805728402495384,-0.007104388645105064,-0.006740610533743165
1690841759632380700,3.359380615234375,0.17967326106131076,-0.010912694886885583,-0.0033791530103189867
1690841759642421800,3.369421875,0.17532967889904974,-0.012966960535570978,-0.010962863304698839
1690841759652491500,3.379491455078125,0.18011866674125193,-0.012060805476084352,-0.006374567400058731
1690841759662532600,3.38953271484375,0.18370587757825851,-0.009939100614376365,0.004271941698156297
1690841759672572700,3.39957275390625,0.18116379188001155,-0.01825750469174236,-0.004931560950935818
1690841759682612700,3.40961279296875,0.1747299594402313,-0.019107289921492337,-0.003753918306576088
1690841759692652800,3.41965283203125,0.178320677408576,-0.011924977201968431,0.0012292586671654134
1690841759702693600,3.429693603515625,0.17517770320773124,-0.00924231398925185,-0.0025848836603574454
1690841759712740900,3.439740966796875,0.17997078270316122,-0.009429105265624821,-0.000031861009565182026
1690841759722781000,3.449781005859375,0.18087269997894762,-0.014420264616422354,-0.008626711974712088
1690841759732822000,3.459822021484375,0.180873869022727,-0.012622202218510209,-0.008176346991863101
1690841759742862000,3.469862060546875,0.18745558550059793,-0.01120992426779121,-0.0019468003859510643
1690841759752902100,3.479902099609375,0.1808697773694992,-0.012740714031644165,0.004141931243473664
1690841759762942000,3.48994189453125,0.17997253626883028,-0.013617387268319726,-0.005126366570405661
1690841759772983000,3.499983154296875,0.17847382214367388,-0.015170133135654032,0.003065027293539606
1690841759783023000,3.510023193359375,0.18176584942638874,-0.012906425987370311,0.000558729861304164
1690841759793094000,3.520093994140625,0.18775427618622778,-0.007749372017756104,-0.0024069058781024067
1690841759803134000,3.530134033203125,0.18895429962575436,-0.009887406959757209,0.0015892784854397177
1690841759813174000,3.540174072265625,0.1891051062732935,-0.01522007322460413,0.0034238232691073786
1690841759823215000,3.550215087890625,0.17803133907318114,-0.01804883037712425,0.001598703900910914
1690841759833255200,3.560255126953125,0.17054653627574443,-0.013950016756169498,0.004476419328269548
1690841759843295000,3.570294921875,0.17548574624359606,-0.0073298679640516635,-0.002474518621060997
1690841759853336000,3.580336181640625,0.17788170146942137,-0.009099142658896744,-0.007700062116468325
1690841759863376000,3.5903759765625,0.1831178485572338,-0.0070313599415123456,0.00011684044585563242
1690841759873416000,3.600416015625,0.17908055586516855,-0.009027611792646347,-0.005445638819760642
1690841759883456000,3.6104560546875,0.17862872044444084,-0.00865490602273494,-0.008260646008141338
1690841759893497000,3.6204970703125,0.1792225946843624,-0.012955452760867774,0.0037465295845642683
1690841759903537200,3.630537109375,0.18506138384044168,-0.0053935661392286414,0.004642642740649171
1690841759913577000,3.640576904296875,0.18281974239349363,-0.007245221887901425,-0.0016476667423266918
1690841759923618000,3.6506181640625,0.1843155339092016,-0.006073620825260877,0.0022134154328843575
1690841759933687800,3.660687744140625,0.18252046718597412,-0.008305471530556678,-0.001866917249886319
1690841759943729000,3.67072900390625,0.18431261129975318,-0.00944097836650908,-0.0008774769542738795
1690841759953769000,3.68076904296875,0.1796761836707592,-0.004905051969923079,-0.0026306179316481575
1690841759963809000,3.69080908203125,0.18101999949514866,-0.005446465370245277,-0.003618117431923747
1690841759973849000,3.70084912109375,0.1798240677088499,-0.010513539501465857,-0.00271775735898409
1690841759983890200,3.71089013671875,0.18416005108654498,-0.0191380869185552,-0.005078536240151151
1690841759993930000,3.720929931640625,0.18954700482189654,-0.01642795117702335,-0.0003763407654128969
1690841760003969800,3.7309697265625,0.18371581445038318,-0.016019151180423796,0.0024759753592079503
1690841760014011000,3.741010986328125,0.1862590691924095,-0.011834960830956696,-0.008438870385568589
1690841760024051000,3.751051025390625,0.17010171511769293,-0.015771423497051,-0.0012373049763031304
1690841760034091000,3.761091064453125,0.16830255674123762,-0.0058376566449180245,-0.00023215108832810071
1690841760044131000,3.771131103515625,0.17263503298759458,-0.010530125310085714,0.001015383021044545
1690841760054172200,3.781172119140625,0.1790659428179264,-0.011517273183912038,0.0022567020187620073
1690841760064212000,3.7912119140625,0.17517478059828281,-0.009447992629185319,0.005095414309715851
1690841760074283000,3.801282958984375,0.18639818540215491,-0.005096336758323014,-0.00014036288533825426
1690841760084322800,3.81132275390625,0.19013854097425936,-0.0076483958613127465,0.006019817411946133
1690841760094363000,3.82136279296875,0.17861819905042647,-0.0008652019945904612,0.0011001112955855204
1690841760104404000,3.831404052734375,0.1732277381837368,-0.004538922071270645,-0.007157511638407595
1690841760114444000,3.841444091796875,0.1774134994357824,-0.010632197445072234,-0.003686095501063391
1690841760124484000,3.851484130859375,0.17861060026586054,-0.011534078188240527,0.0014038297827821224
1690841760134524200,3.861524169921875,0.1801075608253479,-0.0076264762904495,0.0025886373868677765
1690841760144565000,3.87156494140625,0.1775625525176525,-0.007661328408122062,0.006157874175766483
1690841760154604800,3.881604736328125,0.18370003235936164,-0.004171878857165575,-0.0023517507579177616
1690841760164644900,3.891644775390625,0.18310382003188133,-0.01370349464919418,0.001616801246604882
1690841760174686000,3.90168603515625,0.18415069873631,-0.006811397047899663,-0.0028613396812928837
1690841760184726000,3.91172607421875,0.1874438950628042,-0.005412270839698612,0.00020055950682144611
1690841760194766000,3.92176611328125,0.17278233250379563,-0.003673610478825867,0.003515036083362065
1690841760204806100,3.93180615234375,0.17233751134574413,-0.0126457657571882,-0.0087581015357282
1690841760214877000,3.941876953125,0.17817513145804403,-0.006732303929701447,-0.0032143269705818965
1690841760224918000,3.95191796875,0.18865034824311733,-0.008509506202675403,0.007722990900906734
1690841760234957800,3.961957763671875,0.17144027024507522,-0.01318367202617228,-0.006420251438999549
1690841760244998000,3.971997802734375,0.17652444164156914,-0.013621003997512161,0.0031657933874288573
1690841760255038000,3.982037841796875,0.1769704318434,-0.010706723986007272,-0.001643145830836147
1690841760265079000,3.9920791015625,0.17188567592501638,-0.009588058687001466,-0.0006901376886293292
1690841760275119000,4.002119140625,0.1843079351246357,-0.014599237912520765,-0.0006144147044513374
1690841760285159200,4.0121591796875,0.17772504960298538,-0.015305924877151846,0.0007329539170488715
1690841760295200000,4.022199951171875,0.17862404426932335,-0.011506203800626098,0.004323726684320718
1690841760305239800,4.03223974609375,0.18700141199231146,-0.0024198475580662487,0.001166303833015263
1690841760315280000,4.04227978515625,0.18879472514986992,0.0015513210952281952,0.00798075592110399
1690841760325320000,4.05231982421875,0.17817396241426467,-0.012389014517143368,0.002018171421997249
1690841760335361000,4.062361083984375,0.1729389843702316,-0.01113167139980942,-0.004573984251497313
1690841760345401000,4.072401123046875,0.17742460535168647,-0.0061585226297378535,-0.0008478901001857593
1690841760355472100,4.08247216796875,0.1870008274704218,-0.006775375886447727,0.006917017413419671
1690841760365512000,4.092511962890625,0.17428046210706233,-0.004715520747192204,2.009293995797634e-7
1690841760375552000,4.102552001953125,0.17637421951591967,-0.010456804345548153,0.005163351279660128
1690841760385592800,4.1125927734375,0.1865513301372528,-0.011896993216499686,0.006819571221200749
1690841760395633000,4.1226328125,0.17936930967867373,-0.01086549474429339,0.00241718981009908
1690841760405673000,4.1326728515625,0.1877496000111103,-0.004275558427348732,-0.002728794776229188
1690841760415713000,4.142713134765625,0.1835626697152853,-0.01047832205761224,-0.0007111804766580462
1690841760425754000,4.152754150390625,0.18087153093516825,-0.01537548298202455,0.0010901972563471644
1690841760435794200,4.162794189453125,0.1868564505636692,-0.0070324924526736134,0.0038728365450864657
1690841760445834000,4.172833984375,0.1787777735263109,-0.014764036552794277,-0.0019155695640482007
1690841760455874800,4.182874755859375,0.17593524357676504,-0.01579378145933151,-0.011916592966113238
1690841760465915000,4.192914794921875,0.17892448852062223,-0.007550999901443719,-0.0010094510371796786
1690841760475955000,4.202954833984375,0.1748831041753292,-0.007142930557206273,0.0006545320857083424
1690841760486026000,4.21302587890625,0.18206278654634953,-0.012610219519771634,-0.000994006872875616
1690841760496066000,4.223066162109375,0.18969839599132537,-0.014139219185337424,-0.006810744027351029
1690841760506107100,4.233107177734375,0.18326865520477295,-0.005024330968037247,-0.002833287197165191
1690841760516147000,4.24314697265625,0.1775835953056812,-0.006313347865268588,0.005852274258737452
1690841760526187000,4.25318701171875,0.17489304104745387,-0.01324800596665591,0.0009379932361654937
1690841760536227000,4.26322705078125,0.17998305766284464,-0.00927855434641242,-0.005731661820062436
1690841760546268000,4.273267822265625,0.18926292718350887,-0.010390278447978197,0.00344960159775801
1690841760556308000,4.283307861328125,0.19165888240933418,-0.014084493323415517,0.0025320437948452307
1690841760566348000,4.29334814453125,0.18312720090746878,-0.009204137403331697,-0.00763491532523185
1690841760576389000,4.30338916015625,0.17444938893318176,-0.009048800711147487,-0.00877434485105332
1690841760586429200,4.31342919921875,0.1835755291968584,-0.005941043954156339,0.0029263083760160953
1690841760596469000,4.323468994140625,0.1762432866126299,-0.004132752423174679,-0.00030031638713553545
1690841760606509000,4.333509033203125,0.17594050427377222,-0.009944032517820596,-0.0012587678894400596
1690841760616550000,4.3435498046875,0.17638766351938245,-0.012533574086986481,0.0007641756057972088
1690841760626620200,4.3536201171875,0.1802817483484745,-0.007337576346471905,0.002659264070820063
1690841760636661000,4.363660888671875,0.1889607293665409,-0.0067272624284029,-0.0003702306850347668
1690841760646701000,4.373701171875,0.18447101673185826,-0.006131999948993325,0.00043676571575924754
1690841760656740900,4.383740966796875,0.18222586815357208,-0.008986804858222603,0.0009162015294656157
1690841760666782000,4.393781982421875,0.17893676348030566,-0.017744331005215642,-0.01056811923291534
1690841760676822000,4.403822021484375,0.18342530707120894,-0.016722331013716757,-0.0052064643356017765
1690841760686862000,4.413862060546875,0.18147768013477325,-0.009901362419873475,0.005190705077466554
1690841760696902100,4.423902099609375,0.17713643606007098,-0.0005316957239061594,-0.005951337019307538
1690841760706943000,4.43394287109375,0.1876134064108133,-0.007783858809247613,0.0005262614969629794
1690841760716976600,4.4439765625,0.1904594434916973,-0.008609532511048018,-0.0022151370325125754
1690841760727016400,4.454016357421875,0.1874701985478401,-0.010451689779013394,-0.007941898915171624
1690841760737057500,4.4640576171875,0.17984335693120956,-0.005529577076435089,-0.009213398422021419
1690841760747097600,4.47409765625,0.17894494678676126,-0.00974814461953938,0.0039456917187431825
1690841760757137700,4.4841376953125,0.17924597555994987,-0.00400941830445081,-0.0005312253664480522
1690841760767208700,4.494208740234375,0.1725128679126501,-0.016411767227202653,-0.006749026735639199
1690841760777248500,4.50424853515625,0.17670505890548227,-0.01591105116344988,-0.0014232103366870433
1690841760787288300,4.514288330078125,0.17954408172369002,-0.009279759922809898,-0.0025537852691952137
1690841760797329400,4.524329345703125,0.1765519141703844,-0.01152004966288805,-0.0018721140148118137
1690841760807369500,4.534369384765625,0.18013970952928066,-0.011781805871613323,-0.0034135667365742845
1690841760817409500,4.544409423828125,0.14546353294551373,-0.16675076072197406,-0.14025065713543444
1690841760827450600,4.55445068359375,0.1354249540120363,0.1209664762770757,-0.1513961013322696
1690841760837490400,4.564490478515625,0.042893969830870626,0.03453643931951374,0.5771502649400383
1690841760847530500,4.574530517578125,0.34206220984458924,-0.11540460436623542,-0.238090378716588
1690841760857570600,4.584570556640625,0.02180442005097866,-0.07725249530021101,0.15752817434649913
1690841760867611600,4.594611572265625,0.1544569867402315,-0.0810896623102948,0.06960277513149193
1690841760877651500,4.6046513671875,0.15452303771376608,-0.06121537007167935,0.008670551116438581
1690841760887691500,4.61469140625,0.19125556230545043,-0.022209932111948726,-0.060375594779290255
1690841760897732600,4.624732666015625,0.19674597641527652,-0.021184498054347932,-0.08118738706372677
1690841760907802600,4.634802734375,0.20343349135518074,-0.007685622599162161,-0.0875343997365795
1690841760917843500,4.644843505859375,0.20375497839450835,0.006311302038654685,-0.09584571648603304
1690841760927883500,4.654883544921875,0.25245383511185643,0.0357209729289636,-0.07761878046249039
1690841760937923300,4.66492333984375,0.18688450761437414,0.04825034576486796,-0.052523584370967
1690841760947964400,4.67496435546875,0.21713234636187553,0.05601546334102749,-0.036579882180085406
1690841760958004500,4.68500439453125,0.2077794116050005,0.06285590382032095,-0.01223825353537686
1690841760968044500,4.69504443359375,0.20519757841825484,0.0686201299028471,0.01456412093336694
1690841760978084600,4.705084716796875,0.1603045437246561,0.0717882385449484,0.030130203717201945
