time,seconds_elapsed,z,y,x
1690841759481745700,3.20874560546875,-0.0006434847600758076,0.0001589544117450714,0.0014326106756925583
1690841759491786800,3.218786865234375,0.0002863719128072262,-0.0023581604473292828,0.0008497200906276703
1690841759501826800,3.228826904296875,0.000028578098863363266,-0.0007554703624919057,0.0015546586364507675
1690841759511897600,3.238897705078125,-0.001847203355282545,0.001850576139986515,-0.00017204508185386658
1690841759521937700,3.248937744140625,-0.0002282676286995411,0.0031744334846735,0.0013017486780881882
1690841759531977700,3.258977783203125,-0.0003173411823809147,-0.0005672124680131674,-0.0028606820851564407
1690841759542018600,3.2690185546875,0.00029918039217591286,0.0005989857017993927,0.0006751976907253265
1690841759552058600,3.27905859375,-0.001004932913929224,0.0023893043398857117,0.0002515297383069992
1690841759562098700,3.2890986328125,0.0006193290464580059,-0.000611012801527977,-0.0010052155703306198
1690841759572139800,3.299139892578125,-0.00020062271505594254,0.001551539171487093,0.001581534743309021
1690841759582179800,3.309179931640625,0.0003067092038691044,-0.0007230667397379875,-0.001582833006978035
1690841759592219600,3.3192197265625,0.00022737542167305946,-0.0004170467145740986,0.001984786242246628
1690841759602259700,3.329259765625,0.00013469764962792397,-0.0006047994829714298,0.0007192529737949371
1690841759612300500,3.339300537109375,-0.0003132098354399204,0.0007136290660127997,0.0006584040820598602
1690841759622340600,3.349340576171875,0.0004750858061015606,-0.0002933121286332607,-0.0007056668400764465
1690841759632380700,3.359380615234375,0.00085433479398489,0.0011203151661902666,-0.0015953313559293747
1690841759642421800,3.369421875,0.0004428764805197716,-0.0004355034325271845,-0.0007652230560779572
1690841759652491500,3.379491455078125,0.0017600860446691513,-0.0008901595138013363,-0.0009506922215223312
1690841759662532600,3.38953271484375,0.0008839061483740807,-0.0005455466452986002,-0.0021736156195402145
1690841759672572700,3.39957275390625,0.00037073902785778046,-0.0019108147826045752,0.0010803844779729843
1690841759682612700,3.40961279296875,0.0009004417806863785,0.001802697079256177,-0.00036118365824222565
1690841759692652800,3.41965283203125,0.0004750755615532398,-0.0007708845660090446,0.001836538314819336
1690841759702693600,3.429693603515625,0.0012348757591098547,0.0021447441540658474,-0.0011496637016534805
1690841759712740900,3.439740966796875,0.0002112281508743763,0.00166361965239048,0.0023295823484659195
1690841759722781000,3.449781005859375,0.0010953976307064295,0.003403995418921113,0.0003460589796304703
1690841759732822000,3.459822021484375,-0.0017431885935366154,0.0007499136263504624,-0.0006837770342826843
1690841759742862000,3.469862060546875,-0.0009098853915929794,-0.000916958786547184,-0.0012728683650493622
1690841759752902100,3.479902099609375,0.00007773004472255707,-0.0009622732177376747,0.0004480406641960144
1690841759762942000,3.48994189453125,0.0000700065866112709,0.0005954096559435129,-0.0010055135935544968
1690841759772983000,3.499983154296875,-0.0012144981883466244,-0.001313413493335247,-0.001982351765036583
1690841759783023000,3.510023193359375,0.0009586415253579617,0.00033241999335587025,0.0002765413373708725
1690841759793094000,3.520093994140625,-0.0008553308434784412,0.0021266641560941935,0.0009639523923397064
1690841759803134000,3.530134033203125,-0.0008065951988101006,-0.0014425043482333422,0.0005626138299703598
1690841759813174000,3.540174072265625,0.0020641826558858156,0.0011592551600188017,0.0018599145114421844
1690841759823215000,3.550215087890625,-0.0009822072461247444,-0.0019071085844188929,-0.0008434616029262543
1690841759833255200,3.560255126953125,-0.0006363242864608765,0.0002915274817496538,-0.0008360650390386581
1690841759843295000,3.570294921875,-0.0016677668318152428,0.0018862283322960138,-0.0001787971705198288
1690841759853336000,3.580336181640625,0.0010456107556819916,-0.0011247792281210423,-0.001394694671034813
1690841759863376000,3.5903759765625,-0.0008881106041371822,-0.0018984274938702583,0.0011014863848686218
1690841759873416000,3.600416015625,0.0010362458415329456,0.00029256963171064854,0.002401234582066536
1690841759883456000,3.6104560546875,0.00065567996352911,-0.00026616151444613934,-0.0016473028808832169
1690841759893497000,3.6204970703125,-0.00041209161281585693,-0.004251439124345779,0.0004289131611585617
1690841759903537200,3.630537109375,-0.0007023760117590427,0.003243495477363467,0.0005873702466487885
1690841759913577000,3.640576904296875,-0.000775512307882309,-0.001827365718781948,0.0011834725737571716
1690841759923618000,3.6506181640625,-0.0009472863748669624,0.0008192836539819837,-0.00010656192898750305
1690841759933687800,3.660687744140625,-0.0007026549428701401,-0.001942231087014079,-0.0012611057609319687
1690841759943729000,3.67072900390625,-0.0006760233081877232,0.00044715707190334797,0.0010177604854106903
1690841759953769000,3.68076904296875,0.0004966114647686481,0.002892391989007592,-0.0004904046654701233
1690841759963809000,3.69080908203125,-0.0001036650501191616,0.000678239855915308,4.172325134277344e-7
1690841759973849000,3.70084912109375,-0.0004011024720966816,-0.0001386585645377636,-0.0003607701510190964
1690841759983890200,3.71089013671875,0.0015448692720383406,-0.0014116496313363314,-0.0014726389199495316
1690841759993930000,3.720929931640625,-0.0005321269854903221,0.0012943947222083807,0.0007277596741914749
1690841760003969800,3.7309697265625,0.00007001357153058052,0.0003817294491454959,-0.00013829953968524933
1690841760014011000,3.741010986328125,0.0007507023401558399,-0.0007187137380242348,0.0002077147364616394
1690841760024051000,3.751051025390625,-0.00001548929139971733,0.0006152635905891657,-0.00033450499176979065
1690841760034091000,3.761091064453125,-0.0007255966775119305,-0.000614905497059226,-0.0011642035096883774
1690841760044131000,3.771131103515625,0.000739141833037138,-0.0027204006910324097,-0.0024212151765823364
1690841760054172200,3.781172119140625,0.0008656976278871298,0.0010452094720676541,-0.0028314515948295593
1690841760064212000,3.7912119140625,-0.0010962532833218575,0.00032482435926795006,-0.0007816161960363388
1690841760074283000,3.801282958984375,-0.001734637189656496,-0.0007100710645318031,0.0007597021758556366
1690841760084322800,3.81132275390625,0.0016491753049194813,-0.00031166221015155315,0.0003381241112947464
1690841760094363000,3.82136279296875,0.00024617603048682213,-0.000008039991371333599,-0.00005535036325454712
1690841760104404000,3.831404052734375,0.0004493752494454384,-0.00004186213482171297,-0.0015411265194416046
1690841760114444000,3.841444091796875,0.000591362826526165,0.0016426796792075038,0.0008032526820898056
1690841760124484000,3.851484130859375,0.0005857702344655991,-0.0007030325941741467,0.0004154965281486511
1690841760134524200,3.861524169921875,0.00019664224237203598,0.002185369376093149,-0.00018253736197948456
1690841760144565000,3.87156494140625,-0.001648129429668188,0.0016498076729476452,0.00012798793613910675
1690841760154604800,3.881604736328125,0.0005717640742659569,0.0007830602116882801,-0.0002721846103668213
1690841760164644900,3.891644775390625,0.0005003917030990124,0.00016094569582492113,0.00046657584607601166
1690841760174686000,3.90168603515625,0.000493666622787714,-0.002318003913387656,0.00025910884141921997
1690841760184726000,3.91172607421875,-0.0008219350129365921,0.0005736565217375755,0.0006695017218589783
1690841760194766000,3.92176611328125,0.0004630167968571186,-0.00020935351494699717,0.0026113633066415787
1690841760204806100,3.93180615234375,0.00004676450043916702,-0.0012993853306397796,0.0011367704719305038
1690841760214877000,3.941876953125,-0.0005257059819996357,-0.002041775966063142,0.0014591123908758163
1690841760224918000,3.95191796875,0.0001462097279727459,0.000679974677041173,0.0006955843418836594
1690841760234957800,3.961957763671875,-0.0018995311111211777,-0.00006024260073900223,-0.00023046694695949554
1690841760244998000,3.971997802734375,-0.000006822403520345688,-0.0009145848453044891,-0.0019010677933692932
1690841760255038000,3.982037841796875,0.000820657704025507,0.0022218357771635056,0.0004272032529115677
1690841760265079000,3.9920791015625,0.0007564756087958813,0.0004708074266090989,0.0008956529200077057
1690841760275119000,4.002119140625,-0.0001531410962343216,-0.0006098285084590316,-0.0011456478387117386
1690841760285159200,4.0121591796875,-0.0004005488008260727,-0.0002886514412239194,0.00021096691489219666
1690841760295200000,4.022199951171875,-0.0004245159216225147,-0.0019445340149104595,0.0015430673956871033
1690841760305239800,4.03223974609375,0.0006098560988903046,-0.0029378931503742933,-0.002152601256966591
1690841760315280000,4.04227978515625,0.00105834542773664,0.0012623027432709932,0.0008815247565507889
1690841760325320000,4.05231982421875,0.00026312563568353653,0.0013781501911580563,0.0005430374294519424
1690841760335361000,4.062361083984375,-0.00027765892446041107,-0.0014293943531811237,0.0001858975738286972
1690841760345401000,4.072401123046875,-0.00037619611248373985,-0.0006754533387720585,-0.0009808335453271866
1690841760355472100,4.08247216796875,-0.0000636884942650795,0.0007914636516943574,-0.0008604023605585098
1690841760365512000,4.092511962890625,-0.0007081734947860241,0.000005032168701291084,-0.0020108893513679504
1690841760375552000,4.102552001953125,0.002022824017331004,0.00012249406427145004,0.0004166997969150543
1690841760385592800,4.1125927734375,-0.0000808066688477993,0.00026497314684093,0.0017389599233865738
1690841760395633000,4.1226328125,-0.0003172527067363262,0.0030471375212073326,-0.0008878707885742188
1690841760405673000,4.1326728515625,0.0007695835083723068,-0.00015584623906761408,-0.00019970908761024475
1690841760415713000,4.142713134765625,0.000986712984740734,0.002696828218176961,0.0010336581617593765
1690841760425754000,4.152754150390625,0.0009371782653033733,0.0010928063420578837,-0.0003176294267177582
1690841760435794200,4.162794189453125,0.0008863175753504038,0.0012685166439041495,0.0009496044367551804
1690841760445834000,4.172833984375,0.000958222895860672,-0.000378115801140666,0.00011177361011505127
1690841760455874800,4.182874755859375,0.0015744578558951616,0.0020345370285212994,0.000431867316365242
1690841760465915000,4.192914794921875,0.0008671223185956478,-0.0019522150978446007,-0.002819053828716278
1690841760475955000,4.202954833984375,-0.0011400687508285046,-0.0006730405148118734,-0.0011382140219211578
1690841760486026000,4.21302587890625,-0.0008923946879804134,-0.00029780110344290733,-0.0017022714018821716
1690841760496066000,4.223066162109375,0.0006812638603150845,0.0019335600081831217,0.0019387416541576385
1690841760506107100,4.233107177734375,0.000993386609479785,-0.000388449989259243,0.0009136907756328583
1690841760516147000,4.24314697265625,0.0009685910772532225,-0.0015245763352140784,-0.0005516298115253448
1690841760526187000,4.25318701171875,0.0010096037294715643,-0.000592470052652061,0.0023653320968151093
1690841760536227000,4.26322705078125,-0.0001672632060945034,-0.0016851960681378841,0.001704605296254158
1690841760546268000,4.273267822265625,0.00019492674618959427,-0.0011810597497969866,-0.000005941838026046753
1690841760556308000,4.283307861328125,-0.0003168839029967785,-0.0007829254027456045,-0.0008332952857017517
1690841760566348000,4.29334814453125,0.00028845248743891716,0.0007931333966553211,0.0006921645253896713
1690841760576389000,4.30338916015625,0.0009905938059091568,0.0006993624847382307,-0.0009453874081373215
1690841760586429200,4.31342919921875,0.0009956539142876863,-0.0007576529169455171,-0.0005741436034440994
1690841760596469000,4.323468994140625,-0.00032581621780991554,-0.0016869319370016456,-0.00041860900819301605
1690841760606509000,4.333509033203125,-0.0008528558537364006,0.001069972524419427,-0.00034217722713947296
1690841760616550000,4.3435498046875,0.0010148051660507917,0.001220453530550003,0.00021292082965373993
1690841760626620200,4.3536201171875,-0.0006645843386650085,-0.0007505518151447177,-0.0005772393196821213
1690841760636661000,4.363660888671875,0.0004926519468426704,0.0001738129649311304,-0.0009155403822660446
1690841760646701000,4.373701171875,-0.0009465203620493412,-0.0009598947362974286,0.00027249567210674286
1690841760656740900,4.383740966796875,0.00009779585525393486,0.00003249186556786299,-0.0007254984229803085
1690841760666782000,4.393781982421875,-0.0000028712674975395203,0.0011102731805294752,0.0005797166377305984
1690841760676822000,4.403822021484375,0.0009777680970728397,-0.00003674905747175217,0.00028422288596630096
1690841760686862000,4.413862060546875,0.0007695090025663376,0.0010556795168668032,0.00041631609201431274
1690841760696902100,4.423902099609375,-0.0005877683870494366,0.00006740761455148458,0.000715501606464386
1690841760706943000,4.43394287109375,0.0005944087170064449,0.0006043008761480451,0.0011866148561239243
1690841760716976600,4.4439765625,-0.00041407905519008636,0.0011431525927037,0.0020135771483182907
1690841760727016400,4.454016357421875,-0.0009147529490292072,-0.0006126696243882179,0.0010314024984836578
1690841760737057500,4.4640576171875,-0.0010867095552384853,-0.00009575136937201023,0.0004357118159532547
1690841760747097600,4.47409765625,0.0004885499365627766,0.0009540666360408068,-0.001135287806391716
1690841760757137700,4.4841376953125,0.0005888990126550198,0.0006452453089877963,-0.0004225894808769226
1690841760767208700,4.494208740234375,-0.0009653219021856785,0.0001421741908416152,0.0000469256192445755
1690841760777248500,4.50424853515625,0.000664690975099802,-0.0005343044176697731,-0.00056428462266922
1690841760787288300,4.514288330078125,-0.0006458507850766182,-0.0013449706602841616,-0.002140076830983162
1690841760797329400,4.524329345703125,-0.00018482282757759094,0.0022409420926123857,-0.0018020179122686386
1690841760807369500,4.534369384765625,0.006456568371504545,0.030048605054616928,-0.006815684959292412
