time,seconds_elapsed,z,y,x
1690841759411464700,3.138464599609375,-0.004274639766663313,-0.0004820321628358215,-0.021378524601459503
1690841759421504800,3.1485048828125,-0.005100485868752003,-0.001592037733644247,-0.02010553516447544
1690841759431544800,3.158544921875,-0.004763862583786249,-0.002299373270943761,-0.020656010136008263
1690841759441584600,3.168584716796875,-0.004534564446657896,-0.002226136391982436,-0.021375330165028572
1690841759451625500,3.17862548828125,-0.00461632339283824,-0.002129996195435524,-0.02245284430682659
1690841759461665500,3.18866552734375,-0.005921804811805487,-0.003970772959291935,-0.019703663885593414
1690841759471705600,3.19870556640625,-0.004597681108862162,-0.003063966752961278,-0.02057451754808426
1690841759481745700,3.20874560546875,-0.005387841258198023,-0.0017960357945412397,-0.019210180267691612
1690841759491786800,3.218786865234375,-0.004458930809050798,-0.004307130351662636,-0.01979980431497097
1690841759501826800,3.228826904296875,-0.004716724622994661,-0.002704440150409937,-0.019094865769147873
1690841759511897600,3.238897705078125,-0.006593986880034208,-0.00009933590627042577,-0.02082432247698307
1690841759521937700,3.248937744140625,-0.004975051153451204,0.0012245214311406016,-0.019350528717041016
1690841759531977700,3.258977783203125,-0.005065598525106907,-0.002519882982596755,-0.023514114320278168
1690841759542018600,3.2690185546875,-0.004449076950550079,-0.001353684812784195,-0.0199782345443964
1690841759552058600,3.27905859375,-0.005754025653004646,0.0004391552647575736,-0.02040567249059677
1690841759562098700,3.2890986328125,-0.004129763692617416,-0.002561161993071437,-0.02166241779923439
1690841759572139800,3.299139892578125,-0.00495081627741456,-0.00040772996726445854,-0.01907355897128582
1690841759582179800,3.309179931640625,-0.004443484358489513,-0.0026823359075933695,-0.022237926721572876
1690841759592219600,3.3192197265625,-0.004523645620793104,-0.002386458683758974,-0.018667960539460182
1690841759602259700,3.329259765625,-0.00461632339283824,-0.0025742114521563053,-0.019933493807911873
1690841759612300500,3.339300537109375,-0.005063468124717474,-0.0012452941155061126,-0.020003002136945724
1690841759622340600,3.349340576171875,-0.004275172483175993,-0.002252235310152173,-0.02136707305908203
1690841759632380700,3.359380615234375,-0.0038959383964538574,-0.0008444883860647678,-0.02225656993687153
1690841759642421800,3.369421875,-0.004307396709918976,-0.002400306984782219,-0.02142646163702011
1690841759652491500,3.379491455078125,-0.002989664673805237,-0.0028519791085273027,-0.021616345271468163
1690841759662532600,3.38953271484375,-0.0038658445701003075,-0.0025073662400245667,-0.022839268669486046
1690841759672572700,3.39957275390625,-0.004378769546747208,-0.0038780951872467995,-0.019585685804486275
1690841759682612700,3.40961279296875,-0.0038490667939186096,-0.00016458335448987782,-0.021027253940701485
1690841759692652800,3.41965283203125,-0.00427357479929924,-0.0027334685437381268,-0.01883547380566597
1690841759702693600,3.429693603515625,-0.0035137746017426252,0.00018216021999251097,-0.021821675822138786
1690841759712740900,3.439740966796875,-0.004536694847047329,-0.000303334032651037,-0.01834332011640072
1690841759722781000,3.449781005859375,-0.0036525253672152758,0.001437041675671935,-0.020326843485236168
1690841759732822000,3.459822021484375,-0.006490123458206654,-0.0012189288390800357,-0.02135801874101162
1690841759742862000,3.469862060546875,-0.005656820256263018,-0.002885801251977682,-0.021947110071778297
1690841759752902100,3.479902099609375,-0.004667988512665033,-0.0029289445374161005,-0.020229371264576912
1690841759762942000,3.48994189453125,-0.0046757119707763195,-0.0013712616637349129,-0.021682925522327423
1690841759772983000,3.499983154296875,-0.005959089379757643,-0.0032802154310047626,-0.022661369293928146
1690841759783023000,3.510023193359375,-0.0037859496660530567,-0.0016343819443136454,-0.02040247619152069
1690841759793094000,3.520093994140625,-0.005598497111350298,0.0001680454588495195,-0.019721239805221558
1690841759803134000,3.530134033203125,-0.005549761466681957,-0.0034011229872703552,-0.020122578367590904
1690841759813174000,3.540174072265625,-0.0026783409994095564,-0.000803209375590086,-0.01882481947541237
1690841759823215000,3.550215087890625,-0.005724730901420116,-0.0038695731200277805,-0.021528195589780807
1690841759833255200,3.560255126953125,-0.005377721041440964,-0.0016650082543492317,-0.021525798365473747
1690841759843295000,3.570294921875,-0.00640916358679533,-0.000070307454734575,-0.020868530496954918
1690841759853336000,3.580336181640625,-0.003695668652653694,-0.003087402554228902,-0.02208266593515873
1690841759863376000,3.5903759765625,-0.005629390012472868,-0.003861050819978118,-0.019586484879255295
1690841759873416000,3.600416015625,-0.003704457078129053,-0.0016639430541545153,-0.0182916559278965
1690841759883456000,3.6104560546875,-0.004085022956132889,-0.002222674200311303,-0.022340193390846252
1690841759893497000,3.6204970703125,-0.005152417812496424,-0.006209426559507847,-0.020265324041247368
1690841759903537200,3.630537109375,-0.0054427022114396095,0.0012855078093707561,-0.02010686695575714
1690841759913577000,3.640576904296875,-0.005515406373888254,-0.0037790255155414343,-0.019515911117196083
1690841759923618000,3.6506181640625,-0.005687180440872908,-0.0011323761427775025,-0.020805945619940758
1690841759933687800,3.660687744140625,-0.00544323492795229,-0.003897536313161254,-0.02195962704718113
1690841759943729000,3.67072900390625,-0.005416603293269873,-0.0015081481542438269,-0.01968076080083847
1690841759953769000,3.68076904296875,-0.004244812298566103,0.0009339706157334149,-0.02118784375488758
1690841759963809000,3.69080908203125,-0.004845088813453913,-0.0012801815755665302,-0.02069702185690403
1690841759973849000,3.70084912109375,-0.005143363028764725,-0.0020932445768266916,-0.02106027863919735
1690841759983890200,3.71089013671875,-0.0031973912846297026,-0.0033662356436252594,-0.022172147408127785
1690841759993930000,3.720929931640625,-0.005274656694382429,-0.000657534459605813,-0.01997370831668377
1690841760003969800,3.7309697265625,-0.0046725161373615265,-0.0015701997326686978,-0.020839767530560493
1690841760014011000,3.741010986328125,-0.003992078360170126,-0.002670884132385254,-0.020493824034929276
1690841760024051000,3.751051025390625,-0.004758269991725683,-0.0013369068037718534,-0.021036043763160706
1690841760034091000,3.761091064453125,-0.005468534771353006,-0.002567820018157363,-0.021865617483854294
1690841760044131000,3.771131103515625,-0.004003796260803938,-0.004673315212130547,-0.023122629150748253
1690841760054172200,3.781172119140625,-0.003876763628795743,-0.0009001484140753746,-0.02353781647980213
1690841760064212000,3.7912119140625,-0.00583871454000473,-0.0016205335268750787,-0.02148798108100891
1690841760074283000,3.801282958984375,-0.006476807873696089,-0.0026519757229834795,-0.019949739798903465
1690841760084322800,3.81132275390625,-0.0030929953791201115,-0.0022535668686032295,-0.020371317863464355
1690841760094363000,3.82136279296875,-0.004495682194828987,-0.001955292886123061,-0.02076360210776329
1690841760104404000,3.831404052734375,-0.004292482975870371,-0.0019891150295734406,-0.022249378263950348
1690841760114444000,3.841444091796875,-0.0041494714096188545,-0.0003009371866937727,-0.01990925893187523
1690841760124484000,3.851484130859375,-0.0041550640016794205,-0.0026466494891792536,-0.020297015085816383
1690841760134524200,3.861524169921875,-0.004543352872133255,0.00023702133330516517,-0.020895695313811302
1690841760144565000,3.87156494140625,-0.006388124544173479,-0.0002985403698403388,-0.02058517001569271
1690841760154604800,3.881604736328125,-0.0041670482605695724,-0.0011574097443372011,-0.02099289931356907
1690841760164644900,3.891644775390625,-0.004238420631736517,-0.00177952426020056,-0.020254138857126236
1690841760174686000,3.90168603515625,-0.004244545940309763,-0.004258661065250635,-0.02046452835202217
1690841760184726000,3.91172607421875,-0.005560147576034069,-0.0013670006301254034,-0.020054135471582413
1690841760194766000,3.92176611328125,-0.004274906124919653,-0.002150502521544695,-0.01811428926885128
1690841760204806100,3.93180615234375,-0.0046911584213376045,-0.0032405343372374773,-0.019588882103562355
1690841760214877000,3.941876953125,-0.005263471510261297,-0.003984089009463787,-0.019267970696091652
1690841760224918000,3.95191796875,-0.004591555800288916,-0.0012623383663594723,-0.02003149874508381
1690841760234957800,3.961957763671875,-0.006637129932641983,-0.002001631772145629,-0.020959610119462013
1690841760244998000,3.971997802734375,-0.004744421225041151,-0.002855974016711116,-0.02263021096587181
1690841760255038000,3.982037841796875,-0.003916444722563028,0.0002894856152124703,-0.020308466628193855
1690841760265079000,3.9920791015625,-0.003980626817792654,-0.0014615427935495973,-0.019840016961097717
1690841760275119000,4.002119140625,-0.004890362732112408,-0.002543052425608039,-0.021881863474845886
1690841760285159200,4.0121591796875,-0.005137770436704159,-0.0022218753583729267,-0.02052524872124195
1690841760295200000,4.022199951171875,-0.005162005312740803,-0.003876497270539403,-0.01919473335146904
1690841760305239800,4.03223974609375,-0.0041276332922279835,-0.004869856406003237,-0.022890402004122734
1690841760315280000,4.04227978515625,-0.0036796897184103727,-0.0006708502769470215,-0.01985732838511467
1690841760325320000,4.05231982421875,-0.004474909510463476,-0.0005550027708522975,-0.020195815712213516
1690841760335361000,4.062361083984375,-0.005016330163925886,-0.00336197461001575,-0.020555341616272926
1690841760345401000,4.072401123046875,-0.005114867351949215,-0.0026080335956066847,-0.02172207273542881
1690841760355472100,4.08247216796875,-0.004803011193871498,-0.001141963410191238,-0.02160329557955265
1690841760365512000,4.092511962890625,-0.005447496194392443,-0.0019283948931843042,-0.02275378257036209
1690841760375552000,4.102552001953125,-0.0027172232512384653,-0.0018106831703335047,-0.020328707993030548
1690841760385592800,4.1125927734375,-0.004820853937417269,-0.0016682040877640247,-0.01900644786655903
1690841760395633000,4.1226328125,-0.005058141890913248,0.0011166634503751993,-0.021636852994561195
1690841760405673000,4.1326728515625,-0.003971305675804615,-0.002086320426315069,-0.02094869129359722
1690841760415713000,4.142713134765625,-0.003754524514079094,0.0007736482657492161,-0.019721239805221558
1690841760425754000,4.152754150390625,-0.0038040592335164547,-0.0008303736103698611,-0.021072527393698692
1690841760435794200,4.162794189453125,-0.003855724586173892,-0.0006641923682764173,-0.01980193331837654
1690841760445834000,4.172833984375,-0.003783819265663624,-0.002310824813321233,-0.02063976414501667
1690841760455874800,4.182874755859375,-0.0031672974582761526,0.00009960222087102011,-0.020320184528827667
1690841760465915000,4.192914794921875,-0.0038746329955756664,-0.0038871499709784985,-0.023571105673909187
1690841760475955000,4.202954833984375,-0.005881324876099825,-0.0026165556628257036,-0.021888254210352898
1690841760486026000,4.21302587890625,-0.005633650813251734,-0.0022413162514567375,-0.02245231159031391
1690841760496066000,4.223066162109375,-0.004058657679706812,-2.6631610694494157e-7,-0.018819227814674377
1690841760506107100,4.233107177734375,-0.0037465349305421114,-0.0023222763556987047,-0.019844278693199158
1690841760516147000,4.24314697265625,-0.0037707698065787554,-0.003469033632427454,-0.02130715362727642
1690841760526187000,4.25318701171875,-0.0037297571543604136,-0.0025369273498654366,-0.018390191718935966
1690841760536227000,4.26322705078125,-0.004904743749648333,-0.003625627374276519,-0.019055983051657677
1690841760546268000,4.273267822265625,-0.004542553797364235,-0.0031214910559356213,-0.02076653018593788
1690841760556308000,4.283307861328125,-0.005052282940596342,-0.002721750643104315,-0.021597970277071
1690841760566348000,4.29334814453125,-0.0044469465501606464,-0.0011456918437033892,-0.020072510465979576
1690841760576389000,4.30338916015625,-0.003742806613445282,-0.0012423646403476596,-0.0217116866260767
1690841760586429200,4.31342919921875,-0.0037377465050667524,-0.0026993800420314074,-0.021340442821383476
1690841760596469000,4.323468994140625,-0.005057609174400568,-0.0036370791494846344,-0.0211833156645298
1690841760606509000,4.333509033203125,-0.005584648810327053,-0.0008801747462712228,-0.021106883883476257
1690841760616550000,4.3435498046875,-0.0037145770620554686,-0.0007190534961409867,-0.020560136064887047
1690841760626620200,4.3536201171875,-0.005393966566771269,-0.0026900589000433683,-0.021350296214222908
1690841760636661000,4.363660888671875,-0.004235757514834404,-0.0017779263434931636,-0.021685054525732994
1690841760646701000,4.373701171875,-0.005674929823726416,-0.0029116340447217226,-0.020497018471360207
1690841760656740900,4.383740966796875,-0.004629373084753752,-0.0019185412675142288,-0.021497568115592003
1690841760666782000,4.393781982421875,-0.004730040207505226,-0.0008407599525526166,-0.020192353054881096
1690841760676822000,4.403822021484375,-0.003748399205505848,-0.00199310970492661,-0.020486632362008095
1690841760686862000,4.413862060546875,-0.00395665830001235,-0.0009006810723803937,-0.020354539155960083
1690841760696902100,4.423902099609375,-0.005312473513185978,-0.0018825886072590947,-0.020059995353221893
1690841760706943000,4.43394287109375,-0.0041302964091300964,-0.0013456953456625342,-0.019588882103562355
1690841760716976600,4.4439765625,-0.005138303153216839,-0.0008178567513823509,-0.018756642937660217
1690841760727016400,4.454016357421875,-0.00563897704705596,-0.002573678968474269,-0.01973881758749485
1690841760737057500,4.4640576171875,-0.005810218397527933,-0.0020575581584125757,-0.02033429965376854
1690841760747097600,4.47409765625,-0.004234958905726671,-0.0010077401529997587,-0.02190529927611351
1690841760757137700,4.4841376953125,-0.004132959526032209,-0.0013068130938336253,-0.021198229864239693
1690841760767208700,4.494208740234375,-0.005687180440872908,-0.0018098842119798064,-0.020728714764118195
