time,seconds_elapsed,z,y,x
1690841759551054600,3.2780546875,-0.9807586669921875,0.031524658203125,-0.00628662109375
1690841759561094700,3.2880947265625,-0.981170654296875,0.0316925048828125,-0.0053558349609375
1690841759571135700,3.2981357421875,-0.98114013671875,0.0315399169921875,-0.00640869140625
1690841759581175600,3.308175537109375,-0.9808807373046875,0.0323638916015625,-0.0063323974609375
1690841759591215600,3.318215576171875,-0.9813690185546875,0.031707763671875,-0.00555419921875
1690841759601255700,3.328255615234375,-0.9817962646484375,0.0317535400390625,-0.0063323974609375
1690841759611296800,3.338296875,-0.9814910888671875,0.0319061279296875,-0.006744384765625
1690841759621336600,3.348336669921875,-0.980987548828125,0.0320892333984375,-0.0064239501953125
1690841759631376600,3.358376708984375,-0.981170654296875,0.031280517578125,-0.006317138671875
1690841759641417700,3.368417724609375,-0.9814910888671875,0.0316925048828125,-0.0071258544921875
1690841759651487500,3.378487548828125,-0.9809722900390625,0.0316619873046875,-0.00604248046875
1690841759661528600,3.388528564453125,-0.980682373046875,0.031341552734375,-0.0054931640625
1690841759671568600,3.398568603515625,-0.9812164306640625,0.031005859375,-0.0064697265625
1690841759681608700,3.408608642578125,-0.98150634765625,0.0308380126953125,-0.0059051513671875
1690841759691648800,3.418648681640625,-0.9812164306640625,0.0316314697265625,-0.0059661865234375
1690841759701689600,3.428689697265625,-0.981414794921875,0.0316009521484375,-0.005950927734375
1690841759711736800,3.43873681640625,-0.981109619140625,0.0316619873046875,-0.006103515625
1690841759721777000,3.44877685546875,-0.9808807373046875,0.0312957763671875,-0.0067596435546875
1690841759731818000,3.45881787109375,-0.98101806640625,0.0315399169921875,-0.00653076171875
1690841759741858000,3.468858154296875,-0.980316162109375,0.0315399169921875,-0.005584716796875
1690841759751898000,3.478898193359375,-0.9810333251953125,0.0316009521484375,-0.0057373046875
1690841759761938200,3.488938232421875,-0.9809417724609375,0.031463623046875,-0.0061798095703125
1690841759771979000,3.49897900390625,-0.9813079833984375,0.0309295654296875,-0.005401611328125
1690841759782018800,3.509018798828125,-0.980255126953125,0.0316925048828125,-0.005859375
1690841759792089900,3.51908984375,-0.98052978515625,0.0318145751953125,-0.0060882568359375
1690841759802130000,3.5291298828125,-0.9798431396484375,0.0316619873046875,-0.005615234375
1690841759812170000,3.539169921875,-0.9806671142578125,0.0309600830078125,-0.0055694580078125
1690841759822211000,3.549211181640625,-0.9815826416015625,0.030914306640625,-0.005645751953125
1690841759832251100,3.559251220703125,-0.9821014404296875,0.031646728515625,-0.0055694580078125
1690841759842291200,3.569291259765625,-0.9811859130859375,0.0320281982421875,-0.0064849853515625
1690841759852332000,3.57933203125,-0.9813079833984375,0.0319061279296875,-0.0063629150390625
1690841759862371800,3.589371826171875,-0.9804534912109375,0.0319976806640625,-0.005767822265625
1690841759872412000,3.599411865234375,-0.9814910888671875,0.03179931640625,-0.006683349609375
1690841759882452000,3.609451904296875,-0.9811248779296875,0.031646728515625,-0.0063323974609375
1690841759892493000,3.6194931640625,-0.98114013671875,0.031707763671875,-0.005340576171875
1690841759902533000,3.629533203125,-0.980560302734375,0.0321807861328125,-0.005615234375
1690841759912573200,3.6395732421875,-0.9805908203125,0.03192138671875,-0.0059051513671875
1690841759922614000,3.649614013671875,-0.98089599609375,0.032135009765625,-0.0059661865234375
1690841759932684000,3.65968408203125,-0.9805450439453125,0.0318450927734375,-0.0059661865234375
1690841759942724900,3.669724853515625,-0.9808349609375,0.031829833984375,-0.006011962890625
1690841759952765000,3.679764892578125,-0.9813385009765625,0.0321197509765625,-0.0059967041015625
1690841759962805000,3.689804931640625,-0.9809417724609375,0.0323333740234375,-0.00616455078125
1690841759972845000,3.699844970703125,-0.9811248779296875,0.0311737060546875,-0.006256103515625
1690841759982886100,3.70988623046875,-0.98046875,0.0309295654296875,-0.0063018798828125
1690841759992926000,3.719926025390625,-0.9801788330078125,0.0308990478515625,-0.0055999755859375
1690841760002966000,3.729966064453125,-0.9807586669921875,0.031158447265625,-0.0058441162109375
1690841760013006800,3.7400068359375,-0.980804443359375,0.0315093994140625,-0.0064239501953125
1690841760023047000,3.750046875,-0.982421875,0.031402587890625,-0.0060272216796875
1690841760033087000,3.7600869140625,-0.9821624755859375,0.0323333740234375,-0.0058135986328125
1690841760043127000,3.770126953125,-0.9814300537109375,0.0315093994140625,-0.0057830810546875
1690841760053168000,3.780168212890625,-0.9812774658203125,0.0317535400390625,-0.00543212890625
1690841760063208200,3.790208251953125,-0.981597900390625,0.031982421875,-0.0056304931640625
1690841760073279000,3.800279052734375,-0.9798583984375,0.0322113037109375,-0.005706787109375
1690841760083319000,3.810319091796875,-0.9805755615234375,0.031982421875,-0.005157470703125
1690841760093359000,3.820359130859375,-0.9815826416015625,0.0327911376953125,-0.0059814453125
1690841760103400000,3.83039990234375,-0.9814910888671875,0.03192138671875,-0.006591796875
1690841760113440000,3.84043994140625,-0.981170654296875,0.0316619873046875,-0.0060577392578125
1690841760123480000,3.85047998046875,-0.9812469482421875,0.031768798828125,-0.005767822265625
1690841760133520000,3.860519775390625,-0.9809722900390625,0.032073974609375,-0.0055694580078125
1690841760143561000,3.87056103515625,-0.981292724609375,0.0322418212890625,-0.0052947998046875
1690841760153601000,3.88060107421875,-0.9804534912109375,0.0320281982421875,-0.0060577392578125
1690841760163641000,3.89064111328125,-0.98095703125,0.0316162109375,-0.0057373046875
1690841760173682000,3.900681884765625,-0.9803466796875,0.0322265625,-0.0061492919921875
1690841760183722000,3.910721923828125,-0.9807586669921875,0.032257080078125,-0.0054779052734375
1690841760193762000,3.920761962890625,-0.9818267822265625,0.0322265625,-0.0060272216796875
1690841760203802000,3.930802001953125,-0.982025146484375,0.031494140625,-0.006866455078125
1690841760213873000,3.940872802734375,-0.9807586669921875,0.0322723388671875,-0.005584716796875
1690841760223914000,3.9509140625,-0.980712890625,0.0315704345703125,-0.00543212890625
1690841760233954000,3.9609541015625,-0.9819793701171875,0.0313720703125,-0.0064849853515625
1690841760243994000,3.970994140625,-0.9812164306640625,0.031707763671875,-0.005706787109375
1690841760254034000,3.981033935546875,-0.981719970703125,0.031829833984375,-0.006103515625
1690841760264075000,3.991074951171875,-0.981414794921875,0.031341552734375,-0.005706787109375
1690841760274115000,4.001114990234375,-0.980804443359375,0.0312042236328125,-0.0059661865234375
1690841760284155000,4.01115478515625,-0.9814300537109375,0.0312957763671875,-0.00579833984375
1690841760294196000,4.021196044921875,-0.98089599609375,0.0318603515625,-0.0056304931640625
1690841760304236000,4.031236083984375,-0.980316162109375,0.032562255859375,-0.0055084228515625
1690841760314276000,4.041276123046875,-0.9803466796875,0.032562255859375,-0.00518798828125
1690841760324316000,4.05131591796875,-0.9814453125,0.0311279296875,-0.005767822265625
1690841760334357000,4.06135693359375,-0.98187255859375,0.0316619873046875,-0.0062713623046875
1690841760344397000,4.07139697265625,-0.9807891845703125,0.031982421875,-0.0057373046875
1690841760354468000,4.081468017578125,-0.98065185546875,0.0321044921875,-0.00531005859375
1690841760364508000,4.0915078125,-0.98199462890625,0.0323333740234375,-0.0057830810546875
1690841760374548000,4.1015478515625,-0.98101806640625,0.0315093994140625,-0.0052337646484375
1690841760384589000,4.111589111328125,-0.9805908203125,0.0314788818359375,-0.005157470703125
1690841760394629000,4.121629150390625,-0.9810638427734375,0.0319671630859375,-0.00579833984375
1690841760404669000,4.1316689453125,-0.9802703857421875,0.0322265625,-0.006195068359375
1690841760414709000,4.141708984375,-0.980865478515625,0.0314788818359375,-0.0057525634765625
1690841760424750000,4.15175,-0.9809112548828125,0.031402587890625,-0.0058135986328125
1690841760434790000,4.161789794921875,-0.9803466796875,0.0320892333984375,-0.0053253173828125
1690841760444830000,4.171829833984375,-0.9814300537109375,0.03094482421875,-0.0064849853515625
1690841760454871000,4.18187109375,-0.9811553955078125,0.031463623046875,-0.0069122314453125
1690841760464911000,4.1919111328125,-0.9813079833984375,0.0319976806640625,-0.005645751953125
1690841760474951000,4.201950927734375,-0.98162841796875,0.0318756103515625,-0.0058441162109375
1690841760485022000,4.21202197265625,-0.9805908203125,0.031280517578125,-0.006011962890625
1690841760495062000,4.22206201171875,-0.9801483154296875,0.031646728515625,-0.0064697265625
1690841760505103000,4.23210302734375,-0.9811248779296875,0.032379150390625,-0.0058135986328125
1690841760515143000,4.242142822265625,-0.9815521240234375,0.031951904296875,-0.0050506591796875
1690841760525183000,4.252182861328125,-0.9815673828125,0.0314483642578125,-0.0062103271484375
1690841760535223000,4.26222314453125,-0.98077392578125,0.0318756103515625,-0.0059967041015625
1690841760545264000,4.27226416015625,-0.9798126220703125,0.0313568115234375,-0.0054931640625
1690841760555304000,4.282303955078125,-0.9801788330078125,0.0315093994140625,-0.005828857421875
1690841760565344000,4.292343994140625,-0.980987548828125,0.0318145751953125,-0.0069580078125
1690841760575385000,4.302385009765625,-0.981475830078125,0.0317535400390625,-0.006195068359375
1690841760585425000,4.3124248046875,-0.98046875,0.0320587158203125,-0.0055694580078125
1690841760595465000,4.32246484375,-0.9817657470703125,0.0322418212890625,-0.0059661865234375
1690841760605505000,4.332505126953125,-0.98126220703125,0.0315399169921875,-0.0059967041015625
1690841760615546000,4.342546142578125,-0.981414794921875,0.0316925048828125,-0.005767822265625
1690841760625616100,4.3526162109375,-0.980987548828125,0.0320892333984375,-0.0058135986328125
1690841760635657000,4.362656982421875,-0.980255126953125,0.0320281982421875,-0.00592041015625
1690841760645697000,4.372697021484375,-0.9805450439453125,0.0322113037109375,-0.005889892578125
1690841760655736800,4.38273681640625,-0.9808807373046875,0.031463623046875,-0.0059967041015625
1690841760665778000,4.39277783203125,-0.9810333251953125,0.0306854248046875,-0.00714111328125
1690841760675818000,4.40281787109375,-0.9807281494140625,0.0311431884765625,-0.005828857421875
1690841760685858000,4.412858154296875,-0.9810638427734375,0.032073974609375,-0.0057525634765625
1690841760695898000,4.422898193359375,-0.9811859130859375,0.03271484375,-0.0064697265625
1690841760705939000,4.43293896484375,-0.9803619384765625,0.03179931640625,-0.0057830810546875
1690841760715972400,4.442972412109375,-0.979827880859375,0.031646728515625,-0.00640869140625
1690841760726012400,4.453012451171875,-0.9805145263671875,0.031829833984375,-0.00677490234375
1690841760736053500,4.463053466796875,-0.9813232421875,0.0321502685546875,-0.00665283203125
1690841760746093600,4.473093505859375,-0.980926513671875,0.0317535400390625,-0.0051727294921875
1690841760756133600,4.483133544921875,-0.9812774658203125,0.0319976806640625,-0.00634765625
1690841760766204700,4.49320458984375,-0.981658935546875,0.030731201171875,-0.00616455078125
1690841760776244700,4.50324462890625,-0.981414794921875,0.03118896484375,-0.0059967041015625
1690841760786284500,4.513284423828125,-0.981170654296875,0.0317840576171875,-0.006011962890625
1690841760796325400,4.523325439453125,-0.98138427734375,0.031280517578125,-0.0061492919921875
1690841760806365400,4.533365478515625,-0.978759765625,0.03106689453125,-0.0064697265625
1690841760816405500,4.543405517578125,-0.9910125732421875,0.0071868896484375,-0.030609130859375
1690841760826446600,4.553446533203125,-1.0016632080078125,0.0555419921875,0.0208892822265625
1690841760836486700,4.563486572265625,-0.9811248779296875,0.0284271240234375,0.0206451416015625
1690841760846526700,4.573526611328125,-0.9698944091796875,0.020721435546875,-0.02435302734375
1690841760856566500,4.58356640625,-1.000213623046875,0.028717041015625,0.0119781494140625
1690841760866607400,4.593607421875,-0.9790496826171875,0.0259246826171875,-0.0037841796875
1690841760876647400,4.6036474609375,-0.985565185546875,0.03106689453125,-0.00750732421875
1690841760886687500,4.6136875,-0.9778594970703125,0.03369140625,-0.0150604248046875
1690841760896728600,4.623728515625,-0.980438232421875,0.03472900390625,-0.0159454345703125
1690841760906798600,4.633798583984375,-0.9777679443359375,0.036651611328125,-0.01715087890625
1690841760916839700,4.643839599609375,-0.9771270751953125,0.03887939453125,-0.0172576904296875
1690841760926879700,4.653879638671875,-0.97509765625,0.0415802001953125,-0.014801025390625
1690841760936919600,4.66391943359375,-0.979888916015625,0.0427093505859375,-0.01214599609375
1690841760946960400,4.67396044921875,-0.977020263671875,0.0434112548828125,-0.009857177734375
1690841760957000400,4.68400048828125,-0.977996826171875,0.0438995361328125,-0.007080078125
1690841760967040500,4.69404052734375,-0.979888916015625,0.044158935546875,-0.0045318603515625
1690841760977080600,4.70408056640625,-0.9806671142578125,0.043487548828125,-0.0029296875
1690841760987121700,4.71412158203125,-0.9757843017578125,0.041168212890625,-0.00213623046875
1690841760997161700,4.72416162109375,-0.9839324951171875,0.039398193359375,-0.0020599365234375
1690841761007201500,4.734201416015625,-0.9788665771484375,0.036224365234375,-0.0028533935546875
1690841761017242400,4.744242431640625,-0.983489990234375,0.03277587890625,-0.0036163330078125
1690841761027282400,4.754282470703125,-0.98223876953125,0.0298309326171875,-0.007110595703125
1690841761037322500,4.764322509765625,-0.983489990234375,0.0284423828125,-0.0089874267578125
1690841761047393500,4.7743935546875,-0.9834442138671875,0.0276336669921875,-0.009246826171875
1690841761057433600,4.78443359375,-0.9818267822265625,0.0259857177734375,-0.0101318359375
1690841761067473700,4.7944736328125,-0.9832763671875,0.02532958984375,-0.0086669921875
1690841761077514800,4.8045146484375,-0.9838409423828125,0.0258026123046875,-0.00830078125
1690841761087554600,4.814554443359375,-0.97955322265625,0.02740478515625,-0.0067138671875
1690841761097594600,4.8245947265625,-0.983306884765625,0.0292205810546875,-0.005126953125
1690841761107635500,4.834635498046875,-0.9829559326171875,0.030364990234375,-0.004913330078125
1690841761117675500,4.844675537109375,-0.9804840087890625,0.0321197509765625,-0.003448486328125
1690841761127715600,4.854715576171875,-0.982757568359375,0.0341339111328125,-0.003448486328125
1690841761137755600,4.864755615234375,-0.980804443359375,0.035797119140625,-0.0039520263671875
1690841761147796700,4.874796630859375,-0.97967529296875,0.0371856689453125,-0.005279541015625
1690841761157836500,4.88483642578125,-0.981292724609375,0.037506103515625,-0.0068359375
