time,seconds_elapsed,z,y,x
1690840705335266800,3.356266845703125,-0.98101806640625,0.0336761474609375,0.0019073486328125
1690840705345308000,3.366307861328125,-0.98150634765625,0.034027099609375,0.0019683837890625
1690840705355347700,3.37634765625,-0.9807586669921875,0.034088134765625,0.002105712890625
1690840705365418800,3.386418701171875,-0.980072021484375,0.03448486328125,0.0010528564453125
1690840705375458800,3.396458740234375,-0.9809722900390625,0.0339202880859375,0.001861572265625
1690840705385499000,3.406498779296875,-0.981353759765625,0.03411865234375,0.00213623046875
1690840705395539700,3.416539794921875,-0.980987548828125,0.0348358154296875,0.001434326171875
1690840705405579800,3.426579833984375,-0.9812164306640625,0.0338134765625,0.002349853515625
1690840705415619600,3.43661962890625,-0.9809417724609375,0.033721923828125,0.001617431640625
1690840705425659600,3.44665966796875,-0.9806365966796875,0.0345611572265625,0.0015869140625
1690840705435700700,3.45670068359375,-0.9818115234375,0.0335540771484375,0.001617431640625
1690840705445740800,3.46674072265625,-0.9810943603515625,0.0336151123046875,0.0009613037109375
1690840705455780900,3.47678076171875,-0.9810028076171875,0.0347900390625,0.00146484375
1690840705465820700,3.486820556640625,-0.9812164306640625,0.034423828125,0.0013427734375
1690840705475861800,3.49686181640625,-0.981170654296875,0.034027099609375,0.0015716552734375
1690840705485901800,3.50690185546875,-0.98095703125,0.03375244140625,0.00189208984375
1690840705495941600,3.516941650390625,-0.9622344970703125,0.0343017578125,0.0040130615234375
1690840705505982700,3.526982666015625,-0.9806671142578125,0.0385589599609375,-0.032928466796875
1690840705516052700,3.537052734375,-1.0352783203125,0.0073089599609375,0.089385986328125
1690840705526093800,3.54709375,-0.962432861328125,0.0424957275390625,-0.0223388671875
1690840705536134000,3.5571337890625,-0.978790283203125,0.025482177734375,-0.02178955078125
1690840705546173700,3.567173583984375,-0.980560302734375,0.04022216796875,0.010009765625
1690840705556214800,3.57721484375,-0.97381591796875,0.052978515625,-0.005218505859375
1690840705566254600,3.587254638671875,-0.974456787109375,0.039093017578125,-0.014007568359375
1690840705576294700,3.597294677734375,-0.974853515625,0.0396881103515625,-0.00323486328125
1690840705586334700,3.607334716796875,-0.979888916015625,0.039520263671875,0.0001068115234375
1690840705596375800,3.617375732421875,-0.9798126220703125,0.038421630859375,0.0020599365234375
1690840705606416000,3.627415771484375,-0.98046875,0.036285400390625,0.0056304931640625
1690840705616455700,3.63745556640625,-0.98193359375,0.033843994140625,0.007232666015625
1690840705626496800,3.647496826171875,-0.984344482421875,0.03173828125,0.0065765380859375
1690840705636536600,3.65753662109375,-0.98406982421875,0.0303955078125,0.005950927734375
1690840705646576600,3.66757666015625,-0.980072021484375,0.02850341796875,0.0039215087890625
1690840705656616700,3.67761669921875,-0.9868927001953125,0.0307159423828125,0.0021209716796875
1690840705666687700,3.687687744140625,-0.9791717529296875,0.0306549072265625,-0.0010528564453125
1690840705676727800,3.697727783203125,-0.981658935546875,0.03106689453125,-0.0014801025390625
1690840705686769000,3.707768798828125,-0.981842041015625,0.03216552734375,-0.0005950927734375
1690840705696808700,3.71780859375,-0.9803466796875,0.0311431884765625,-0.000885009765625
1690840705706848500,3.7278486328125,-0.9822998046875,0.03167724609375,0.0010986328125
1690840705716874500,3.73787451171875,-0.98211669921875,0.032257080078125,0.001983642578125
1690840705726914600,3.74791455078125,-0.983306884765625,0.032806396484375,0.00323486328125
1690840705736954600,3.75795458984375,-0.9810791015625,0.0338287353515625,0.004547119140625
1690840705746994700,3.76799462890625,-0.9799652099609375,0.03521728515625,0.0044403076171875
1690840705757035800,3.778035888671875,-0.98101806640625,0.0352935791015625,0.003814697265625
1690840705767075600,3.78807568359375,-0.9808197021484375,0.0373687744140625,0.00311279296875
1690840705777115600,3.79811572265625,-0.9780120849609375,0.0385589599609375,0.0017242431640625
1690840705787156500,3.808156494140625,-0.98114013671875,0.0377655029296875,0.000274658203125
1690840705797196500,3.818196533203125,-0.979095458984375,0.037872314453125,-0.0001373291015625
1690840705807236600,3.828236572265625,-0.977783203125,0.0369720458984375,-0.0003814697265625
1690840705817307600,3.8383076171875,-0.981170654296875,0.0370941162109375,0.001007080078125
1690840705827347500,3.848347412109375,-0.9788818359375,0.0361785888671875,0.00189208984375
1690840705837388500,3.858388427734375,-0.9806365966796875,0.03521728515625,0.0025177001953125
1690840705847428600,3.8684287109375,-0.9813079833984375,0.0349578857421875,0.00274658203125
1690840705857468700,3.87846875,-0.981719970703125,0.0343017578125,0.003082275390625
1690840705867508700,3.8885087890625,-0.983612060546875,0.033233642578125,0.0049591064453125
1690840705877549600,3.898549560546875,-0.980133056640625,0.033050537109375,0.0032501220703125
1690840705887589600,3.908589599609375,-0.982208251953125,0.0332794189453125,0.001373291015625
1690840705897629700,3.918629638671875,-0.9821929931640625,0.0330963134765625,0.0013275146484375
1690840705907669500,3.92866943359375,-0.9811859130859375,0.0322418212890625,0.0007171630859375
1690840705917710600,3.938710693359375,-0.9821624755859375,0.0319061279296875,0.0009765625
1690840705927750700,3.948750732421875,-0.9825286865234375,0.032073974609375,0.0004425048828125
1690840705937790700,3.958790771484375,-0.9799957275390625,0.0324249267578125,0.0025177001953125
1690840705947831600,3.96883154296875,-0.98272705078125,0.032684326171875,0.002777099609375
1690840705957871600,3.97887158203125,-0.98272705078125,0.0331573486328125,0.00146484375
1690840705967942700,3.988942626953125,-0.9820098876953125,0.0340423583984375,0.001495361328125
1690840705977982500,3.998982421875,-0.9823150634765625,0.0344085693359375,0.0027923583984375
1690840705988022500,4.0090224609375,-0.9822998046875,0.034881591796875,0.0025787353515625
1690840705998063600,4.019063720703125,-0.980010986328125,0.0349273681640625,0.002044677734375
1690840706008103700,4.029103759765625,-0.9795379638671875,0.0341339111328125,0.001129150390625
1690840706018143700,4.039143798828125,-0.9797515869140625,0.034912109375,0.00146484375
1690840706028183800,4.049183837890625,-0.9807891845703125,0.03582763671875,0.0015106201171875
1690840706038224600,4.059224609375,-0.9794921875,0.03582763671875,0.0018463134765625
1690840706048264700,4.0692646484375,-0.9794464111328125,0.035797119140625,0.001800537109375
1690840706058304500,4.079304443359375,-0.9797210693359375,0.0366363525390625,0.0016021728515625
1690840706068345600,4.089345703125,-0.9796905517578125,0.0361175537109375,0.0016937255859375
1690840706078385700,4.0993857421875,-0.98077392578125,0.0355682373046875,0.002532958984375
1690840706088425700,4.10942578125,-0.9815673828125,0.034820556640625,0.001953125
1690840706098465800,4.1194658203125,-0.9803466796875,0.034515380859375,0.00177001953125
1690840706108506600,4.129506591796875,-0.9813385009765625,0.0337066650390625,0.00146484375
1690840706118576600,4.13957666015625,-0.98089599609375,0.0340728759765625,0.00146484375
1690840706128617500,4.149617431640625,-0.981536865234375,0.033447265625,0.0026702880859375
1690840706138657500,4.159657470703125,-0.980621337890625,0.033447265625,0.002197265625
1690840706148697600,4.169697509765625,-0.9808807373046875,0.0330657958984375,0.001953125
1690840706158738700,4.17973876953125,-0.9831695556640625,0.0328216552734375,0.002655029296875
1690840706168778800,4.18977880859375,-0.98199462890625,0.0328826904296875,0.002044677734375
1690840706178818800,4.19981884765625,-0.981475830078125,0.0332794189453125,0.00213623046875
1690840706188858600,4.209858642578125,-0.9824371337890625,0.0336761474609375,0.0026092529296875
1690840706198899700,4.219899658203125,-0.980255126953125,0.033966064453125,0.002716064453125
1690840706208939500,4.229939453125,-0.9801483154296875,0.03338623046875,0.0012054443359375
1690840706218979600,4.2399794921875,-0.9818572998046875,0.0340118408203125,0.001708984375
1690840706229020700,4.250020751953125,-0.98052978515625,0.0343475341796875,0.00177001953125
1690840706239060700,4.260060791015625,-0.980621337890625,0.0352783203125,0.00177001953125
1690840706249100800,4.270100830078125,-0.9811248779296875,0.035247802734375,0.0019989013671875
1690840706259140600,4.280140625,-0.980255126953125,0.0350341796875,0.0019683837890625
1690840706269211600,4.290211669921875,-0.9806671142578125,0.0359649658203125,0.0008697509765625
1690840706279252500,4.30025244140625,-0.9798583984375,0.0358123779296875,0.001251220703125
1690840706289292500,4.31029248046875,-0.98040771484375,0.035125732421875,0.001007080078125
1690840706299332600,4.32033251953125,-0.9805145263671875,0.0344085693359375,0.002166748046875
1690840706309372700,4.33037255859375,-0.980560302734375,0.0352020263671875,0.001434326171875
1690840706319413800,4.340413818359375,-0.9812774658203125,0.0347137451171875,0.0014801025390625
1690840706329453800,4.350453857421875,-0.9807586669921875,0.034088134765625,0.001251220703125
1690840706339493600,4.36049365234375,-0.9812469482421875,0.03411865234375,0.001708984375
1690840706349534700,4.37053466796875,-0.98150634765625,0.03411865234375,0.0023956298828125
1690840706359574500,4.380574462890625,-0.9818572998046875,0.0335540771484375,0.0023040771484375
1690840706369614600,4.390614501953125,-0.9815216064453125,0.033538818359375,0.0016632080078125
1690840706379654700,4.400654541015625,-0.98065185546875,0.0339202880859375,0.0027008056640625
1690840706389695700,4.41069580078125,-0.9815521240234375,0.033966064453125,0.0013427734375
1690840706399735800,4.42073583984375,-0.9814910888671875,0.0334320068359375,0.0009918212890625
1690840706409775600,4.430775634765625,-0.981109619140625,0.0339508056640625,0.0016632080078125
1690840706419815400,4.4408154296875,-0.9815216064453125,0.0339202880859375,0.0015106201171875
1690840706429886500,4.450886474609375,-0.9809417724609375,0.0341339111328125,0.00189208984375
1690840706439927600,4.460927490234375,-0.9803619384765625,0.033416748046875,0.0012664794921875
1690840706449967600,4.470967529296875,-0.9806365966796875,0.033447265625,0.0012664794921875
1690840706460007700,4.481007568359375,-0.9815521240234375,0.034576416015625,0.001953125
1690840706470047700,4.4910478515625,-0.98052978515625,0.0353851318359375,0.0018463134765625
1690840706480088800,4.5010888671875,-0.98046875,0.03497314453125,0.001220703125
1690840706490128600,4.511128662109375,-0.9808502197265625,0.035614013671875,0.0022430419921875
1690840706500168400,4.52116845703125,-0.98077392578125,0.0348358154296875,0.0019073486328125
1690840706510209500,4.53120947265625,-0.9813079833984375,0.03472900390625,0.0019378662109375
1690840706520249600,4.54124951171875,-0.980621337890625,0.0349578857421875,0.002288818359375
1690840706530289700,4.55128955078125,-0.977996826171875,0.034515380859375,0.0011444091796875
1690840706540329700,4.561329833984375,-0.9833831787109375,0.0355987548828125,0.000762939453125
1690840706550370800,4.571370849609375,-0.980194091796875,0.0343780517578125,0.0016937255859375
1690840706560410600,4.58141064453125,-0.9844970703125,0.0341796875,0.0019073486328125
1690840706570450400,4.591450439453125,-0.9781494140625,0.034027099609375,0.0014190673828125
1690840706580521500,4.601521484375,-0.9806671142578125,0.03326416015625,0.00323486328125
1690840706590561500,4.6115615234375,-0.98077392578125,0.0348052978515625,0.003448486328125
1690840706600602600,4.6216025390625,-0.9789276123046875,0.03387451171875,0.0031280517578125
1690840706610642700,4.631642578125,-0.98419189453125,0.0343780517578125,0.0023040771484375
1690840706620682800,4.641682861328125,-0.9805755615234375,0.033599853515625,0.0009002685546875
1690840706630722600,4.65172265625,-0.9833526611328125,0.0336456298828125,0.0009307861328125
1690840706640763600,4.661763671875,-0.98016357421875,0.0338592529296875,0.0001068115234375
1690840706650803500,4.671803466796875,-0.9824676513671875,0.0339508056640625,-0.0009002685546875
1690840706660843500,4.681843505859375,-0.979400634765625,0.0343170166015625,0.00030517578125
1690840706670884600,4.691884521484375,-0.9810943603515625,0.0347442626953125,0.0012664794921875
1690840706680924700,4.701924560546875,-0.9820556640625,0.034271240234375,0.00299072265625
1690840706690964700,4.71196484375,-0.98016357421875,0.0348968505859375,0.0033416748046875
1690840706701004800,4.7220048828125,-0.9831085205078125,0.0344696044921875,0.0038604736328125
1690840706711045600,4.732045654296875,-0.9806671142578125,0.0348052978515625,0.0036163330078125
1690840706721075000,4.742074951171875,-0.9831085205078125,0.0352020263671875,0.00372314453125
1690840706731146000,4.75214599609375,-0.9798126220703125,0.0342559814453125,0.0020904541015625
1690840706741185800,4.762185791015625,-0.98211669921875,0.0350799560546875,0.0010986328125
1690840706751225900,4.772225830078125,-0.9796142578125,0.0345458984375,0.0003662109375
1690840706761267000,4.782266845703125,-0.9798736572265625,0.0346527099609375,-0.0007171630859375
1690840706771306800,4.792306640625,-0.9806365966796875,0.0338592529296875,0.00006103515625
1690840706781346800,4.802346923828125,-0.98052978515625,0.033203125,0.0009918212890625
1690840706791388000,4.812387939453125,-0.9808807373046875,0.0341339111328125,0.0015716552734375
1690840706801428000,4.822427978515625,-0.980133056640625,0.0343170166015625,0.0036468505859375
1690840706811467800,4.8324677734375,-0.9814910888671875,0.033782958984375,0.0035400390625
1690840706821507800,4.8425078125,-0.98126220703125,0.034912109375,0.0035552978515625
1690840706831549000,4.852548828125,-0.9822998046875,0.0345306396484375,0.0036468505859375
1690840706841588700,4.862588623046875,-0.9818267822265625,0.034027099609375,0.0030059814453125
1690840706851628800,4.87262890625,-0.9818572998046875,0.0340728759765625,0.0013580322265625
1690840706861670000,4.882669921875,-0.98150634765625,0.034393310546875,0.000946044921875
1690840706871709700,4.892709716796875,-0.980743408203125,0.0334014892578125,-0.0001068115234375
1690840706881780700,4.90278076171875,-0.981353759765625,0.033660888671875,-0.000701904296875
1690840706891820800,4.91282080078125,-0.9804534912109375,0.034210205078125,0.000457763671875
1690840706901860900,4.92286083984375,-0.9807586669921875,0.0339813232421875,0.0011444091796875
1690840706911900700,4.932900634765625,-0.982696533203125,0.0339813232421875,0.0020599365234375
