time,seconds_elapsed,z,y,x
1690840705038025700,3.059025634765625,0.00020439177751541138,0.0008118018740788102,-0.0006575025618076324
1690840705048065500,3.0690654296875,-0.000014305580407381058,0.0002095218515023589,0.0011681243777275085
1690840705058106600,3.079106689453125,0.00017158268019557,0.0024452456273138523,-0.0009802468121051788
1690840705068146700,3.089146728515625,0.00048600370064377785,-0.0013647624291479588,0.0006040167063474655
1690840705078186800,3.099186767578125,0.00018080556765198708,-0.001056102104485035,-0.001001603901386261
1690840705088226800,3.109226806640625,-0.00048151472583413124,-0.0012468264903873205,0.000385550782084465
1690840705098268000,3.119267822265625,-0.0006258580833673477,-0.0017256627324968576,0.0014287102967500687
1690840705108307700,3.1293076171875,-0.0015563610941171646,0.0009055634727701545,-0.0006460919976234436
1690840705118378800,3.139378662109375,-0.0006178631447255611,-0.0015314952470362186,-0.00047351792454719543
1690840705128418600,3.14941845703125,-0.001195221208035946,-0.0009956213179975748,0.001593019813299179
1690840705138458600,3.159458740234375,-0.0003603203222155571,0.0005950847407802939,0.0003072451800107956
1690840705148499700,3.169499755859375,0.0015747405122965574,-0.000681307865306735,-0.0006643980741500854
1690840705158539800,3.179539794921875,-0.0010503372177481651,-0.0009391019120812416,0.0011614654213190079
1690840705168579800,3.189579833984375,0.0007621441036462784,-0.0009533632546663284,-0.0013472065329551697
1690840705178621000,3.199620849609375,-0.002103683538734913,-0.0014210143126547337,0.00035162270069122314
1690840705188660700,3.20966064453125,-0.0005728495307266712,0.000039964448660612106,-0.0011724531650543213
1690840705198700500,3.219700439453125,-0.0007502157241106033,0.0005342471413314342,0.0013365112245082855
1690840705208740600,3.22974072265625,-0.0006529460661113262,-0.0014887652359902859,0.0004526618868112564
1690840705218781700,3.23978173828125,0.0008749095723032951,0.0011309862602502108,0.00012855418026447296
1690840705228821800,3.24982177734375,0.0018171458505094051,-0.0003167097456753254,0.0017479844391345978
1690840705238861800,3.25986181640625,0.0003372272476553917,0.0008798484923318028,0.000054212287068367004
1690840705248903000,3.26990283203125,-0.0010882606729865074,-0.0006674437317997217,-0.0008373912423849106
1690840705258942700,3.279942626953125,0.0015674435999244452,-0.001117784297093749,-0.000905035063624382
1690840705269013800,3.290013671875,-0.0009390017949044704,-0.00014063715934753418,-0.0009776242077350616
1690840705279053600,3.300053466796875,-0.00032514333724975586,-0.0012067004572600126,0.0019949954003095627
1690840705289093600,3.31009375,-0.00035442691296339035,0.0013144419062882662,0.00048551708459854126
1690840705299133700,3.3201337890625,0.000756910303607583,0.0009008529596030712,-0.0013299603015184402
1690840705309174800,3.3301748046875,-0.0007394962012767792,-0.0005757266189903021,0.0004104822874069214
1690840705319214800,3.34021484375,-0.0009608045220375061,-0.0009283290710300207,-0.0021269768476486206
1690840705329254700,3.350254638671875,0.000018495600670576096,-0.0003925508353859186,0.0002543628215789795
1690840705339295700,3.360295654296875,-0.0011314572766423225,0.002042643493041396,-0.0011589769273996353
1690840705349335600,3.37033544921875,0.0013250175397843122,0.00041784485802054405,-0.000942673534154892
1690840705359375600,3.380375732421875,0.0007838630117475986,-0.000757674453780055,-0.00028513744473457336
1690840705369415700,3.390415771484375,0.000372463371604681,0.0013208570890128613,-0.0011137444525957108
1690840705379456800,3.400456787109375,-0.000008901115506887436,-0.00015187100507318974,0.0008351560682058334
1690840705389496800,3.410496826171875,0.00024061603471636772,-0.001483321888372302,-0.0003827139735221863
1690840705399536600,3.42053662109375,0.0009141296613961458,-0.00013043591752648354,-0.00009349547326564789
1690840705409577700,3.43057763671875,-0.0007605268619954586,0.0007367285434156656,0.0005826316773891449
1690840705419647700,3.440647705078125,-0.0007562660612165928,0.00016894261352717876,-0.00009168125689029694
1690840705429688600,3.4506884765625,0.00023061269894242287,0.00014763767831027508,-0.0018375422805547714
1690840705439728600,3.460728759765625,0.0005645728670060635,-0.00025423336774110794,-0.00007985532283782959
1690840705449768700,3.470768798828125,0.0006815213710069656,0.00014402484521269798,-0.0008170437067747116
1690840705459809800,3.480809814453125,-0.0007161055691540241,-0.0015918235294520855,-0.0008508656173944473
1690840705469849900,3.490849853515625,-0.0015462227165699005,0.0005512845236808062,0.00033592619001865387
1690840705479889700,3.5008896484375,0.0018809991888701916,0.00041839282494038343,0.0006669573485851288
1690840705489929700,3.5109296875,0.00029855314642190933,0.007581470534205437,0.0016919076442718506
1690840705499970600,3.520970458984375,-0.02138703502714634,0.10707024484872818,0.03680914640426636
1690840705510010600,3.5310107421875,-0.028984958305954933,-0.3029438257217407,-0.01951158046722412
1690840705520050700,3.54105078125,-0.017257994040846825,-0.10502541065216064,-0.05157923325896263
1690840705530091800,3.551091796875,0.0059551335871219635,-0.003489696653559804,-0.09382417052984238
1690840705540131800,3.5611318359375,0.021535957232117653,0.04391057416796684,0.0020938366651535034
1690840705550171600,3.571171630859375,0.023257404565811157,-0.03687358275055885,0.002930358052253723
1690840705560211700,3.581211669921875,0.024220671504735947,0.007481634616851807,0.015224574133753777
1690840705570282800,3.59128271484375,0.015045328997075558,0.01809002459049225,0.02223617024719715
1690840705580322800,3.60132275390625,0.0041676475666463375,0.022324450314044952,0.02565194107592106
1690840705590363600,3.61136376953125,-0.0066145239397883415,0.02566705457866192,0.030756529420614243
1690840705600403700,3.62140380859375,-0.017028283327817917,0.022885916754603386,0.028411082923412323
1690840705610443800,3.63144384765625,-0.016968129202723503,0.01506218034774065,0.02788591757416725
1690840705620484900,3.64148486328125,-0.01105324923992157,0.001967150252312422,0.02589840069413185
1690840705630524700,3.651524658203125,-0.004062386229634285,-0.010172819718718529,0.022736575454473495
1690840705640564700,3.661564697265625,0.005735916085541248,-0.019655803218483925,0.014837106689810753
1690840705650604800,3.671604736328125,0.009995941072702408,-0.02015019953250885,0.011375137604773045
1690840705660645600,3.681645751953125,0.011474794708192348,-0.01484944298863411,0.0031534265726804733
1690840705670685700,3.691685791015625,0.007699192501604557,-0.007308886386454105,-0.002895636484026909
1690840705680725800,3.701725830078125,0.0009494104888290167,0.002006585244089365,-0.01078232005238533
1690840705690766800,3.711766845703125,-0.005489054601639509,0.012121772393584251,-0.013610413298010826
1690840705700806700,3.721806640625,-0.009097371250391006,0.013488773256540298,-0.01755881868302822
1690840705710846700,3.7318466796875,-0.009474260732531548,0.012856549583375454,-0.0222515519708395
1690840705720871700,3.74187158203125,-0.004096007440239191,0.007519042119383812,-0.022519463673233986
1690840705730942700,3.751942626953125,0.0021062390878796577,0.0021339203231036663,-0.02157067321240902
1690840705740982500,3.761982421875,0.003664454910904169,-0.004652080126106739,-0.01958128996193409
1690840705751023600,3.772023681640625,0.005683750845491886,-0.010428063571453094,-0.016945984214544296
1690840705761063700,3.782063720703125,0.006292017176747322,-0.012167640961706638,-0.012651901692152023
1690840705771103700,3.792103759765625,0.002726576989516616,-0.00790178868919611,-0.009276345372200012
1690840705781144600,3.80214453125,-0.0012479247525334358,-0.004779499024152756,-0.005261097103357315
1690840705791184600,3.8121845703125,-0.005258365534245968,0.000661935773678124,0.00016179122030735016
1690840705801224700,3.822224609375,-0.002330219838768244,0.0066820112988352776,0.004593823105096817
1690840705811264500,3.832264404296875,-0.0024349475279450417,0.006715260911732912,0.009214123710989952
1690840705821305900,3.842305908203125,-0.0014695515856146812,0.006230831611901522,0.012922042980790138
1690840705831345700,3.852345703125,0.002231462160125375,0.008220035582780838,0.015513550490140915
1690840705841385700,3.8623857421875,0.003386208787560463,0.0006979369791224599,0.015015006065368652
1690840705851426600,3.872426513671875,0.0038658571429550648,0.000579221174120903,0.015916649252176285
1690840705861466600,3.882466552734375,0.0008056189399212599,-0.004426190163940191,0.015603728592395782
1690840705871506700,3.892506591796875,-0.0001472923904657364,-0.004673215094953775,0.012590212747454643
1690840705881577700,3.90257763671875,-0.002037603873759508,-0.004306231625378132,0.009751816280186176
1690840705891617500,3.912617431640625,-0.004049576818943024,-0.003630641382187605,0.006256993860006332
1690840705901658600,3.92265869140625,-0.0011717653833329678,0.0005699626635760069,0.004068141803145409
1690840705911698700,3.93269873046875,-0.002059708349406719,0.0012637700419873,-0.0012710075825452805
1690840705921738800,3.94273876953125,-0.0003835149109363556,0.003187903668731451,-0.0027887430042028427
1690840705931778600,3.952778564453125,0.0015741814859211445,0.0028145569376647472,-0.006556499749422073
1690840705941819600,3.962819580078125,0.0029337252490222454,0.0005340920761227608,-0.009475057944655418
1690840705951859700,3.972859619140625,0.00027639279142022133,-0.0003518201410770416,-0.009629148989915848
1690840705961899500,3.9828994140625,-0.0007728924974799156,0.00008467212319374084,-0.010987894609570503
1690840705971940600,3.992940673828125,-0.002809355966746807,-0.0011169461067765951,-0.011173022910952568
1690840705981980700,4.002980712890625,-0.0007488681003451347,-0.0038413600996136665,-0.00998685322701931
1690840705992020500,4.0130205078125,-0.0000558667816221714,-0.0016333779785782099,-0.009702932089567184
1690840706002060500,4.023060546875,0.00013188598677515984,0.0003520085010677576,-0.00834764912724495
1690840706012101600,4.0331015625,0.0002782754600048065,0.001992915291339159,-0.004695652052760124
1690840706022141700,4.0431416015625,0.0012817543465644121,-0.00047823204658925533,-0.003548895940184593
1690840706032212700,4.053212646484375,0.0018156827427446842,-0.0000032959505915641785,-0.0008119512349367142
1690840706042252500,4.06325244140625,0.00034455256536602974,0.0021504024043679237,0.0020645298063755035
1690840706052292600,4.073292724609375,0.00006868457421660423,0.000519654480740428,0.0048813410103321075
1690840706062333700,4.083333740234375,0.000642063096165657,0.00024881097488105297,0.005661381408572197
1690840706072373500,4.09337353515625,-0.002599498722702265,0.00015524588525295258,0.007404121570289135
1690840706082413600,4.10341357421875,-0.002225590869784355,-0.00009589013643562794,0.010314957238733768
1690840706092453600,4.11345361328125,-0.000664223451167345,0.0003739488311111927,0.00793403759598732
1690840706102494700,4.12349462890625,0.0005800053477287292,0.0008740904740989208,0.010480019263923168
1690840706112534500,4.133534423828125,0.00013683782890439034,0.002092667855322361,0.00573294423520565
1690840706122574600,4.14357470703125,0.0017065047286450863,-0.0016970103606581688,0.006512450985610485
1690840706132615700,4.15361572265625,0.0018849305342882872,0.0006896880222484469,0.0025810040533542633
1690840706142655500,4.163655517578125,0.0007429670076817274,0.0008247103542089462,0.0025849975645542145
1690840706152695600,4.173695556640625,0.0006980402395129204,-0.0006273945327848196,0.0005439817905426025
1690840706162735600,4.183735595703125,0.00007432792335748672,0.0026461631059646606,-0.0032728612422943115
1690840706172776700,4.193776611328125,-0.0010785739868879318,-0.0006224263925105333,-0.0035657864063978195
1690840706182846500,4.203846435546875,-0.0009795045480132103,-0.0006591780111193657,-0.0055596958845853806
1690840706192887600,4.213887451171875,0.0009515469428151846,0.0005991336656734347,-0.006713459268212318
1690840706202927600,4.223927734375,0.00015046820044517517,0.001233764924108982,-0.0060631148517131805
1690840706212967700,4.2339677734375,-0.00028417864814400673,0.0005742775974795222,-0.007605070248246193
1690840706223008500,4.244008544921875,0.0008085162844508886,0.00036442046985030174,-0.00500023178756237
1690840706233048600,4.254048583984375,-0.00005936296656727791,-0.0017038441728800535,-0.004671553149819374
1690840706243088600,4.264088623046875,0.000026124529540538788,-0.000932326540350914,-0.003966880962252617
1690840706253128400,4.27412841796875,-0.00014541484415531158,-0.0009175657760351896,-0.004940677434206009
1690840706263169500,4.28416943359375,0.0004013320431113243,-0.0002901249099522829,-0.0022993553429841995
1690840706273209600,4.294209716796875,0.0005917479284107685,-0.00038440083153545856,-0.00047002919018268585
1690840706283249700,4.304249755859375,0.0007339608855545521,-0.0025697906967252493,0.0012245401740074158
1690840706293290500,4.31429052734375,-0.000368582084774971,0.001432969467714429,0.002500278875231743
1690840706303330600,4.32433056640625,0.002880208194255829,0.0005535936215892434,0.0048220232129096985
1690840706313370600,4.33437060546875,0.000984551152214408,0.0007260777056217194,0.004769574850797653
1690840706323410700,4.34441064453125,-0.0005502286367118359,-0.0009690243750810623,0.004344267770648003
1690840706333481500,4.3544814453125,-0.00007324991747736931,0.001802555751055479,0.005734254606068134
1690840706343522600,4.3645224609375,-0.0009430381469428539,0.00012982427142560482,0.004283364862203598
1690840706353562600,4.374562744140625,0.0003418838605284691,0.0024907279293984175,0.005929220467805862
1690840706363602700,4.384602783203125,0.0008737170137465,-0.0010968165006488562,0.003549152985215187
1690840706373642800,4.394642822265625,-0.0008579744026064873,-0.00031790975481271744,0.002830173820257187
