time,seconds_elapsed,z,y,x
1690840705025971700,3.0469716796875,-0.003780623432248831,-0.0023286680225282907,-0.022251775488257408
1690840705036011800,3.05701171875,-0.004164917394518852,-0.002814695006236434,-0.020256536081433296
1690840705046051800,3.0670517578125,-0.004602741450071335,-0.0008767126128077507,-0.019707124680280685
1690840705056092000,3.077091796875,-0.003567037871107459,0.0010191916953772306,-0.021640580147504807
1690840705066132700,3.0871328125,-0.00552206439897418,-0.004605670925229788,-0.021326594054698944
1690840705076172800,3.0971728515625,-0.003754524514079094,-0.0019744676537811756,-0.019767578691244125
1690840705086243600,3.10724365234375,-0.005088502075523138,-0.0029885992407798767,-0.020111126825213432
1690840705096283600,3.11728369140625,-0.005972671322524548,-0.0035326832439750433,-0.021335382014513016
1690840705106323700,3.12732373046875,-0.004750812891870737,-0.0016903083305805922,-0.020144948735833168
1690840705116364800,3.13736474609375,-0.004325772635638714,-0.0022509037517011166,-0.019814183935523033
1690840705126404900,3.14740478515625,-0.004756938200443983,-0.002773682354018092,-0.018793128430843353
1690840705136445000,3.15744482421875,-0.005246693734079599,-0.0001715075777610764,-0.020101273432374
1690840705146485800,3.16748583984375,-0.004284759983420372,-0.0025811356026679277,-0.020709805190563202
1690840705156525600,3.177525634765625,-0.0030330740846693516,-0.003643736941739917,-0.020376911386847496
1690840705166565600,3.187565673828125,-0.004230164922773838,-0.0024626250378787518,-0.021580392494797707
1690840705176605700,3.197605712890625,-0.0057444386184215546,-0.0019507654942572117,-0.02063470520079136
1690840705186646800,3.207646728515625,-0.003938815090805292,-0.0030213561840355396,-0.021412082016468048
1690840705196686800,3.217686767578125,-0.006678408943116665,-0.0007483482477255166,-0.019898340106010437
1690840705206727000,3.227726806640625,-0.004327636677771807,-0.003933222498744726,-0.02057957649230957
1690840705216767700,3.237767822265625,-0.0037939392495900393,-0.002627474721521139,-0.019153188914060593
1690840705226807800,3.247807861328125,-0.003478088416159153,-0.0007038734620437026,-0.021078120917081833
1690840705236878600,3.257878662109375,-0.005409945268183947,0.0015310513554140925,-0.016686568036675453
1690840705246918700,3.267918701171875,-0.005386509466916323,-0.0021486382465809584,-0.02183791995048523
1690840705256958700,3.277958740234375,-0.004525243304669857,-0.002428004052489996,-0.021218203008174896
1690840705266998800,3.287998779296875,-0.0054730623960494995,-0.0023156185634434223,-0.022783342748880386
1690840705277039900,3.298039794921875,-0.004163586068898439,-0.000800279900431633,-0.017887121066451073
1690840705287080000,3.308079833984375,-0.004043211229145527,-0.002273540711030364,-0.01998302899301052
1690840705297119700,3.31811962890625,-0.004289020784199238,-0.0017427726415917277,-0.021647771820425987
1690840705307160600,3.32816064453125,-0.0031459920573979616,-0.002013349672779441,-0.022844063118100166
1690840705317200600,3.33820068359375,-0.0046607982367277145,-0.0020642161834985018,-0.021278124302625656
1690840705327240700,3.34824072265625,-0.0038693067617714405,-0.002537193475291133,-0.020482372492551804
1690840705337280800,3.35828076171875,-0.003982757218182087,-0.0016527577536180615,-0.02004295028746128
1690840705347321900,3.36832177734375,-0.0054669370874762535,-0.0012005530297756195,-0.020677581429481506
1690840705357362000,3.37836181640625,-0.005360410548746586,-0.0027438548859208822,-0.020328175276517868
1690840705367401500,3.3884013671875,-0.0037646444980055094,-0.002039981307461858,-0.020172912627458572
1690840705377442600,3.398442626953125,-0.005216067191213369,-0.00020639497961383313,-0.0220352616161108
1690840705387482600,3.408482666015625,-0.00404534162953496,-0.0024780714884400368,-0.018750784918665886
1690840705397553700,3.4185537109375,-0.005466138012707233,-0.0028847360517829657,-0.020833643153309822
1690840705407593700,3.42859375,-0.00449887802824378,-0.0007004113867878914,-0.019628828391432762
1690840705417633800,3.4386337890625,-0.005084773525595665,-0.0017361147329211235,-0.021041635423898697
1690840705427675000,3.4486748046875,-0.005678658373653889,-0.003382214577868581,-0.022300511598587036
1690840705437714700,3.458714599609375,-0.0044083306565880775,-0.002659965306520462,-0.01877022534608841
1690840705447754500,3.46875439453125,-0.004314054735004902,-0.00036698358599096537,-0.020410733297467232
1690840705457794600,3.478794677734375,-0.0038400120101869106,-0.001431182725355029,-0.021704763174057007
1690840705467835600,3.488835693359375,-0.006511695217341185,-0.0014114753575995564,-0.021410217508673668
1690840705477875700,3.498875732421875,-0.004444282967597246,-0.002288188086822629,-0.020320983603596687
1690840705487915800,3.508915771484375,-0.004343083128333092,-0.0010032127611339092,-0.019299129024147987
1690840705497955800,3.518955810546875,-0.02761831134557724,0.008678975515067577,0.02900448627769947
1690840705507996700,3.52899658203125,-0.012078766711056232,-0.08895090967416763,-0.0708848237991333
1690840705518036500,3.539036376953125,-0.02376977726817131,-0.031439147889614105,-0.06653295457363129
1690840705528076500,3.54907666015625,-0.006619819439947605,-0.03416809067130089,-0.06940597295761108
1690840705538117600,3.55911767578125,0.01079991739243269,-0.12468361109495163,-0.0861937403678894
1690840705548187600,3.569187744140625,0.015846341848373413,-0.051245611160993576,-0.03514121100306511
1690840705558228700,3.579228759765625,0.01894919015467167,-0.005225388333201408,-0.012822055257856846
1690840705568268800,3.589268798828125,0.01248276885598898,0.011489941738545895,-0.0016937704058364034
1690840705578308900,3.599308837890625,0.0034234935883432627,0.023926105350255966,0.0051928977482020855
1690840705588349700,3.609349609375,-0.011159177869558334,0.022889869287610054,0.007656588219106197
1690840705598389500,3.619389404296875,-0.019779296591877937,0.020327109843492508,0.005088502075523138
1690840705608429600,3.6294296875,-0.022479476407170296,0.014961904846131802,0.007110107224434614
1690840705618469600,3.6394697265625,-0.01955932006239891,0.0020991035271435976,0.004801945760846138
1690840705628510700,3.6495107421875,-0.00984224397689104,-0.011112039908766747,0.0035872780717909336
1690840705638550800,3.65955078125,0.0004772384709212929,-0.0211271233856678,-0.004776113200932741
1690840705648590800,3.6695908203125,0.0056919739581644535,-0.01878327503800392,-0.008657404221594334
1690840705658631700,3.679631591796875,0.007002515718340874,-0.019216304644942284,-0.01601385325193405
1690840705668671500,3.68967138671875,0.0028602350503206253,-0.010539459995925426,-0.021888786926865578
1690840705678711600,3.699711669921875,-0.0015840481501072645,-0.004063717555254698,-0.029375199228525162
1690840705688751600,3.709751708984375,-0.009917345829308033,0.008410795591771603,-0.032343026250600815
1690840705698822700,3.71982275390625,-0.012612731195986271,0.011834555305540562,-0.038599323481321335
1690840705708862700,3.72986279296875,-0.01366201601922512,0.011720571666955948,-0.04078338295221329
1690840705718888400,3.739888427734375,-0.009897105395793915,0.008163654245436192,-0.04135835915803909
1690840705728928500,3.749928466796875,-0.004522047471255064,0.0003888215287588537,-0.04141881316900253
1690840705738968600,3.759968505859375,-0.0008341020438820124,-0.0035489285364747047,-0.04071760177612305
1690840705749009700,3.770009765625,0.0013012205017730594,-0.010523481294512749,-0.03604188933968544
1690840705759049700,3.7800498046875,0.0010314423125237226,-0.013128052465617657,-0.034265030175447464
1690840705769089800,3.79008984375,-0.0025545042008161545,-0.012165852822363377,-0.02858850173652172
1690840705779129900,3.8001298828125,-0.005666940473020077,-0.006854710169136524,-0.0279216468334198
1690840705789170700,3.810170654296875,-0.008784436620771885,-0.0014077469240874052,-0.02070128358900547
1690840705799210500,3.82021044921875,-0.00945289060473442,0.0025044367648661137,-0.017433052882552147
1690840705809250600,3.83025048828125,-0.008830775506794453,0.004595017991960049,-0.012916597537696362
1690840705819291600,3.840291748046875,-0.007297061383724213,0.003102849004790187,-0.0086041409522295
1690840705829331700,3.850331787109375,-0.003572630463168025,0.00583631731569767,-0.0057313889265060425
1690840705839371800,3.860371826171875,-0.0008567389450035989,-0.0013406352372840047,-0.004266384057700634
1690840705849442800,3.87044287109375,-0.000993625377304852,-0.00022503710351884365,-0.004751878324896097
1690840705859482600,3.880482666015625,-0.0029459886718541384,-0.006845921743661165,-0.005885852500796318
1690840705869523500,3.8905234375,-0.0038836877793073654,-0.00515854312106967,-0.00681263254955411
1690840705879563500,3.9005634765625,-0.006363889668136835,-0.006982275750488043,-0.008474444970488548
1690840705889603600,3.910603515625,-0.008358864113688469,-0.005568137392401695,-0.01377946138381958
1690840705899643600,3.9206435546875,-0.007715177722275257,-0.002100435085594654,-0.01512861903756857
1690840705909684700,3.930684814453125,-0.006490922532975674,-0.0014700648607686162,-0.02052471600472927
1690840705919724800,3.940724853515625,-0.004226170480251312,0.0032900692895054817,-0.02249705232679844
1690840705929764900,3.950764892578125,-0.0027332021854817867,0.002008023438975215,-0.025795644149184227
1690840705939805700,3.9608056640625,-0.0022977753542363644,-0.0017712684348225594,-0.030466029420495033
1690840705949845500,3.970845458984375,-0.0015576828736811876,-0.0018455706303939223,-0.03062981367111206
1690840705959885600,3.980885498046875,-0.005586512852460146,-0.0019587550777941942,-0.03187617287039757
1690840705969925600,3.990925537109375,-0.005786249879747629,-0.0015425028977915645,-0.03188469633460045
1690840705979966700,4.000966796875,-0.006813697516918182,-0.005583849735558033,-0.032227445393800735
1690840705990006800,4.0110068359375,-0.005853627808392048,-0.002948385663330555,-0.030956851318478584
1690840706000077800,4.021077880859375,-0.005311941262334585,-0.00008788431296125054,-0.02899942733347416
1690840706010117600,4.03111767578125,-0.0038093857001513243,-0.0028959212359040976,-0.02563665434718132
1690840706020157700,4.04115771484375,-0.0033875408116728067,-0.0016021577175706625,-0.024404674768447876
1690840706030198500,4.051198486328125,-0.002635730430483818,-0.003038134193047881,-0.022937007248401642
1690840706040238600,4.061238525390625,-0.00284958234988153,-0.0016556872287765145,-0.01896010898053646
1690840706050278700,4.071278564453125,-0.0029973878990858793,0.00011238539445912465,-0.016200274229049683
1690840706060318700,4.081318603515625,-0.004278634674847126,-0.002508697798475623,-0.014419951476156712
1690840706070359800,4.09135986328125,-0.006083458662033081,-0.0014650048688054085,-0.01540345698595047
1690840706080400000,4.10139990234375,-0.005819539539515972,-0.0027835359796881676,-0.012018579989671707
1690840706090439700,4.111439697265625,-0.005166532471776009,-0.0006018743733875453,-0.010960238985717297
1690840706100480500,4.12148046875,-0.005578789860010147,0.0002287655370309949,-0.008702411316335201
1690840706110520600,4.1315205078125,-0.003826163476333022,-0.0036882117856293917,-0.013529923744499683
1690840706120560600,4.141560546875,-0.0031784826423972845,-0.0006514092092402279,-0.014878282323479652
1690840706130600700,4.1516005859375,-0.004187021870166063,-0.0018767296569421887,-0.016408002004027367
1690840706140641800,4.161641845703125,-0.0037417414132505655,-0.002281530061736703,-0.019026421010494232
1690840706150711600,4.171711669921875,-0.005658951122313738,0.001287904684431851,-0.01786821335554123
1690840706160752600,4.181752685546875,-0.006469883490353823,-0.0000023968450477696024,-0.022176941856741905
1690840706170792700,4.191792724609375,-0.004804076161235571,-0.003180346917361021,-0.021940985694527626
1690840706180832500,4.20183251953125,-0.003584881080314517,-0.002226402750238776,-0.024335699155926704
1690840706190873600,4.21187353515625,-0.004025634378194809,-0.0014679343439638615,-0.025709623470902443
1690840706200913700,4.22191357421875,-0.006312756799161434,-0.004230164922773838,-0.02696610428392887
1690840706210953700,4.23195361328125,-0.005363073665648699,0.0007866977830417454,-0.025654762983322144
1690840706220993500,4.24199365234375,-0.0037862160243093967,-0.0019443739438429475,-0.02671869657933712
1690840706231034600,4.25203466796875,-0.0038661109283566475,-0.003897269954904914,-0.02634691819548607
1690840706241074700,4.26207470703125,-0.0028517129831016064,-0.0027510453946888447,-0.026376480236649513
1690840706251114500,4.272114501953125,-0.005139101762324572,-0.004605138208717108,-0.024638233706355095
1690840706261155600,4.282155517578125,-0.004367584362626076,-0.0025249430909752846,-0.02201555296778679
1690840706271195600,4.292195556640625,-0.004662129562348127,-0.0025867284275591373,-0.020366257056593895
1690840706281235700,4.302235595703125,-0.005131112411618233,-0.003585147438570857,-0.020311396569013596
1690840706291275800,4.31227587890625,-0.004927114117890596,-0.0013486248208209872,-0.01883494108915329
1690840706301346600,4.3223466796875,-0.004249606281518936,0.0025297366082668304,-0.0174450371414423
1690840706311387600,4.3323876953125,-0.004347078036516905,-0.003242132253944874,-0.017310546711087227
1690840706321427500,4.342427490234375,-0.004089816473424435,-0.0008713863207958639,-0.015387478284537792
1690840706331467500,4.352467529296875,-0.004052798729389906,0.00038642468280158937,-0.013508351519703865
1690840706341507600,4.362507568359375,-0.0054128747433424,-0.0020660804584622383,-0.014694257639348507
1690840706351548700,4.372548583984375,-0.005252019967883825,0.00115421402733773,-0.015080415643751621
1690840706361588700,4.382588623046875,-0.005718073341995478,-0.0008159925346262753,-0.01606019213795662
1690840706371628500,4.392628662109375,-0.005219529382884502,-0.0015608787070959806,-0.01757819391787052
1690840706381669600,4.402669677734375,-0.00523737259209156,-0.0021616879384964705,-0.017825867980718613
1690840706391709400,4.41270947265625,-0.0031731564085930586,-0.004546282347291708,-0.01937716081738472
