time,seconds_elapsed,z,y,x
1690840705279053600,3.300053466796875,0.18337328462302685,0.008746566361561417,0.03947541182534769
1690840705289093600,3.31009375,0.18202829975485801,0.009250058904290199,0.04112862239247188
1690840705299133700,3.3201337890625,0.18232699044048786,0.014015264012105762,0.04494684724006802
1690840705309174800,3.3301748046875,0.18786124369204044,0.011979958792217076,0.04520543424417264
1690840705319214800,3.34021484375,0.18830898745954036,0.010146204026415943,0.03424207089926349
1690840705329254700,3.350254638671875,0.19040040678083894,0.01498312266357243,0.03845422468460165
1690840705339295700,3.360295654296875,0.18336510131657122,0.008319500055909156,0.046204738346673546
1690840705349335600,3.37033544921875,0.1773755055129528,0.009100348235294223,0.042042969891568645
1690840705359375600,3.380375732421875,0.18051497258245944,0.012601488224044442,0.04745011703157797
1690840705369415700,3.390415771484375,0.1914361795693636,0.016261033644899725,0.037240264051267874
1690840705379456800,3.400456787109375,0.1820072569668293,0.010503821825049817,0.04112164466241374
1690840705389496800,3.410496826171875,0.1788648672878742,0.011109715296328067,0.04653181487657129
1690840705399536600,3.42053662109375,0.18110709325671195,0.018225319455191492,0.03866780350320041
1690840705409577700,3.43057763671875,0.18125965346992015,0.011425101388432085,0.04703758157477714
1690840705419647700,3.440647705078125,0.18021277476549147,0.005452968176268041,0.04352259572376497
1690840705429688600,3.4506884765625,0.18724457309842107,0.0160502404384315,0.03969848912465386
1690840705439728600,3.460728759765625,0.17407412588000296,0.010278890495374797,0.03983330361861735
1690840705449768700,3.470768798828125,0.17931144201159477,0.0029414602793753145,0.035273009965755046
1690840705459809800,3.480809814453125,0.18215163387358188,0.019604937245324253,0.038364053049962966
1690840705469849900,3.490849853515625,0.17945698796212672,0.013295388772338629,0.038216077680327
1690840705479889700,3.5008896484375,0.17960487200021744,0.011598813987523316,0.03870086552258581
1690840705489929700,3.5109296875,0.18230127147734165,0.009264635418914258,0.043336599031835794
1690840705499970600,3.520970458984375,0.24692075090408325,0.013440313668362796,0.05995011764252558
1690840705510010600,3.5310107421875,0.1824912410914898,0.12771839822269976,-0.28245809262814
1690840705520050700,3.54105078125,-0.27281390157341956,-0.317535634820722,0.709818029198423
1690840705530091800,3.551091796875,0.21916998966932297,0.11888623593691736,0.06957885539978742
1690840705540131800,3.5611318359375,0.31495851434171196,-0.05820921052563935,-0.30299247447699307
1690840705550171600,3.571171630859375,0.137939567181468,0.003994841789826751,0.06743079225411638
1690840705560211700,3.581211669921875,0.2513765612691641,0.22808175652995705,0.03609096615198068
1690840705570282800,3.59128271484375,0.24799159500598905,0.08206205100640654,-0.1373173618962057
1690840705580322800,3.60132275390625,0.220980838483572,0.0734475500592962,-0.028097994636697692
1690840705590363600,3.61136376953125,0.2213642848432064,0.0769965843103826,0.01237262164641288
1690840705600403700,3.62140380859375,0.1629541814506054,0.07054875987786799,0.028119229220971462
1690840705610443800,3.63144384765625,0.20882687483131884,0.05203238505423069,0.056600615418376396
1690840705620484900,3.64148486328125,0.15129881497025488,0.03249877774575725,0.07962683234927244
1690840705630524700,3.651524658203125,0.17142156554460525,0.011318773203436284,0.0726408733189106
1690840705640564700,3.661564697265625,0.12493044800460337,0.001473360488191247,0.07356630846760236
1690840705650604800,3.671604736328125,0.20232582237422464,-0.01877738211369142,0.05212645654585212
1690840705660645600,3.681645751953125,0.12662497696280478,-0.002924107285775244,0.039486472075479104
1690840705670685700,3.691685791015625,0.17839666525423525,0.0036046003632247445,0.011281007609469816
1690840705680725800,3.701725830078125,0.1978308490425348,-0.0005921024079434573,-0.0010142642096150666
1690840705690766800,3.711766845703125,0.1548503699719906,0.015457060318253934,0.00710193296818179
1690840705700806700,3.721806640625,0.20193945340514183,0.0011685688553377985,0.004216248863498913
1690840705710846700,3.7318466796875,0.16162848580479622,0.004929601889289916,0.01857165780798532
1690840705720871700,3.74187158203125,0.18041735742688178,0.006840002087876201,0.026428609252907333
1690840705730942700,3.751942626953125,0.15566051731109617,0.010996573778055607,0.03932661447180435
1690840705740982500,3.761982421875,0.17624620922207831,0.015850845408812164,0.05215387427574023
1690840705751023600,3.772023681640625,0.19294892221987248,0.031161117667518553,0.05476702504935674
1690840705761063700,3.782063720703125,0.18152970258295534,0.030639285750500855,0.05115887188902125
1690840705771103700,3.792103759765625,0.18179507552087307,0.04473057414088398,0.046015800778986884
1690840705781144600,3.80214453125,0.2046680015861988,0.06115702748056501,0.03350558930127881
1690840705791184600,3.8121845703125,0.1922416507333517,0.054827093806676566,0.017870615132851524
1690840705801224700,3.822224609375,0.18745909263193605,0.05230477225482463,0.011751118472404778
1690840705811264500,3.832264404296875,0.21935703667402265,0.04916377081535756,0.007989217788772656
1690840705821305900,3.842305908203125,0.17974281916618345,0.046472741633094845,0.019723439925303683
1690840705831345700,3.852345703125,0.1990904937148094,0.044686260075122115,0.028374099031183868
1690840705841385700,3.8623857421875,0.1907598877429962,0.03424173068925738,0.03332852483447641
1690840705851426600,3.872426513671875,0.17404899143874644,0.03278762289080769,0.04010006479602307
1690840705861466600,3.882466552734375,0.1802291413784027,0.02896758967861533,0.03659161828365177
1690840705871506700,3.892506591796875,0.15273790786266325,0.021041399789229035,0.05972719560684636
1690840705881577700,3.90257763671875,0.18763854085206985,0.01784981893999502,0.04976480544842779
1690840705891617500,3.912617431640625,0.17554478295445441,0.019464268399309367,0.02744294652775861
1690840705901658600,3.92265869140625,0.16792670916616917,0.02079935292797163,0.026929599311295894
1690840705911698700,3.93269873046875,0.17855740877389906,0.01113923365175724,0.019922168234642594
1690840705921738800,3.94273876953125,0.17361235358715058,0.008057305455766618,0.02091332556330599
1690840705931778600,3.952778564453125,0.16267302642166614,0.00723681938573718,0.01842057716581039
1690840705941819600,3.962819580078125,0.18748714968264102,0.011200754580646753,0.030833136955322697
1690840705951859700,3.972859619140625,0.17055062792897224,0.011506934452988206,0.04003393162409775
1690840705961899500,3.9828994140625,0.1603390305161476,0.01768043545614928,0.027335960755636914
1690840705971940600,3.992940673828125,0.17406944970488547,0.023570004951395093,0.025188993588509036
1690840705981980700,4.002980712890625,0.1683481494486332,0.02561199564039707,0.038931779068475586
1690840705992020500,4.0130205078125,0.1671188999146223,0.029243337880074976,0.03889057027525268
1690840706002060500,4.023060546875,0.1878887162208557,0.03055661243572831,0.03585439005028456
1690840706012101600,4.0331015625,0.19489830272197722,0.023397461396083234,0.02482848057989031
1690840706022141700,4.0431416015625,0.1942898154348135,0.026676775327697393,0.026288744124490768
1690840706032212700,4.053212646484375,0.18231413095891474,0.03535561021529138,0.02651145609761588
1690840706042252500,4.06325244140625,0.19174246903955935,0.0385117726912722,0.028241239032289013
1690840706052292600,4.073292724609375,0.19863456664085388,0.03624422961808741,0.029398062650905922
1690840706062333700,4.083333740234375,0.19371289232969283,0.046769094231165945,0.02684041405734606
1690840706072373500,4.09337353515625,0.193434659910202,0.0418899073548615,0.02802926764888689
1690840706082413600,4.10341357421875,0.18777356540858745,0.03894567059651017,0.03518730444367975
1690840706092453600,4.11345361328125,0.17418518503904343,0.030872254256159064,0.030920294648967683
1690840706102494700,4.12349462890625,0.1887257515668869,0.02913717409186065,0.027232491248007862
1690840706112534500,4.133534423828125,0.17902502628564834,0.022160430414415896,0.027099813912203535
1690840706122574600,4.14357470703125,0.1832359219789505,0.02582300804257393,0.023249403828056528
1690840706132615700,4.15361572265625,0.1775666441708803,0.022323950413055717,0.03586174223967828
1690840706142655500,4.163655517578125,0.18190905728936194,0.021662344699166714,0.034766695278277616
1690840706152695600,4.173695556640625,0.18580255759656428,0.018454926959984002,0.027867181555507704
1690840706162735600,4.183735595703125,0.16230653119683264,0.014018186621554195,0.0351836146492511
1690840706172776700,4.193776611328125,0.1685831272482872,0.01570303443595767,0.03319737273547798
1690840706182846500,4.203846435546875,0.17590075678527353,0.015541341068223118,0.03050991461663507
1690840706192887600,4.213887451171875,0.1697463258087635,0.019872356009855867,0.03705216673379764
1690840706202927600,4.223927734375,0.18319792805612087,0.023548085380531845,0.037629098972072825
1690840706212967700,4.2339677734375,0.19499650239944458,0.017282047255709768,0.023496473924303426
1690840706223008500,4.244008544921875,0.1735755287081003,0.021065182523615656,0.02437970476592891
1690840706233048600,4.254048583984375,0.18433131600022315,0.025127536591701208,0.02794689572821371
1690840706243088600,4.264088623046875,0.1856622723430395,0.032866606411151585,0.02714086744179949
1690840706253128400,4.27412841796875,0.1802595365166664,0.03252217688765376,0.03052573324027471
1690840706263169500,4.28416943359375,0.18713292941749096,0.030563882426731286,0.027799660144094376
1690840706273209600,4.294209716796875,0.18683190064430236,0.03589417407140136,0.021745209810184313
1690840706283249700,4.304249755859375,0.1905728407382965,0.03962718658726662,0.022781731517380104
1690840706293290500,4.31429052734375,0.18833470642268657,0.03220010532643646,0.018911585827945963
1690840706303330600,4.32433056640625,0.18400515278577803,0.026818594951182603,0.030491529576573518
1690840706313370600,4.33437060546875,0.18671032009124755,0.030938926284201442,0.02667809050194919
1690840706323410700,4.34441064453125,0.17729776410162448,0.03198591458648443,0.023027596037229522
1690840706333481500,4.3544814453125,0.18434885165691375,0.023273396624997257,0.024651772306114435
1690840706343522600,4.3645224609375,0.17972586803138255,0.02317903287243098,0.025287695589475332
1690840706353562600,4.374562744140625,0.1760018790721893,0.02714578107893467,0.030972645890712736
1690840706363602700,4.384602783203125,0.1745171934723854,0.02018569627534598,0.033535655645979566
1690840706373642800,4.394642822265625,0.17527414931952953,0.01986833742186427,0.026220638191187754
1690840706383683600,4.40468359375,0.18455752597153186,0.023190759842842815,0.03526510065393522
1690840706393723600,4.4147236328125,0.17857611347436902,0.024525515577942133,0.02784079587208107
1690840706403763500,4.424763427734375,0.17648118702173232,0.016900062200799582,0.01883692114804871
1690840706413804500,4.434804443359375,0.18171382697820662,0.02422941870819777,0.02504914672640152
1690840706423844600,4.4448447265625,0.17721943816840646,0.021214966257847846,0.02633600819916464
1690840706433884700,4.454884765625,0.1811006635159254,0.025411906491033733,0.027124902687687424
1690840706443924700,4.4649248046875,0.18677578654289245,0.019221381287835536,0.02307611135407351
1690840706453965600,4.474965576171875,0.18721183987259862,0.017018537481315432,0.02308962842277251
1690840706464005600,4.485005615234375,0.17687632381916046,0.02595887284930795,0.025488076999783515
1690840706474045400,4.49504541015625,0.18569500556886195,0.0370103916849941,0.028561666625691574
1690840706484116500,4.505116455078125,0.1874836425513029,0.031561697825044394,0.021576118587283415
1690840706494156500,4.515156494140625,0.1838847412765026,0.03520779924243688,0.028682269931212066
1690840706504197600,4.52519775390625,0.18402561105191706,0.031942002379521724,0.029869717016955837
1690840706514237700,4.53523779296875,0.18147709561288355,0.02609846398308873,0.02885492308437824
1690840706524277800,4.54527783203125,0.17863456566333769,0.030462796672433613,0.03183606692017056
1690840706534317800,4.55531787109375,0.21469956625699996,0.026041692294552922,0.021620944109698757
1690840706544358700,4.565358642578125,0.16472469825446603,0.03530457414779812,0.01560056044217199
1690840706554398500,4.5753984375,0.1813403174906969,0.02904536762256175,0.023394630118180066
1690840706564438500,4.5854384765625,0.1571066244661808,0.022111549771390855,0.03142571428730152
1690840706574479600,4.595479736328125,0.19093290622234343,0.02580035781934857,0.02338187110130675
1690840706584519700,4.605519775390625,0.19827099402546883,0.013394465232640504,0.039243201371515164
1690840706594559700,4.615559814453125,0.172539171397686,0.03048519116733223,0.043534715419821436
1690840706604599800,4.625599853515625,0.20950667378902435,0.022035561925731598,0.04055698738382198
1690840706614640600,4.635640625,0.15130056853592394,0.026339579262584446,0.03487910614418797
1690840706624680400,4.645680419921875,0.182429281771183,0.020639321794360874,0.020400736398668958
1690840706634751500,4.65575146484375,0.1608832203954458,0.018021467446163297,0.020201807159930467
1690840706644791600,4.66579150390625,0.18422785562574862,0.021946933794207868,0.012819304826343431
