time,seconds_elapsed,z,y,x
1690839347975534000,3.3575341796875,-0.98065185546875,0.0477294921875,0.005859375
1690839347985575200,3.3675751953125,-0.980712890625,0.0474700927734375,0.0062103271484375
1690839347995615200,3.377615234375,-0.98138427734375,0.0476226806640625,0.005615234375
1690839348005655300,3.3876552734375,-0.98077392578125,0.0478363037109375,0.0058746337890625
1690839348015696400,3.3976962890625,-0.9803924560546875,0.0480194091796875,0.0051422119140625
1690839348025736400,3.407736328125,-0.9805908203125,0.04754638671875,0.0048675537109375
1690839348035807500,3.417807373046875,-0.980316162109375,0.0472564697265625,0.0052032470703125
1690839348045847300,3.427847412109375,-0.9808349609375,0.0479736328125,0.005645751953125
1690839348055887000,3.43788720703125,-0.98052978515625,0.047760009765625,0.0059967041015625
1690839348065927200,3.44792724609375,-0.980316162109375,0.0474395751953125,0.0064849853515625
1690839348075968300,3.45796826171875,-0.9807891845703125,0.047271728515625,0.0068817138671875
1690839348086008300,3.46800830078125,-0.9805908203125,0.0473480224609375,0.005645751953125
1690839348096048400,3.47804833984375,-0.9800872802734375,0.047698974609375,0.0058746337890625
1690839348106089500,3.48808935546875,-0.9810333251953125,0.0479278564453125,0.0057525634765625
1690839348116129300,3.49812939453125,-0.980712890625,0.04705810546875,0.0057220458984375
1690839348126169000,3.508169189453125,-0.9815216064453125,0.047607421875,0.005126953125
1690839348136209200,3.518209228515625,-0.97967529296875,0.047821044921875,0.0053863525390625
1690839348146250200,3.528250244140625,-0.9805755615234375,0.0478363037109375,0.0071258544921875
1690839348156290300,3.538290283203125,-0.9804229736328125,0.048004150390625,0.0057220458984375
1690839348166330400,3.548330322265625,-0.9811859130859375,0.0474090576171875,0.00537109375
1690839348176371500,3.558371337890625,-0.980712890625,0.047760009765625,0.0057220458984375
1690839348186411300,3.568411376953125,-0.981292724609375,0.047821044921875,0.0057830810546875
1690839348196482300,3.578482421875,-0.981353759765625,0.0470123291015625,0.00653076171875
1690839348206522000,3.588522216796875,-0.98046875,0.0472869873046875,0.00634765625
1690839348216562200,3.598562255859375,-0.98040771484375,0.0470123291015625,0.0059051513671875
1690839348226603300,3.608603271484375,-0.981048583984375,0.0466766357421875,0.0060882568359375
1690839348236643300,3.618643310546875,-0.9801177978515625,0.0471343994140625,0.0063934326171875
1690839348246683400,3.628683349609375,-0.9803009033203125,0.0477142333984375,0.006378173828125
1690839348256723200,3.63872314453125,-0.9806060791015625,0.0472869873046875,0.0068817138671875
1690839348266764300,3.648764404296875,-0.9807281494140625,0.048065185546875,0.00592041015625
1690839348276804000,3.65880419921875,-0.9806671142578125,0.047760009765625,0.005706787109375
1690839348286844200,3.66884423828125,-0.9802703857421875,0.047576904296875,0.006561279296875
1690839348296884200,3.67888427734375,-0.980255126953125,0.0472564697265625,0.0066986083984375
1690839348306925300,3.68892529296875,-0.9803466796875,0.047210693359375,0.005615234375
1690839348316965400,3.69896533203125,-0.9813385009765625,0.047119140625,0.005157470703125
1690839348327005200,3.709005126953125,-0.980712890625,0.0470428466796875,0.0059661865234375
1690839348337046300,3.71904638671875,-0.9802703857421875,0.04736328125,0.0065765380859375
1690839348347086000,3.729086181640625,-0.9804840087890625,0.0474090576171875,0.0057525634765625
1690839348357157000,3.7391572265625,-0.9803924560546875,0.0468902587890625,0.005218505859375
1690839348367197200,3.749197265625,-0.9806976318359375,0.0470123291015625,0.0064697265625
1690839348377237200,3.7592373046875,-0.979766845703125,0.0475311279296875,0.006622314453125
1690839348387278300,3.7692783203125,-0.979888916015625,0.048065185546875,0.0057220458984375
1690839348397318400,3.779318359375,-0.980865478515625,0.0480194091796875,0.005706787109375
1690839348407358200,3.789358154296875,-0.9811553955078125,0.0477752685546875,0.0054473876953125
1690839348417398300,3.799398193359375,-0.9805908203125,0.0476837158203125,0.0062408447265625
1690839348427439000,3.809439208984375,-0.9800872802734375,0.0476226806640625,0.00634765625
1690839348437479200,3.819479248046875,-0.981048583984375,0.048065185546875,0.005615234375
1690839348447519700,3.829519775390625,-0.9812469482421875,0.048095703125,0.0058135986328125
1690839348457560800,3.839560791015625,-0.9802398681640625,0.0481109619140625,0.0068511962890625
1690839348467601000,3.849600830078125,-0.9811248779296875,0.0478973388671875,0.0062103271484375
1690839348477641000,3.859640869140625,-0.981292724609375,0.0478057861328125,0.0068359375
1690839348487681000,3.869680908203125,-0.9808502197265625,0.0478668212890625,0.007049560546875
1690839348497721900,3.879721923828125,-0.9800872802734375,0.047637939453125,0.0071258544921875
1690839348507762000,3.889761962890625,-0.9805145263671875,0.048004150390625,0.00592041015625
1690839348517832700,3.899832763671875,-0.9808807373046875,0.0471343994140625,0.0058441162109375
1690839348527872800,3.909872802734375,-0.980224609375,0.0472564697265625,0.006256103515625
1690839348537912800,3.919912841796875,-0.979827880859375,0.0477752685546875,0.005859375
1690839348547954000,3.929953857421875,-0.9795684814453125,0.0474395751953125,0.0052490234375
1690839348557994000,3.939993896484375,-0.9793548583984375,0.0474395751953125,0.0052642822265625
1690839348568034000,3.950033935546875,-0.9809112548828125,0.0482635498046875,0.0059051513671875
1690839348578073900,3.960073974609375,-0.980194091796875,0.047576904296875,0.0061187744140625
1690839348588114700,3.97011474609375,-0.9799041748046875,0.047393798828125,0.0069732666015625
1690839348598154800,3.98015478515625,-0.980316162109375,0.04718017578125,0.0068206787109375
1690839348608194800,3.99019482421875,-0.9802093505859375,0.0474700927734375,0.0063629150390625
1690839348618236000,4.00023583984375,-0.980865478515625,0.048004150390625,0.0057220458984375
1690839348628276000,4.01027587890625,-0.980865478515625,0.0479736328125,0.0058441162109375
1690839348638316000,4.02031591796875,-0.9809112548828125,0.0482330322265625,0.00567626953125
1690839348648355800,4.03035595703125,-0.979766845703125,0.047332763671875,0.0058746337890625
1690839348658397000,4.04039697265625,-0.980865478515625,0.04754638671875,0.0052642822265625
1690839348668436700,4.050436767578125,-0.9803466796875,0.0478973388671875,0.0056610107421875
1690839348678507800,4.0605078125,-0.9812774658203125,0.0477447509765625,0.00579833984375
1690839348688547800,4.0705478515625,-0.9804840087890625,0.04754638671875,0.006072998046875
1690839348698588000,4.080587890625,-0.979766845703125,0.0474090576171875,0.006805419921875
1690839348708629000,4.09062890625,-0.9805908203125,0.04730224609375,0.0068206787109375
1690839348718669000,4.1006689453125,-0.979888916015625,0.0478363037109375,0.005767822265625
1690839348728708900,4.110708984375,-0.9803619384765625,0.047882080078125,0.0062408447265625
1690839348738749700,4.120749755859375,-0.9813385009765625,0.0471954345703125,0.00555419921875
1690839348748789800,4.130789794921875,-0.9811859130859375,0.0474700927734375,0.0051116943359375
1690839348758829800,4.140829833984375,-0.98016357421875,0.04803466796875,0.0056610107421875
1690839348768870000,4.150869873046875,-0.9803314208984375,0.0478973388671875,0.005462646484375
1690839348778911000,4.160910888671875,-0.9807891845703125,0.048187255859375,0.005096435546875
1690839348788951000,4.170950927734375,-0.980865478515625,0.0478973388671875,0.0061187744140625
1690839348798990800,4.180990966796875,-0.9806976318359375,0.0470733642578125,0.0060272216796875
1690839348809030700,4.19103076171875,-0.9798583984375,0.0472412109375,0.0054779052734375
1690839348819071700,4.20107177734375,-0.9806976318359375,0.0482025146484375,0.00555419921875
1690839348829111800,4.21111181640625,-0.9807586669921875,0.047698974609375,0.005859375
1690839348839182800,4.221182861328125,-0.9807891845703125,0.0483245849609375,0.00628662109375
1690839348849223000,4.231222900390625,-0.9807586669921875,0.0478515625,0.005950927734375
1690839348859263000,4.241262939453125,-0.9804840087890625,0.04766845703125,0.0060577392578125
1690839348869304000,4.251303955078125,-0.9800262451171875,0.0476837158203125,0.0059051513671875
1690839348879343900,4.26134375,-0.980072021484375,0.0475921630859375,0.0057220458984375
1690839348889383700,4.2713837890625,-0.9799652099609375,0.04815673828125,0.0064849853515625
1690839348899424800,4.2814248046875,-0.9801483154296875,0.0474700927734375,0.0062103271484375
1690839348909464800,4.29146484375,-0.9808502197265625,0.0473785400390625,0.0063934326171875
1690839348919505000,4.3015048828125,-0.9819488525390625,0.047698974609375,0.006103515625
1690839348929545000,4.311544921875,-0.9816741943359375,0.0469818115234375,0.0068511962890625
1690839348939586000,4.3215859375,-0.9801025390625,0.0479278564453125,0.00653076171875
1690839348949625900,4.3316259765625,-0.979522705078125,0.047393798828125,0.0060882568359375
1690839348959665700,4.341665771484375,-0.9811248779296875,0.0477752685546875,0.0060272216796875
1690839348969706800,4.351706787109375,-0.981475830078125,0.0478973388671875,0.0060577392578125
1690839348979746800,4.361746826171875,-0.980316162109375,0.0478668212890625,0.0062713623046875
1690839348989787000,4.371786865234375,-0.980926513671875,0.0485382080078125,0.0059814453125
1690839348999858000,4.38185791015625,-0.9802398681640625,0.04791259765625,0.0062713623046875
1690839349009898000,4.39189794921875,-0.9798126220703125,0.04736328125,0.005828857421875
1690839349019937800,4.401937744140625,-0.98016357421875,0.04638671875,0.006866455078125
1690839349029979000,4.411978759765625,-0.9814605712890625,0.0479736328125,0.005767822265625
1690839349040018700,4.422018798828125,-0.9810791015625,0.048309326171875,0.00531005859375
1690839349050058800,4.432058837890625,-0.9799957275390625,0.0476837158203125,0.0054168701171875
1690839349060099800,4.442099853515625,-0.9802703857421875,0.04736328125,0.0059814453125
1690839349070140000,4.452139892578125,-0.98004150390625,0.047088623046875,0.005706787109375
1690839349080180000,4.462179931640625,-0.98046875,0.0475006103515625,0.00555419921875
1690839349090219800,4.4722197265625,-0.9806976318359375,0.0476837158203125,0.0053863525390625
1690839349100260600,4.482260498046875,-0.980133056640625,0.0477294921875,0.00555419921875
1690839349110300700,4.49230078125,-0.9810333251953125,0.047210693359375,0.006378173828125
1690839349120340700,4.5023408203125,-0.9808807373046875,0.0477752685546875,0.006591796875
1690839349130381800,4.5123818359375,-0.9796600341796875,0.0474395751953125,0.0063018798828125
1690839349140422000,4.522421875,-0.9798583984375,0.0479278564453125,0.0063629150390625
1690839349150462000,4.5324619140625,-0.9816436767578125,0.0479278564453125,0.0065155029296875
1690839349160533000,4.542532958984375,-0.9822235107421875,0.0482025146484375,0.0069580078125
1690839349170572800,4.55257275390625,-0.980804443359375,0.048095703125,0.0059814453125
1690839349180613600,4.562613525390625,-0.980712890625,0.04730224609375,0.0057373046875
1690839349190653700,4.57265380859375,-0.9812164306640625,0.0468597412109375,0.005401611328125
1690839349200693800,4.58269384765625,-0.9801025390625,0.04736328125,0.00579833984375
1690839349210733800,4.59273388671875,-0.9806365966796875,0.048370361328125,0.0062408447265625
1690839349220775000,4.60277490234375,-0.980621337890625,0.0481109619140625,0.0060882568359375
1690839349230815000,4.61281494140625,-0.98199462890625,0.049224853515625,0.0055694580078125
1690839349240854800,4.622854736328125,-0.981109619140625,0.0478363037109375,0.0049896240234375
1690839349250895600,4.6328955078125,-0.980316162109375,0.0466461181640625,0.0055694580078125
1690839349260935700,4.642935791015625,-0.9806671142578125,0.0473785400390625,0.00567626953125
1690839349270975700,4.652975830078125,-0.980010986328125,0.048004150390625,0.0055389404296875
1690839349281015800,4.663015869140625,-0.98065185546875,0.04864501953125,0.0058441162109375
1690839349291057000,4.673056884765625,-0.9809112548828125,0.048187255859375,0.0061492919921875
1690839349301097000,4.683096923828125,-0.9808197021484375,0.0481719970703125,0.0061492919921875
1690839349311137000,4.693136962890625,-0.9810791015625,0.04815673828125,0.0058441162109375
1690839349321207800,4.703207763671875,-0.980010986328125,0.0474700927734375,0.005889892578125
1690839349331247900,4.713247802734375,-0.97991943359375,0.047271728515625,0.0058441162109375
1690839349341288700,4.723288818359375,-0.98065185546875,0.04754638671875,0.0066680908203125
1690839349351328800,4.733328857421875,-0.979827880859375,0.046844482421875,0.005523681640625
1690839349361368800,4.743368896484375,-0.9799652099609375,0.04742431640625,0.005706787109375
1690839349371409000,4.753408935546875,-0.9819183349609375,0.0472869873046875,0.0059051513671875
1690839349381450000,4.763449951171875,-0.981109619140625,0.0477142333984375,0.0052337646484375
1690839349391489800,4.77348974609375,-0.9806060791015625,0.0478363037109375,0.00555419921875
1690839349401529900,4.78352978515625,-0.98101806640625,0.047760009765625,0.0058135986328125
1690839349411570700,4.79357080078125,-0.9804840087890625,0.0478057861328125,0.005645751953125
1690839349421610800,4.80361083984375,-0.9809417724609375,0.047760009765625,0.005401611328125
1690839349431650800,4.81365087890625,-0.980621337890625,0.0475311279296875,0.0054931640625
1690839349441691000,4.82369091796875,-0.9803466796875,0.0475006103515625,0.0055084228515625
1690839349451730700,4.833730712890625,-0.980560302734375,0.04705810546875,0.0059967041015625
1690839349461770800,4.843770751953125,-0.9814300537109375,0.0478973388671875,0.0060882568359375
1690839349471810800,4.853810791015625,-0.980743408203125,0.048095703125,0.006103515625
1690839349481881900,4.8638818359375,-0.9803924560546875,0.047515869140625,0.00634765625
1690839349491921700,4.873921630859375,-0.9807281494140625,0.04803466796875,0.0062255859375
1690839349501962800,4.883962646484375,-0.980194091796875,0.0477294921875,0.0061492919921875
1690839349512002800,4.8940029296875,-0.9813232421875,0.047576904296875,0.006378173828125
1690839349522042600,4.904042724609375,-0.9807586669921875,0.0478057861328125,0.0063629150390625
1690839349532082700,4.914082763671875,-0.9795989990234375,0.047882080078125,0.005859375
1690839349542123800,4.924123779296875,-0.97998046875,0.04779052734375,0.0057220458984375
1690839349552163800,4.934163818359375,-0.98126220703125,0.0473785400390625,0.0062408447265625
