time,seconds_elapsed,z,y,x
1690839347955454500,3.337454345703125,0.17615385476350784,-0.0050852673750370735,0.0050578131125308574
1690839347965494300,3.347494384765625,0.17152210330963133,-0.009447554237768054,0.005462777184229344
1690839347975534000,3.3575341796875,0.17960721008777616,-0.008475384737364948,-0.0011241177922580391
1690839347985575200,3.3675751953125,0.1778162350177765,-0.004212649258971214,-0.0014947320697829127
1690839347995615200,3.377615234375,0.17108020476102828,-0.011035152222774923,-0.0025657588347792622
1690839348005655300,3.3876552734375,0.17466741559803484,-0.0039409927107393735,-0.0014432667440269142
1690839348015696400,3.3976962890625,0.18155016084909437,-0.0035137802746146914,-0.00737197180641815
1690839348025736400,3.407736328125,0.17750526937246322,-0.004781462122872472,-0.010979933170508592
1690839348035807500,3.417807373046875,0.17825521095693111,-0.00953198111820966,-0.009091735670575871
1690839348045847300,3.427847412109375,0.18050503571033477,-0.005371756166219711,-0.004211416283110157
1690839348055887000,3.43788720703125,0.1766132889688015,-0.004483830883167684,-0.00253904435778968
1690839348065927200,3.44792724609375,0.18349135804474354,-0.009080803284607827,0.0023887583000585435
1690839348075968300,3.45796826171875,0.17525661366283893,-0.008294036821089685,0.009517870394466445
1690839348086008300,3.46800830078125,0.1754015750914812,-0.012279745456390082,-0.0005199322208762168
1690839348096048400,3.47804833984375,0.18303367740511894,-0.006139890994504094,-0.003762366474512964
1690839348106089500,3.48808935546875,0.1758499033808708,-0.002592354580760002,-0.0046180791215505446
1690839348116129300,3.49812939453125,0.17704466612339018,-0.010291311585530639,-0.003289186871657148
1690839348126169000,3.508169189453125,0.1698597230553627,-0.011103687414340674,-0.005295727221365086
1690839348136209200,3.518209228515625,0.180482239356637,-0.005305230268649756,-0.009031306153652257
1690839348146250200,3.528250244140625,0.18511808246374128,-0.005494103904254734,0.008535563092539087
1690839348156290300,3.538290283203125,0.17778993153274059,-0.005842186689563095,0.0006241963129490613
1690839348166330400,3.548330322265625,0.17674539091587066,-0.007713350856304168,-0.0073236482858192176
1690839348176371500,3.558371337890625,0.17570435743033885,-0.009534392271004617,-0.006655384502280503
1690839348186411300,3.568411376953125,0.1758557485997677,-0.003808342774398625,-0.0030894995810929683
1690839348196482300,3.578482421875,0.16792729368805884,-0.010928623108379542,0.0016276834002230316
1690839348206522000,3.588522216796875,0.17870120115876198,-0.013323518888279795,0.006442280607717112
1690839348216562200,3.598562255859375,0.18214169700145721,-0.010811828328296542,-0.00023333383183926342
1690839348226603300,3.608603271484375,0.17166472665071486,-0.017750431952439246,-0.0015496314616408199
1690839348236643300,3.618643310546875,0.18214169700145721,-0.013822590984217821,0.0030435689469799397
1690839348246683400,3.628683349609375,0.18198913678824902,-0.007153525016456842,0.0018357183940242974
1690839348256723200,3.63872314453125,0.1804945143163204,-0.009938443027250467,0.00920422873487696
1690839348266764300,3.648764404296875,0.17825345739126205,-0.004021620198898017,0.004145630171056836
1690839348276804000,3.65880419921875,0.17676409561634063,-0.0041650107249617575,-0.0070003711482044305
1690839348286844200,3.66884423828125,0.18035422906279563,-0.005681808496080338,0.0034538850472308692
1690839348296884200,3.67888427734375,0.18005144672393797,-0.01040061717890203,0.00706014764457941
1690839348306925300,3.68892529296875,0.18378654159903526,-0.011424516866542398,-0.00022737901508808136
1690839348316965400,3.69896533203125,0.1743552809089422,-0.01030245403405279,-0.008606153243873267
1690839348327005200,3.709005126953125,0.174799517545104,-0.01356233261283487,-0.005979741129884496
1690839348337046300,3.71904638671875,0.18242752820551394,-0.010035364063084124,0.006728568469500169
1690839348347086000,3.729086181640625,0.1792833849608898,-0.009472615613788366,-0.001197201294777915
1690839348357157000,3.7391572265625,0.17898410975337029,-0.013225246145576238,-0.00860164146553725
1690839348367197200,3.749197265625,0.17718962755203246,-0.014535817287489771,0.001655521255219355
1690839348377237200,3.7592373046875,0.18512392768263816,-0.008927110560238361,0.00313301906241104
1690839348387278300,3.7692783203125,0.18691607179641723,-0.003921009368635714,-0.000392131989588961
1690839348397318400,3.779318359375,0.18003508011102676,-0.0031410745047032833,-0.0031473307155538348
1690839348407358200,3.789358154296875,0.1716553743004799,-0.0016356383778154849,-0.005384843976655974
1690839348417398300,3.799398193359375,0.17779110057651995,-0.0067194809807464475,-0.002083162949606776
1690839348427439000,3.809439208984375,0.18212708395421504,-0.007085209020599723,0.003389377576811239
1690839348437479200,3.819479248046875,0.17688392260372637,-0.002726502354443073,-0.002221776835853234
1690839348447519700,3.829519775390625,0.16924772863686083,-0.004765058977343142,-0.0047251196925994
1690839348457560800,3.839560791015625,0.18166823427081108,0.00016399492267519234,0.007363788499962538
1690839348467601000,3.849600830078125,0.1770259614229202,-0.00723539461363107,0.004083880913304165
1690839348477641000,3.859640869140625,0.16759645429849623,-0.0030987332003191113,0.00573028728030622
1690839348487681000,3.869680908203125,0.1786690524548292,-0.0061016778759658335,0.008859598281979561
1690839348497721900,3.879721923828125,0.18016601301431656,-0.006534552867896854,0.00938091417576652
1690839348507762000,3.889761962890625,0.18331132530272007,-0.004981624337472021,0.0022456874344032257
1690839348517832700,3.899832763671875,0.17522972565591335,-0.010088701685518026,-0.0025591372977476563
1690839348527872800,3.909872802734375,0.1821113018631935,-0.013706490323878823,0.00157494856598787
1690839348537912800,3.919912841796875,0.1854009910583496,-0.0058172714440152045,0.0010613090885803103
1690839348547954000,3.929953857421875,0.18764146346151828,-0.008425225452706218,-0.005977174713462591
1690839348557994000,3.939993896484375,0.1910819593042135,-0.01264799424689263,-0.008307298161461949
1690839348568034000,3.950033935546875,0.18105565533041953,-0.0005239873414859175,-0.003625414822390303
1690839348578073900,3.960073974609375,0.17627368175089358,-0.0072765303416177625,-0.0018412530856672673
1690839348588114700,3.97011474609375,0.1872001494348049,-0.011397007805109024,0.00631174043007195
1690839348598154800,3.98015478515625,0.1816623890519142,-0.011117533276602625,0.010060261042322964
1690839348608194800,3.99019482421875,0.18255846110880375,-0.012646131083369254,0.005507100383145735
1690839348618236000,4.00023583984375,0.1780634877771139,-0.004699775188788772,-0.0033336927336640653
1690839348628276000,4.01027587890625,0.1756634408980608,-0.004690970827825367,-0.002486318656709045
1690839348638316000,4.02031591796875,0.17416648033857343,-0.00007503799758851527,-0.001962728607445024
1690839348648355800,4.03035595703125,0.18553543109297752,-0.008219692943245172,-0.0024773727318504824
1690839348658397000,4.04039697265625,0.17744798622727392,-0.009842033448070288,-0.00555847437735647
1690839348668436700,4.050436767578125,0.1798416033655405,-0.005957848958484828,-0.008940298835374415
1690839348678507800,4.0605078125,0.17295885811448097,-0.005179229268804192,-0.0010009115376975388
1690839348688547800,4.0705478515625,0.17445523415207861,-0.008014891086146236,-0.0035960882632061837
1690839348698588000,4.080587890625,0.18538111731410026,-0.00886317847855389,0.006265417070314288
1690839348708629000,4.09062890625,0.18118600371181964,-0.010768646773695946,0.0060910697169834745
1690839348718669000,4.1006689453125,0.1811877572774887,-0.009388480994291603,-0.0004454330794047564
1690839348728708900,4.110708984375,0.18403145627081394,-0.005948460075631737,-0.0013620547339785844
1690839348738749700,4.120749755859375,0.17191490201950071,-0.010226283525303005,-0.0013649134113453327
1690839348748789800,4.130789794921875,0.17431027272343635,-0.01097403315268457,-0.012391827528737485
1690839348758829800,4.140829833984375,0.17939912029504776,-0.006471862895227968,-0.004043813764397055
1690839348768870000,4.150869873046875,0.18493980328738688,-0.0038393224345520138,-0.0029041878757532684
1690839348778911000,4.160910888671875,0.17746376831829547,-0.00475957908462733,-0.009267452997085637
1690839348788951000,4.170950927734375,0.175219204261899,-0.0037031653668731447,-0.002581951917754486
1690839348798990800,4.180990966796875,0.17611936797201633,-0.011734824924729765,0.0036747110239462926
1690839348809030700,4.19103076171875,0.18599544982016086,-0.013370974759198724,-0.0037997393428348004
1690839348819071700,4.20107177734375,0.1803074673116207,-0.003978475176915526,-0.0062353963913861655
1690839348829111800,4.21111181640625,0.17536825734376907,-0.007172047053836285,-0.00203773920556996
1690839348839182800,4.221182861328125,0.17836100941896438,-0.0022342253254726526,0.0017908198063727467
1690839348849223000,4.231222900390625,0.17566636350750922,-0.005404708587750792,0.0012314688905607908
1690839348859263000,4.241262939453125,0.17940321194827555,-0.0074412924492731685,0.0005146167249418795
1690839348869304000,4.251303955078125,0.18149696935713291,-0.005982143149524927,-0.00004459262697491794
1690839348879343900,4.26134375,0.1856879913061857,-0.010729849133267999,-0.003976922540646046
1690839348889383700,4.2713837890625,0.18478782759606838,-0.0032969226535409686,0.003286236862745136
1690839348899424800,4.2814248046875,0.18134674723148345,-0.01031461939588189,0.001652699110470712
1690839348909464800,4.29146484375,0.17925123625695705,-0.009742956987768411,0.0025219653588254005
1690839348919505000,4.3015048828125,0.1675853483825922,-0.006175948688574135,-0.0010003909478895365
1690839348929545000,4.311544921875,0.1665343780249357,-0.01283263009879738,0.006953536331793293
1690839348939586000,4.3215859375,0.17760288452804088,-0.007690225709043443,0.006631181642785668
1690839348949625900,4.3316259765625,0.1891220574080944,-0.00955338923241943,0.00024484160654246803
1690839348959665700,4.341665771484375,0.17834464280605314,-0.009493694934435188,0.002507827235618606
1690839348969706800,4.351706787109375,0.16831190909147262,-0.0035161548947915434,0.0006317905309377238
1690839348979746800,4.361746826171875,0.1790916617810726,-0.008643836639449,0.003554792705015279
1690839348989787000,4.371786865234375,0.17998714931607246,0.0014856354478746652,0.00281701191579923
1690839348999858000,4.38185791015625,0.17624620922207831,-0.005228694433718919,0.0016304233465809373
1690839349009898000,4.39189794921875,0.18822130917608737,-0.007235686874575912,-0.0006003861790988594
1690839349019937800,4.401937744140625,0.18372984297573566,-0.019542028076946733,0.00391858908268623
1690839349029979000,4.411978759765625,0.17520400669276714,-0.011101130131073295,0.003197202305844985
1690839349040018700,4.422018798828125,0.16832067691981792,-0.0000301028773188591,-0.0066272909189574415
1690839349050058800,4.432058837890625,0.18328093016445635,-0.005789214393310249,-0.005569589426415041
1690839349060099800,4.442099853515625,0.18432839339077473,-0.009248999458365142,-0.002711176921147853
1690839349070140000,4.452139892578125,0.18283143283128736,-0.012732274996861815,0.0003363284154329449
1690839349080180000,4.462179931640625,0.18163024034798145,-0.012520020485669374,-0.006018831031257286
1690839349090219800,4.4722197265625,0.17669219942390918,-0.008193973980098962,-0.0022183519029058516
1690839349100260600,4.482260498046875,0.1829746406942606,-0.005545907156728208,-0.005387264262605458
1690839349110300700,4.49230078125,0.17698621393442152,-0.011744871394708752,0.0007514257220784202
1690839349120340700,4.5023408203125,0.17549100694060324,-0.009466185873001813,0.006719773241691291
1690839349130381800,4.5123818359375,0.18476386219859123,-0.00971479033920914,0.0034419388811103998
1690839349140422000,4.522421875,0.18640519966483116,-0.005163045318983495,0.0051863713956438
1690839349150462000,4.5324619140625,0.17383388738334177,-0.007599515218287706,0.004852668762137182
1690839349160533000,4.542532958984375,0.1626093135356903,-0.002264803126826882,0.009314278680342248
1690839349170572800,4.55257275390625,0.17159166141450405,-0.005610862151719629,0.0022632322242483495
1690839349180613600,4.562613525390625,0.18071429454684257,-0.008119520504400134,-0.002846827098750509
1690839349190653700,4.57265380859375,0.17173954545259476,-0.01807056728489697,-0.004002321843383834
1690839349200693800,4.58269384765625,0.1796715074956417,-0.014151201884075999,-0.0037766598613467066
1690839349210733800,4.59273388671875,0.17997312079071998,-0.003473521329462528,0.0015567142229760064
1690839349220775000,4.60277490234375,0.18072072428762911,-0.0031713965777307746,0.0002380511061521247
1690839349230815000,4.61281494140625,0.1677063444137573,0.0036470147328451275,-0.001376357253966853
1690839349240854800,4.622854736328125,0.16815175009369848,0.00026803981903940436,-0.009818940266850405
1690839349250895600,4.6328955078125,0.18206921628713607,-0.018411197416111826,-0.005906264901719987
1690839349260935700,4.642935791015625,0.17832710714936256,-0.014099142903275788,-0.0025680055907927454
1690839349270975700,4.652975830078125,0.18192191677093505,-0.006545439588092267,-0.0028574443908873943
1690839349281015800,4.663015869140625,0.18088088328540325,0.00016677140165120364,-0.001687455330020748
1690839349291057000,4.673056884765625,0.17609247996509075,-0.0013364362355321644,0.00032024493031203744
1690839349301097000,4.683096923828125,0.17758125721812248,-0.004630692007951438,0.0025993505771271883
1690839349311137000,4.693136962890625,0.17443711397349834,-0.004521715208142996,-0.0013305042516672983
