time,seconds_elapsed,z,y,x
1690839347834940200,3.216940185546875,-0.00040546245872974396,0.001037522917613387,-0.0005941838026046753
1690839347844980200,3.226980224609375,-0.00040359795093536377,-0.0005071103805676103,0.00022979825735092163
1690839347855020300,3.237020263671875,-0.0009037991985678673,-0.0019400204764679074,-0.0026838798075914383
1690839347865061400,3.247061279296875,0.0002424251288175583,-0.0013866157969459891,-0.0026868097484111786
1690839347875132400,3.25713232421875,0.0006372225470840931,-0.0010106913978233933,-0.001772131770849228
1690839347885172500,3.26717236328125,-0.00006851507350802422,-0.0009225407848134637,-0.0017217975109815598
1690839347895212300,3.27721240234375,-0.0002650977112352848,-0.0009760282700881362,-0.00002102181315422058
1690839347905252000,3.287252197265625,0.0003937683068215847,0.00016087526455521584,-0.00027055852115154266
1690839347915293200,3.297293212890625,-0.0009299414232373238,0.0014935466460883617,0.0008416492491960526
1690839347925333200,3.307333251953125,0.00020855991169810295,0.0005758213810622692,0.0012339334934949875
1690839347935373300,3.317373291015625,-0.0006000869907438755,0.002204517601057887,0.0004799887537956238
1690839347945414400,3.327414306640625,0.0014564059674739838,0.0006210020510479808,-0.0005394686013460159
1690839347955454500,3.337454345703125,-0.0006498969160020351,-0.0010436531156301498,0.00011643953621387482
1690839347965494300,3.347494384765625,-0.000005411915481090546,-0.0014148976188153028,0.00255429744720459
1690839347975534000,3.3575341796875,0.0004716138355433941,-0.00028367480263113976,0.002328336238861084
1690839347985575200,3.3675751953125,0.0007610996253788471,-0.0023319118190556765,-0.0004464108496904373
1690839347995615200,3.377615234375,-0.0009458041749894619,0.00045074312947690487,-0.00044799409806728363
1690839348005655300,3.3876552734375,0.0007527600973844528,-0.00002569635398685932,-0.0010725036263465881
1690839348015696400,3.3976962890625,-0.0007366826757788658,-0.0002754214219748974,-0.0018626991659402847
1690839348025736400,3.407736328125,-0.0009103207848966122,0.0017664240440353751,-0.0005297865718603134
1690839348035807500,3.417807373046875,-0.00031945807859301567,0.0014873490436002612,0.001264205202460289
1690839348045847300,3.427847412109375,-0.0005791164003312588,0.0008511198684573174,0.002076203003525734
1690839348055887000,3.43788720703125,-0.0005885190330445766,0.0022348074708133936,-0.0017784330993890762
1690839348065927200,3.44792724609375,-0.0009957165457308292,-0.0014155874960124493,0.0004865843802690506
1690839348075968300,3.45796826171875,0.0004372810944914818,-0.000006570830009877682,-0.0026703178882598877
1690839348086008300,3.46800830078125,0.0002359459176659584,0.0008365859976038337,-0.0015387404710054398
1690839348096048400,3.47804833984375,-0.0006823171861469746,-0.0014604916796088219,0.0002763774245977402
1690839348106089500,3.48808935546875,0.0006900094449520111,-0.003038414753973484,0.0009536202996969223
1690839348116129300,3.49812939453125,-0.0005837613716721535,-0.0006271566962823272,-0.0010863356292247772
1690839348126169000,3.508169189453125,-0.00028522079810500145,-0.0018993486883118749,-0.001330280676484108
1690839348136209200,3.518209228515625,0.0007814115379005671,0.0009795560035854578,-0.001593705266714096
1690839348146250200,3.528250244140625,-0.0010846653021872044,-0.00023404660169035196,0.00015492551028728485
1690839348156290300,3.538290283203125,-0.00011570518836379051,0.0016250055050477386,0.0023567453026771545
1690839348166330400,3.548330322265625,-0.00033381814137101173,-0.00020405359100550413,-0.00017805024981498718
1690839348176371500,3.558371337890625,-0.0006676856428384781,-0.0008824891410768032,0.0006371438503265381
1690839348186411300,3.568411376953125,-0.001256776973605156,0.0002954269293695688,0.0010912120342254639
1690839348196482300,3.578482421875,0.0008005818817764521,-0.0015239283675327897,-0.0015126485377550125
1690839348206522000,3.588522216796875,-0.00009104423224925995,0.0011946263257414103,0.00014357082545757294
1690839348216562200,3.598562255859375,-0.00012079207226634026,-0.0014712954871356487,-0.00007281452417373657
1690839348226603300,3.608603271484375,-0.001031859777867794,-0.0006819346453994513,-0.001159917563199997
1690839348236643300,3.618643310546875,-0.00045558856800198555,0.0000304769491776824,0.0007255841046571732
1690839348246683400,3.628683349609375,0.0008669369854032993,0.0011335582239553332,0.00017031468451023102
1690839348256723200,3.63872314453125,-0.0009227418340742588,0.0006071216193959117,0.0007674489170312881
1690839348266764300,3.648764404296875,-0.00038877828046679497,0.001783173531293869,0.001298747956752777
1690839348276804000,3.65880419921875,0.0007613166235387325,-0.00016269914340227842,0.0018199775367975235
1690839348286844200,3.66884423828125,0.0008254989515990019,0.0015385281294584274,0.00010436959564685822
1690839348296884200,3.67888427734375,0.0005767494440078735,-0.0005799685604870319,-0.0017355438321828842
1690839348306925300,3.68892529296875,-0.0010192827321588993,-0.000809000339359045,-0.0012295432388782501
1690839348316965400,3.69896533203125,-0.0005509182810783386,0.00014749658294022083,-0.0001524668186903
1690839348327005200,3.709005126953125,0.0009087601210922003,-0.0005822094390168786,-0.0016358476132154465
1690839348337046300,3.71904638671875,-0.0018774825148284435,-0.00045616377610713243,-0.00041924789547920227
1690839348347086000,3.729086181640625,0.000020020175725221634,0.00019737600814551115,-0.00022536888718605042
1690839348357157000,3.7391572265625,-0.0007492350414395332,0.00027559674344956875,0.00033297576010227203
1690839348367197200,3.749197265625,0.0008159046992659569,0.0005405812989920378,0.0009734649211168289
1690839348377237200,3.7592373046875,-0.0010780738666653633,0.0002833656035363674,0.0012942589819431305
1690839348387278300,3.7692783203125,-0.0030006100423634052,-0.0014399659121409059,-0.0010341424494981766
1690839348397318400,3.779318359375,-0.000522182323038578,-0.0002477888483554125,0.00025720149278640747
1690839348407358200,3.789358154296875,-0.0009064767509698868,-0.0005340788047760725,-0.00047090835869312286
1690839348417398300,3.799398193359375,-0.00012790318578481674,0.000619832775555551,0.00034666433930397034
1690839348427439000,3.809439208984375,0.0008380254730582237,0.0008129120105877519,-0.001813158392906189
1690839348437479200,3.819479248046875,0.000784560339525342,-0.0006044016918167472,-0.002749331295490265
1690839348447519700,3.829519775390625,-0.0007456918247044086,-0.0028478484600782394,0.0008850861340761185
1690839348457560800,3.839560791015625,0.0008356107864528894,0.0006378184771165252,-0.0013265684247016907
1690839348467601000,3.849600830078125,0.0011533258948475122,-0.0001720486907288432,-0.00019925273954868317
1690839348477641000,3.859640869140625,0.0009775131475180387,-0.0004597003571689129,0.0016504935920238495
1690839348487681000,3.869680908203125,0.000019307713955640793,0.0012388636823743582,-0.0005127917975187302
1690839348497721900,3.879721923828125,0.001386900432407856,-0.0005772315198555589,0.0002982988953590393
1690839348507762000,3.889761962890625,0.0003669094294309616,-0.0019170677987858653,0.0012229476124048233
1690839348517832700,3.899832763671875,0.0008586596231907606,0.0021361676044762135,0.0010141097009181976
1690839348527872800,3.909872802734375,0.0010101934894919395,-0.0002894394565373659,0.00019252486526966095
1690839348537912800,3.919912841796875,-0.0003863140009343624,0.001038463320583105,-0.00029677338898181915
1690839348547954000,3.929953857421875,-0.000494704581797123,0.00230239937081933,-0.0016943998634815216
1690839348557994000,3.939993896484375,0.0005323584191501141,-0.0028302916325628757,0.0010674446821212769
1690839348568034000,3.950033935546875,-0.0007811123505234718,0.00020065216813236475,0.0013260375708341599
1690839348578073900,3.960073974609375,0.00031872745603322983,-0.00017195381224155426,0.0025247707962989807
1690839348588114700,3.97011474609375,-0.0002160351723432541,0.0010062286164611578,-0.0013538580387830734
1690839348598154800,3.98015478515625,-0.0006946776993572712,0.0005395273910835385,-0.00004926137626171112
1690839348608194800,3.99019482421875,-0.0003412761725485325,-0.00011108291801065207,-0.0008016042411327362
1690839348618236000,4.00023583984375,-0.0008166730403900146,-0.003144696354866028,-0.00107673741877079
1690839348628276000,4.01027587890625,0.0010001356713473797,-0.0012317475629970431,0.00013154000043869019
1690839348638316000,4.02031591796875,0.0006976923905313015,0.00040907564107328653,-0.0016580503433942795
1690839348648355800,4.03035595703125,-0.0006538615562021732,0.0006764570716768503,-0.0002590920776128769
1690839348658397000,4.04039697265625,-0.0012505678460001945,0.0016452295240014791,-0.000049306079745292664
1690839348668436700,4.050436767578125,-0.0006737271323800087,0.0011754478327929974,0.0002649463713169098
1690839348678507800,4.0605078125,-0.0002325163222849369,0.0010231139604002237,-0.000986756756901741
1690839348688547800,4.0705478515625,0.00008573150262236595,0.0009160549379885197,0.0013224706053733826
1690839348698588000,4.080587890625,0.001337733119726181,-0.0012041274458169937,-0.0012737195938825607
1690839348708629000,4.09062890625,-0.0007166294381022453,0.0008252013940364122,-0.0010950230062007904
1690839348718669000,4.1006689453125,-0.0003731073811650276,-0.00034353858791291714,0.0004913471639156342
1690839348728708900,4.110708984375,-0.00022556819021701813,-0.00023168581537902355,0.001340894028544426
1690839348738749700,4.120749755859375,-0.0009982464835047722,-0.002287509385496378,0.000261770561337471
1690839348748789800,4.130789794921875,-0.0006017019040882587,-0.00003474135883152485,0.0007826853543519974
1690839348758829800,4.140829833984375,0.000784819945693016,-0.0018241856014356017,0.00027939677238464355
1690839348768870000,4.150869873046875,-0.00003410223871469498,0.002183072967454791,0.0022269655019044876
1690839348778911000,4.160910888671875,0.0006570299156010151,0.0004049906274303794,0.0005361642688512802
1690839348788951000,4.170950927734375,0.0008245427161455154,0.00009180291090160608,0.0006352346390485764
1690839348798990800,4.180990966796875,0.000701631885021925,-0.00033972645178437233,0.0008966308087110519
1690839348809030700,4.19103076171875,0.00010801339522004128,0.0010744119063019753,0.0011341851204633713
1690839348819071700,4.20107177734375,-0.0005910340696573257,-0.0013881042832508683,-0.0012889113277196884
1690839348829111800,4.21111181640625,-0.00042831525206565857,-0.0021926453337073326,0.0007806308567523956
1690839348839182800,4.221182861328125,-0.0003932132385671139,-0.0006840612040832639,-0.0009528771042823792
1690839348849223000,4.231222900390625,-0.0006038695573806763,0.00015909550711512566,0.0009166616946458817
1690839348859263000,4.241262939453125,-0.0007172827608883381,-0.00010787812061607838,-0.0014464408159255981
1690839348869304000,4.251303955078125,0.0008092410862445831,-0.0025196366477757692,0.0012489445507526398
1690839348879343900,4.26134375,0.0006055296398699284,0.0006229522405192256,0.0000970698893070221
1690839348889383700,4.2713837890625,-0.0001902231015264988,0.002093816176056862,0.0005037356168031693
1690839348899424800,4.2814248046875,0.0019780376460403204,-0.0008454812923446298,0.0007430948317050934
1690839348909464800,4.29146484375,-0.00028831232339143753,-0.0007919516647234559,0.00013110041618347168
1690839348919505000,4.3015048828125,0.0009605579543858767,0.0010061732027679682,0.00001516006886959076
1690839348929545000,4.311544921875,-0.00013080565258860588,-0.0007544426480308175,-0.00008151307702064514
1690839348939586000,4.3215859375,0.000929464353248477,-0.0005056322552263737,-0.0006198380142450333
1690839348949625900,4.3316259765625,-0.0013233036734163761,-0.00010242965072393417,0.0006238576024770737
1690839348959665700,4.341665771484375,-0.000007277820259332657,-0.0036526042968034744,-0.003663858398795128
1690839348969706800,4.351706787109375,-0.0005388446152210236,-0.0004221901763230562,0.0010137185454368591
1690839348979746800,4.361746826171875,0.0008555862586945295,-0.0016436348669230938,0.0006165541708469391
1690839348989787000,4.371786865234375,-0.00016626855358481407,0.0011396347545087337,-0.0015472639352083206
1690839348999858000,4.38185791015625,-0.0008522649295628071,0.0007642068667337298,0.00016839616000652313
1690839349009898000,4.39189794921875,0.00046253763139247894,-0.0007583221886307001,0.00005734153091907501
1690839349019937800,4.401937744140625,0.00023148627951741219,0.00007291440851986408,0.0011187512427568436
1690839349029979000,4.411978759765625,0.0009508063085377216,-0.0008027328876778483,0.0007160808891057968
1690839349040018700,4.422018798828125,-0.0007046614773571491,-0.000006909831427037716,-0.0006886906921863556
1690839349050058800,4.432058837890625,0.00042105652391910553,-0.0025851158425211906,-0.0011313073337078094
1690839349060099800,4.442099853515625,-0.0005913060158491135,-0.0010600003879517317,0.0009447559714317322
1690839349070140000,4.452139892578125,-0.000690375454723835,-0.00292288139462471,0.0010981541126966476
1690839349080180000,4.462179931640625,-0.00017347047105431557,-0.0008731142152100801,-0.0005171168595552444
1690839349090219800,4.4722197265625,-0.00003258930519223213,-0.0005916182417422533,0.00004587508738040924
1690839349100260600,4.482260498046875,0.0008558006957173347,-0.0008567539043724537,-0.0006082504987716675
1690839349110300700,4.49230078125,0.0007399530149996281,0.0006276920903474092,0.0006452985107898712
1690839349120340700,4.5023408203125,0.00013136956840753555,-0.0016709414776414633,0.0003683175891637802
1690839349130381800,4.5123818359375,-0.0005943416617810726,0.0007022013887763023,-0.0013989564031362534
1690839349140422000,4.522421875,0.0006258976645767689,0.0008893250487744808,-0.001583019271492958
1690839349150462000,4.5324619140625,-0.0004976899363100529,-0.0018691772129386663,-0.000879412516951561
