time,seconds_elapsed,z,y,x
1690839347744577300,3.126577392578125,-0.005021922755986452,-0.003840544493868947,-0.017540644854307175
1690839347754618000,3.1366181640625,-0.00683047529309988,-0.0011787151452153921,-0.02039129100739956
1690839347764658200,3.146658203125,-0.002657035831362009,-0.004457066301256418,-0.019347332417964935
1690839347774698200,3.1566982421875,-0.00464615086093545,-0.0029111013282090425,-0.019053319469094276
1690839347784738300,3.16673828125,-0.005105546209961176,-0.0023182816803455353,-0.021635787561535835
1690839347794779400,3.176779296875,-0.004997687879949808,-0.0033047166652977467,-0.019177954643964767
1690839347804819500,3.1868193359375,-0.003878627670928836,-0.0004990763845853508,-0.020049341022968292
1690839347814859300,3.196859375,-0.003968908917158842,0.00017204020696226507,-0.021571338176727295
1690839347824900000,3.206900146484375,-0.004093545023351908,-0.0009241168736480176,-0.020719924941658974
1690839347834940200,3.216940185546875,-0.005097290500998497,-0.0008588694618083537,-0.020714333280920982
1690839347844980200,3.226980224609375,-0.005095425993204117,-0.002403502818197012,-0.019890351220965385
1690839347855020300,3.237020263671875,-0.005595034919679165,-0.0038418760523200035,-0.02280251681804657
1690839347865061400,3.247061279296875,-0.004448810592293739,-0.003288471372798085,-0.02280544675886631
1690839347875132400,3.25713232421875,-0.004053597338497639,-0.0029081718530505896,-0.021891983225941658
1690839347885172500,3.26717236328125,-0.004759334959089756,-0.00282002124004066,-0.02184164896607399
1690839347895212300,3.27721240234375,-0.0049553439021110535,-0.0028751487843692303,-0.020140422508120537
1690839347905252000,3.287252197265625,-0.004296477884054184,-0.0017382452497258782,-0.02038995921611786
1690839347915293200,3.297293212890625,-0.005619536153972149,-0.00040666470886208117,-0.019280754029750824
1690839347925333200,3.307333251953125,-0.004481034819036722,-0.0013243899447843432,-0.01888846978545189
1690839347935373300,3.317373291015625,-0.005287706386297941,0.00030546457855962217,-0.019653063267469406
1690839347945414400,3.327414306640625,-0.003231213428080082,-0.0012780509423464537,-0.020672520622611046
1690839347955454500,3.337454345703125,-0.005335110705345869,-0.002939863596111536,-0.02002697065472603
1690839347965494300,3.347494384765625,-0.0046906257048249245,-0.003311108099296689,-0.017589112743735313
1690839347975534000,3.3575341796875,-0.004210724029690027,-0.0021901836153119802,-0.01781921088695526
1690839347985575200,3.3675751953125,-0.003921238239854574,-0.004238420631736517,-0.020593957975506783
1690839347995615200,3.377615234375,-0.005625661462545395,-0.001457814360037446,-0.020600883290171623
1690839348005655300,3.3876552734375,-0.00392709719017148,-0.0019342538435012102,-0.021225392818450928
1690839348015696400,3.3976962890625,-0.00541447289288044,-0.0021811288315802813,-0.02202221192419529
1690839348025736400,3.407736328125,-0.005588111001998186,-0.00013928332191426307,-0.02068929933011532
1690839348035807500,3.417807373046875,-0.004995557479560375,-0.00042290997225791216,-0.01889912225306034
1690839348045847300,3.427847412109375,-0.005255215801298618,-0.001059139147400856,-0.018087124451994896
1690839348055887000,3.43788720703125,-0.005262938793748617,0.00032570460462011397,-0.021944180130958557
1690839348065927200,3.44792724609375,-0.00567013630643487,-0.0033246902748942375,-0.01967916265130043
1690839348075968300,3.45796826171875,-0.004235757514834404,-0.0019185412675142288,-0.022836340591311455
1690839348086008300,3.46800830078125,-0.004437092691659927,-0.0010753844399005175,-0.021704763174057007
1690839348096048400,3.47804833984375,-0.00535428524017334,-0.0033718282356858253,-0.019891416653990746
1690839348106089500,3.48808935546875,-0.003981958609074354,-0.0049497513100504875,-0.019214173778891563
1690839348116129300,3.49812939453125,-0.005254949443042278,-0.0025329324416816235,-0.021258683875203133
1690839348126169000,3.508169189453125,-0.004956408869475126,-0.003805124433711171,-0.021502628922462463
1690839348136209200,3.518209228515625,-0.003888747887685895,-0.0009315737406723201,-0.021768677979707718
1690839348146250200,3.528250244140625,-0.005754824727773666,-0.002145176287740469,-0.020020047202706337
1690839348156290300,3.538290283203125,-0.0047849016264081,-0.00028389296494424343,-0.01782293990254402
1690839348166330400,3.548330322265625,-0.005003014579415321,-0.002112952060997486,-0.020357735455036163
1690839348176371500,3.558371337890625,-0.005335909314453602,-0.002798982197418809,-0.019542807713150978
1690839348186411300,3.568411376953125,-0.00592500064522028,-0.001621066126972437,-0.019088739529252052
1690839348196482300,3.578482421875,-0.003867442486807704,-0.00344506511464715,-0.021692512556910515
1690839348206522000,3.588522216796875,-0.004759068600833416,-0.0007265103631652892,-0.02003629319369793
1690839348216562200,3.598562255859375,-0.004788896068930626,-0.0033965955954045057,-0.020252807065844536
1690839348226603300,3.608603271484375,-0.00569996377453208,-0.0026072347536683083,-0.021339910104870796
1690839348236643300,3.618643310546875,-0.005124454386532307,-0.0018908443162217736,-0.019456788897514343
1690839348246683400,3.628683349609375,-0.003801928833127022,-0.0007877630414441228,-0.020012058317661285
1690839348256723200,3.63872314453125,-0.005591839086264372,-0.0013227921444922686,-0.019414177164435387
1690839348266764300,3.648764404296875,-0.005057875532656908,-0.00014674017438665032,-0.018882878124713898
1690839348276804000,3.65880419921875,-0.0039087217301130295,-0.0020876519847661257,-0.01836409419775009
1690839348286844200,3.66884423828125,-0.00384453940205276,-0.00038642468280158937,-0.020079702138900757
1690839348296884200,3.67888427734375,-0.004093545023351908,-0.002511893631890416,-0.021917816251516342
1690839348306925300,3.68892529296875,-0.005689577199518681,-0.0027409254107624292,-0.021411815658211708
1690839348316965400,3.69896533203125,-0.005221659783273935,-0.001785383210517466,-0.02033509872853756
1690839348327005200,3.709005126953125,-0.0037619813811033964,-0.0025150892324745655,-0.021818479523062706
1690839348337046300,3.71904638671875,-0.006547914352267981,-0.002395247109234333,-0.020601416006684303
1690839348347086000,3.729086181640625,-0.004650411661714315,-0.0017417073249816895,-0.02040753699839115
1690839348357157000,3.7391572265625,-0.005419266410171986,-0.0016615461790934205,-0.01985200121998787
1690839348367197200,3.749197265625,-0.0038541266694664955,-0.0013965616235509515,-0.019211512058973312
1690839348377237200,3.7592373046875,-0.0057479003444314,-0.0016524913953617215,-0.01889326423406601
1690839348387278300,3.7692783203125,-0.007670436520129442,-0.003375822911038995,-0.021221665665507317
1690839348397318400,3.779318359375,-0.0051923650316894054,-0.0021883193403482437,-0.019931096583604813
1690839348407358200,3.789358154296875,-0.005576659459620714,-0.0024746092967689037,-0.020659206435084343
1690839348417398300,3.799398193359375,-0.004799282643944025,-0.0013166668359190226,-0.019845077767968178
1690839348427439000,3.809439208984375,-0.0038333539851009846,-0.0011235876008868217,-0.022004900500178337
1690839348437479200,3.819479248046875,-0.003887948812916875,-0.002543585142120719,-0.022943133488297462
1690839348447519700,3.829519775390625,-0.0054182009771466255,-0.004787032026797533,-0.01930871605873108
1690839348457560800,3.839560791015625,-0.003838147735223174,-0.0013036173768341541,-0.021522602066397667
1690839348467601000,3.849600830078125,-0.0035204326268285513,-0.0021134845446795225,-0.02039528638124466
1690839348477641000,3.859640869140625,-0.0036972665693610907,-0.002403769176453352,-0.018546786159276962
1690839348487681000,3.869680908203125,-0.004655472002923489,-0.00070520507870242,-0.020710071548819542
1690839348497721900,3.879721923828125,-0.0032887374982237816,-0.002526008291170001,-0.019898872822523117
1690839348507762000,3.889761962890625,-0.004308728501200676,-0.0038658445701003075,-0.018974224105477333
1690839348517832700,3.899832763671875,-0.003817907767370343,0.00018668759730644524,-0.019183548167347908
1690839348527872800,3.909872802734375,-0.0036663739010691643,-0.0022389194928109646,-0.020005133002996445
1690839348537912800,3.919912841796875,-0.005063468124717474,-0.0009174589649774134,-0.020493557676672935
1690839348547954000,3.929953857421875,-0.0051718587055802345,0.00034647725988179445,-0.021891184151172638
1690839348557994000,3.939993896484375,-0.0041460092179477215,-0.004782504867762327,-0.0191316157579422
1690839348568034000,3.950033935546875,-0.005459479987621307,-0.0017515610670670867,-0.018873022869229317
1690839348578073900,3.960073974609375,-0.00436092633754015,-0.0021286646369844675,-0.017674600705504417
1690839348588114700,3.97011474609375,-0.004895688965916634,-0.0009504822082817554,-0.02155322954058647
1690839348598154800,3.98015478515625,-0.005376123357564211,-0.0014120079576969147,-0.020251741632819176
1690839348608194800,3.99019482421875,-0.005022721830755472,-0.0020626182667911053,-0.0210040844976902
1690839348618236000,4.00023583984375,-0.0055002267472445965,-0.005091431550681591,-0.021282119676470757
1690839348628276000,4.01027587890625,-0.003683418035507202,-0.0031784826423972845,-0.020073842257261276
1690839348638316000,4.02031591796875,-0.00398728484287858,-0.0015454323729500175,-0.021862953901290894
1690839348648355800,4.03035595703125,-0.005338838789612055,-0.0012780509423464537,-0.02046399563550949
1690839348658397000,4.04039697265625,-0.005936984904110432,-0.0003129214164800942,-0.020255470648407936
1690839348668436700,4.050436767578125,-0.005360144190490246,-0.0007827030494809151,-0.019941218197345734
1690839348678507800,4.0605078125,-0.004920456558465958,-0.0009299758239649236,-0.021196631714701653
1690839348688547800,4.0705478515625,-0.004602208733558655,-0.0010370349045842886,-0.01888740435242653
1690839348698588000,4.080587890625,-0.0033515882678329945,-0.003157443832606077,-0.02148505114018917
1690839348708629000,4.09062890625,-0.005405950825661421,-0.0011281149927526712,-0.0213063545525074
1690839348718669000,4.1006689453125,-0.005064000841230154,-0.0023009711876511574,-0.019720440730452538
1690839348728708900,4.110708984375,-0.0049164616502821445,-0.002189118415117264,-0.018870893865823746
1690839348738749700,4.120749755859375,-0.005690908990800381,-0.00424294825643301,-0.019951337948441505
1690839348748789800,4.130789794921875,-0.005294364411383867,-0.001990180229768157,-0.01943042315542698
1690839348758829800,4.140829833984375,-0.003909520339220762,-0.0037768951151520014,-0.019934825599193573
1690839348768870000,4.150869873046875,-0.004728442523628473,0.00023036343918647617,-0.01798725686967373
1690839348778911000,4.160910888671875,-0.004038949962705374,-0.0015417039394378662,-0.01967916265130043
1690839348788951000,4.170950927734375,-0.0038714371621608734,-0.0018548916559666395,-0.019580092281103134
1690839348798990800,4.180990966796875,-0.003995274193584919,-0.0022884542122483253,-0.0193175058811903
1690839348809030700,4.19103076171875,-0.004588892683386803,-0.0008743157959543169,-0.01907995156943798
1690839348819071700,4.20107177734375,-0.005288771353662014,-0.003335076617076993,-0.021502628922462463
1690839348829111800,4.21111181640625,-0.005126052536070347,-0.0041396175511181355,-0.01943308673799038
1690839348839182800,4.221182861328125,-0.005091697443276644,-0.0026253440883010626,-0.021166803315281868
1690839348849223000,4.231222900390625,-0.005302353762090206,-0.001782187377102673,-0.019297264516353607
1690839348859263000,4.241262939453125,-0.005416603293269873,-0.0020514330826699734,-0.0216581579297781
1690839348869304000,4.251303955078125,-0.0038900794461369514,-0.004463191609829664,-0.01896277256309986
1690839348879343900,4.26134375,-0.0040946099907159805,-0.0013169331941753626,-0.020114323124289513
1690839348889383700,4.2713837890625,-0.004890362732112408,0.00015393071225844324,-0.019707657396793365
1690839348899424800,4.2814248046875,-0.0027230822015553713,-0.002782470779493451,-0.019467707723379135
1690839348909464800,4.29146484375,-0.004989432170987129,-0.0027289411518722773,-0.020079702138900757
1690839348919505000,4.3015048828125,-0.0037412086967378855,-0.0009366337326355278,-0.020192353054881096
1690839348929545000,4.311544921875,-0.004832572303712368,-0.0026972496416419744,-0.020289026200771332
1690839348939586000,4.3215859375,-0.0037734329234808683,-0.0024429175537079573,-0.02082671783864498
1690839348949625900,4.3316259765625,-0.0060262009501457214,-0.0020397149492055178,-0.019583022221922874
1690839348959665700,4.341665771484375,-0.004711398389190435,-0.005594768561422825,-0.023866983130574226
1690839348969706800,4.351706787109375,-0.005242965184152126,-0.0023643544409424067,-0.01918940618634224
1690839348979746800,4.361746826171875,-0.003850398352369666,-0.0035811527632176876,-0.019585419446229935
1690839348989787000,4.371786865234375,-0.00487225316464901,-0.0007978830835781991,-0.021749237552285194
1690839348999858000,4.38185791015625,-0.005559348501265049,-0.0011779161868616939,-0.02002990059554577
1690839349009898000,4.39189794921875,-0.004244545940309763,-0.002700445242226124,-0.020140955224633217
1690839349019937800,4.401937744140625,-0.004476507660001516,-0.0018634138396009803,-0.01907861977815628
1690839349029979000,4.411978759765625,-0.003757187630981207,-0.0027390611357986927,-0.019481290131807327
1690839349040018700,4.422018798828125,-0.00541314110159874,-0.001948634977452457,-0.02088158018887043
1690839349050058800,4.432058837890625,-0.004287423100322485,-0.00452684098854661,-0.021324196830391884
1690839349060099800,4.442099853515625,-0.005300223361700773,-0.0029973878990858793,-0.019246665760874748
1690839349070140000,4.452139892578125,-0.005399292800575495,-0.004860268905758858,-0.019093267619609833
1690839349080180000,4.462179931640625,-0.0048829056322574615,-0.002816559048369527,-0.02070421352982521
1690839349090219800,4.4722197265625,-0.004742024466395378,-0.0025350630749017,-0.020141221582889557
1690839349100260600,4.482260498046875,-0.0038543930277228355,-0.0028013791888952255,-0.020792363211512566
1690839349110300700,4.49230078125,-0.003970240708440542,-0.0013169331941753626,-0.019538814201951027
