time,seconds_elapsed,z,y,x
1690839496822957600,3.11495751953125,-0.005671467632055283,-0.0020426444243639708,-0.033122800290584564
1690839496832997400,3.124997314453125,-0.006103698629885912,-0.0023401195649057627,-0.04097619652748108
1690839496843037400,3.135037353515625,-0.0036666402593255043,-0.002347842790186405,-0.04349740967154503
1690839496853078300,3.145078369140625,-0.00461552431806922,-0.00017710021347738802,-0.038903456181287766
1690839496863118300,3.155118408203125,-0.005942843854427338,-0.003855458227917552,-0.02978372760117054
1690839496873158400,3.165158447265625,-0.006487193983048201,-0.0002990729990415275,-0.020329507067799568
1690839496883199500,3.175199462890625,-0.005406749434769154,-0.0019654128700494766,-0.009917345829308033
1690839496893239600,3.185239501953125,-0.004084490239620209,-0.002430400811135769,-0.004008057527244091
1690839496903279600,3.195279541015625,-0.004076766781508923,-0.0038149782922118902,-0.004563060123473406
1690839496913319400,3.2053193359375,-0.005527124274522066,-0.0028573055751621723,-0.006729275453835726
1690839496923360300,3.2153603515625,-0.0027449200861155987,-0.003263970138505101,-0.013617807999253273
1690839496933400300,3.225400390625,-0.005055478774011135,0.000526506919413805,-0.021883727982640266
1690839496943471400,3.235471435546875,-0.006503173150122166,-0.002092445734888315,-0.029349898919463158
1690839496953511400,3.245511474609375,-0.0037055222783237696,-0.0007451524725183845,-0.030188528820872307
1690839496963551500,3.255551513671875,-0.006337790749967098,-0.000258859246969223,-0.027659058570861816
1690839496973592600,3.265592529296875,-0.0036735644098371267,-0.0029949909076094627,-0.02315591834485531
1690839496983632400,3.27563232421875,-0.004430434666574001,-0.0038480013608932495,-0.021916750818490982
1690839496993672400,3.28567236328125,-0.0031939290929585695,-0.00350445369258523,-0.01799364760518074
1690839497003712500,3.29571240234375,-0.0023491743486374617,-0.0015433018561452627,-0.014841530472040176
1690839497013753300,3.30575341796875,-0.004090881906449795,-0.0010109359864145517,-0.014479340054094791
1690839497023793400,3.31579345703125,-0.0041617220267653465,-0.003263703780248761,-0.018064221367239952
1690839497033833500,3.32583349609375,-0.006192914675921202,-0.002995523624122143,-0.018750784918665886
1690839497043874600,3.33587451171875,-0.004776645917445421,-0.002675145398825407,-0.023851269856095314
1690839497053914600,3.34591455078125,-0.006383064668625593,-0.0036946034524589777,-0.023433953523635864
1690839497063954400,3.355954345703125,-0.004892759490758181,-0.0026410568971186876,-0.022114623337984085
1690839497073994500,3.365994384765625,-0.004488225560635328,-0.0024810009635984898,-0.01967969536781311
1690839497084035300,3.376035400390625,-0.004805674310773611,-0.0022804648615419865,-0.016514794901013374
1690839497094075400,3.386075439453125,-0.004210724029690027,-0.0028479844331741333,-0.015300925821065903
1690839497104146400,3.396146484375,-0.004403536673635244,-0.0016370450612157583,-0.015360314399003983
1690839497114186500,3.4061865234375,-0.003424026072025299,-0.0007480819476768374,-0.017297230660915375
1690839497124226300,3.416226318359375,-0.005441637244075537,-0.0044195158407092094,-0.021641911938786507
1690839497134267400,3.426267333984375,-0.005411543417721987,-0.004574511665850878,-0.02371704764664173
1690839497144307500,3.436307373046875,-0.0041404166258871555,-0.003862382611259818,-0.027118436992168427
1690839497154347500,3.446347412109375,-0.00433189794421196,-0.0024226775858551264,-0.026983680203557014
1690839497164387600,3.4563876953125,-0.003769438248127699,-0.001466602785512805,-0.02526967041194439
1690839497174428400,3.466428466796875,-0.00577799417078495,-0.0027238810434937477,-0.021097827702760696
1690839497184468500,3.476468505859375,-0.00498197553679347,-0.00021837920940015465,-0.016436496749520302
1690839497194508500,3.486508544921875,-0.0043295007199049,-0.0026410568971186876,-0.01320768054574728
1690839497204549600,3.496549560546875,-0.0045585329644382,-0.0016487629618495703,-0.010220679454505444
1690839497214589400,3.50658935546875,-0.0030629015527665615,-0.0031883365008980036,-0.013430321589112282
1690839497224629500,3.51662939453125,-0.005711415316909552,-0.003994475118815899,-0.017110276967287064
1690839497234669600,3.526669677734375,-0.005767341703176498,-0.0028391960076987743,-0.020985975861549377
1690839497244710400,3.53671044921875,-0.004325772635638714,-0.0041609229519963264,-0.023674169555306435
1690839497254750500,3.54675048828125,-0.003748399205505848,-0.00250576832331717,-0.027296070009469986
1690839497264821500,3.556821533203125,-0.006177468225359917,-0.0038456046022474766,-0.02804921194911003
1690839497274861300,3.566861328125,-0.005006209947168827,-0.0008077367674559355,-0.026213495060801506
1690839497284901400,3.5769013671875,-0.0044408212415874004,-0.0006657902849838138,-0.021030450239777565
1690839497294942500,3.5869423828125,-0.0038951393216848373,-0.001374723738990724,-0.01967836357653141
1690839497304982500,3.596982421875,-0.005178783088922501,-0.0007478156476281583,-0.015055648051202297
1690839497315022600,3.607022705078125,-0.005388640332967043,-0.0019236012594774365,-0.014414092525839806
1690839497325063400,3.6170634765625,-0.004233094397932291,-0.003139067906886339,-0.013556288555264473
1690839497335103500,3.627103515625,-0.004194744862616062,-0.0014482269762083888,-0.016634104773402214
1690839497345143300,3.637143310546875,-0.004458930809050798,-0.0033992587123066187,-0.021587317809462547
1690839497355183400,3.647183349609375,-0.005528988782316446,-0.004249872639775276,-0.02381771430373192
1690839497365224400,3.657224365234375,-0.005744704511016607,-0.0026900589000433683,-0.026864370331168175
1690839497375264500,3.667264404296875,-0.005616340320557356,-0.002681004349142313,-0.027479028329253197
1690839497385304600,3.6773046875,-0.003335076617076993,-0.0012112056137993932,-0.024640897288918495
1690839497395344400,3.687344482421875,-0.003942543640732765,0.0007661914569325745,-0.018026670441031456
1690839497405385500,3.697385498046875,-0.00478410255163908,0.0033276197500526905,-0.017551563680171967
1690839497415425500,3.707425537109375,-0.0049153962172567844,-0.0008290420519188046,-0.014887336641550064
1690839497425496300,3.717496337890625,-0.0033992587123066187,-0.0006996124284341931,-0.01441142987459898
1690839497435536400,3.727536376953125,-0.004740959499031305,-0.0021552962716668844,-0.018336929380893707
1690839497445576400,3.737576416015625,-0.0051801144145429134,-0.0031787490006536245,-0.017952103167772293
1690839497455617500,3.747617431640625,-0.0052381716668605804,-0.00003222424857085571,-0.021380122750997543
1690839497465657600,3.75765771484375,-0.007240069564431906,-0.003876763628795743,-0.022394521161913872
1690839497475697400,3.767697509765625,-0.0054818508215248585,-0.0019387812353670597,-0.025959961116313934
1690839497485738500,3.777738525390625,-0.0029939257074147463,0.00005858954318682663,-0.02267814800143242
1690839497495778300,3.7877783203125,-0.004207528196275234,-0.0021491709630936384,-0.022698653861880302
1690839497505818400,3.797818359375,-0.0039084553718566895,-0.0003683151735458523,-0.01774863712489605
1690839497515858400,3.8078583984375,-0.005065065808594227,-0.0008852347382344306,-0.01708737388253212
1690839497525899500,3.8178994140625,-0.004259193316102028,-0.0049161952920258045,-0.017253022640943527
1690839497535939300,3.827939208984375,-0.005642705596983433,-0.0031531827989965677,-0.015740614384412766
1690839497545979400,3.8379794921875,-0.00469621829688549,-0.0011057445080950856,-0.01685781031847
1690839497556020500,3.8480205078125,-0.005479720421135426,-0.005327120888978243,-0.020539630204439163
1690839497566060500,3.858060546875,-0.004455468617379665,-0.003838147735223174,-0.022517560049891472
1690839497576100400,3.868100341796875,-0.005884787067770958,-0.0012476909905672073,-0.023246733471751213
1690839497586177000,3.878177001953125,-0.006425675004720688,-0.0023957795929163694,-0.023935159668326378
1690839497596217000,3.888217041015625,-0.0041492050513625145,-0.0035720979794859886,-0.022532206028699875
1690839497606257200,3.898257080078125,-0.004495415836572647,-0.00013502225920092314,-0.020962540060281754
1690839497616298200,3.90829833984375,-0.004594751633703709,-0.002498843939974904,-0.019232017919421196
1690839497626338300,3.91833837890625,-0.0041457428596913815,-0.0026724820490926504,-0.019355054944753647
1690839497636378400,3.92837841796875,-0.0028626318089663982,-0.0025875272694975138,-0.016865532845258713
1690839497646419200,3.938419189453125,-0.003988882526755333,-0.0014950985787436366,-0.017283648252487183
1690839497656459000,3.948458984375,-0.003992078360170126,-0.0033241575583815575,-0.019269036129117012
1690839497666499000,3.9584990234375,-0.005441104527562857,-0.002246642718091607,-0.021351628005504608
1690839497676539100,3.9685390625,-0.004550543148070574,-0.004717257339507341,-0.023067768663167953
1690839497686580200,3.978580322265625,-0.005881324876099825,-0.00233825552277267,-0.024343956261873245
1690839497696620300,3.988620361328125,-0.004107659682631493,-0.0026703516487032175,-0.020017383620142937
1690839497706660400,3.998660400390625,-0.004939364735037088,-0.002567820018157363,-0.020744159817695618
1690839497716701200,4.008701171875,-0.004945490043610334,-0.0013004215434193611,-0.01924986019730568
1690839497726741000,4.018740966796875,-0.004780640359967947,-0.0019462381023913622,-0.019328424707055092
1690839497736781000,4.028781005859375,-0.005081311333924532,-0.0019592875614762306,-0.01805463433265686
1690839497746852000,4.03885205078125,-0.005665875039994717,-0.0011994877131655812,-0.01864452473819256
1690839497756892200,4.04889208984375,-0.005064533557742834,-0.0012277172645553946,-0.019624833017587662
1690839497766933200,4.058933349609375,-0.003787015099078417,-0.001555552356876433,-0.02185176871716976
1690839497776973300,4.068973388671875,-0.005051217507570982,-0.003871171036735177,-0.02261929214000702
1690839497787013400,4.079013427734375,-0.005289304070174694,-0.0026016421616077423,-0.021390242502093315
1690839497797053200,4.08905322265625,-0.004642955027520657,-0.0026458504144102335,-0.02220011129975319
1690839497807094000,4.099093994140625,-0.0037145770620554686,-0.0006053365068510175,-0.02267388626933098
1690839497817134000,4.109134033203125,-0.002745985286310315,-0.0022266688756644726,-0.021865351125597954
1690839497827174100,4.119174072265625,-0.004600078333169222,-0.0009731190511956811,-0.020485833287239075
1690839497837215200,4.12921533203125,-0.004726844374090433,-0.003034938359633088,-0.018875153735280037
1690839497847255300,4.13925537109375,-0.005723932292312384,-0.004761732183396816,-0.01882988028228283
1690839497857295400,4.14929541015625,-0.005151885095983744,-0.0013930995482951403,-0.018808308988809586
1690839497867335200,4.159335205078125,-0.005979595705866814,-0.0013915016315877438,-0.01872388646006584
1690839497877376000,4.1693759765625,-0.005608084611594677,-0.000931041082367301,-0.01949833333492279
1690839497887416000,4.179416015625,-0.0051774512976408005,-0.0033625070936977863,-0.0204570721834898
1690839497897487000,4.189487060546875,-0.003239469137042761,-0.0016554208705201745,-0.02046426199376583
1690839497907527200,4.199527099609375,-0.005060805007815361,-0.004442685283720493,-0.02010313794016838
1690839497917567200,4.209567138671875,-0.004589691758155823,-0.0006359628750942647,-0.020241355523467064
1690839497927608300,4.2196083984375,-0.005529255140572786,-0.0027113643009215593,-0.020108196884393692
1690839497937648400,4.2296484375,-0.004810734186321497,-0.0037641117814928293,-0.02047065459191799
1690839497947688200,4.239688232421875,-0.0037468012887984514,-0.00039867521263659,-0.01775183342397213
1690839497957728300,4.249728271484375,-0.004895422607660294,-0.0026437200140208006,-0.020721789449453354
1690839497967769000,4.25976904296875,-0.00433136522769928,-0.0013459615875035524,-0.02027864009141922
1690839497977809200,4.26980908203125,-0.0032533176708966494,-0.002945189829915762,-0.01937476359307766
1690839497987849200,4.27984912109375,-0.004177168011665344,-0.003553189570084214,-0.01811695285141468
1690839497997890300,4.289890380859375,-0.004661597311496735,-0.0011640676530078053,-0.02056865766644478
1690839498007930400,4.299930419921875,-0.004911668132990599,-0.0025395904667675495,-0.022580143064260483
1690839498017970200,4.30997021484375,-0.00526613462716341,-0.0023315974976867437,-0.018740132451057434
1690839498028010200,4.32001025390625,-0.004853078629821539,-0.0027241474017500877,-0.021793179214000702
1690839498038051000,4.330051025390625,-0.00455826660618186,-0.002335592173039913,-0.02094150148332119
1690839498048091100,4.340091064453125,-0.003950000274926424,-0.003917243797332048,-0.01991751603782177
1690839498058162200,4.350162109375,-0.0049223206005990505,-0.002514024032279849,-0.020137226209044456
1690839498068202200,4.3602021484375,-0.003756921272724867,-0.0008953547803685069,-0.01840697042644024
1690839498078242300,4.3702421875,-0.0036999296862632036,-0.003605121048167348,-0.01750628836452961
1690839498088283400,4.380283447265625,-0.005526592023670673,-0.001281779375858605,-0.021093834191560745
1690839498098323200,4.3903232421875,-0.004577973857522011,-0.0017901768442243338,-0.019950538873672485
1690839498108363300,4.40036328125,-0.004715925548225641,-0.0027632960118353367,-0.019950006157159805
1690839498118403000,4.410403076171875,-0.017892714589834213,0.09007929265499115,-0.020615529268980026
1690839498128444200,4.420444091796875,-0.003915645647794008,-0.20251475274562836,0.030124345794320107
1690839498138484200,4.430484130859375,-0.0025654230266809464,-0.037097033113241196,-0.011027617380023003
1690839498148524300,4.440524169921875,-0.00782676413655281,-0.03142503276467323,-0.010397247038781643
1690839498158565400,4.4505654296875,-0.010718956589698792,-0.030657244846224785,-0.018567558377981186
1690839498168605200,4.460605224609375,-0.009677127934992313,-0.011421765200793743,-0.03123408555984497
1690839498178645200,4.470645263671875,-0.0020658141002058983,0.011833223514258862,-0.03111823834478855
