time,seconds_elapsed,z,y,x
1690839497033833500,3.32583349609375,0.18108955760002135,0.01070937945068581,-0.008272845619299914
1690839497043874600,3.33587451171875,0.18468027556836605,0.010792552805668675,-0.012465436187642625
1690839497053914600,3.34591455078125,0.1745043339908123,-0.0002766112845623866,-0.0009177267662715166
1690839497063954400,3.355954345703125,0.18288287075757978,0.0009111006626626476,-0.002268369623669423
1690839497073994500,3.365994384765625,0.17884323997795581,0.011078822401142678,-0.004410119476274121
1690839497084035300,3.376035400390625,0.18482932865023613,0.004961656978388782,-0.0018631932061281985
1690839497094075400,3.386075439453125,0.1912649146556854,-0.0056066083849989805,0.0023719304628437386
1690839497104146400,3.396146484375,0.18632804277539253,-0.0049145938331144855,0.007679503385629505
1690839497114186500,3.4061865234375,0.17316110268831253,-0.0063985784633085125,0.008608253869414328
1690839497124226300,3.416226318359375,0.166278357437253,-0.008153331442456693,0.00841880256178556
1690839497134267400,3.426267333984375,0.16942074711620805,-0.0019590593626140616,0.003697763105970807
1690839497144307500,3.436307373046875,0.1689712497830391,-0.0019150512575288302,0.0022451554281520654
1690839497154347500,3.446347412109375,0.1695674621105194,0.005020255297829863,-0.005419438082713167
1690839497164387600,3.4563876953125,0.1884200466185808,0.012574109310063067,-0.005960908565251157
1690839497174428400,3.466428466796875,0.19156068273186683,0.016316766437108162,0.0024122921559843235
1690839497184468500,3.476468505859375,0.19545126042962074,0.015910660721093883,0.006575259337620809
1690839497194508500,3.486508544921875,0.18647417324781418,0.011965510141756385,0.003396407822507899
1690839497204549600,3.496549560546875,0.1782464431285858,0.004479216356843244,0.005524197648419067
1690839497214589400,3.50658935546875,0.18573124592602253,-0.004119207955012098,0.004024453760089818
1690839497224629500,3.51662939453125,0.18498481147289275,-0.004949034958833362,0.011735626359039452
1690839497234669600,3.526669677734375,0.17540917387604713,-0.006812360595702193,0.004924953113636002
1690839497244710400,3.53671044921875,0.17451134825348852,-0.009908057022141292,-0.0025308587680454363
1690839497254750500,3.54675048828125,0.1775023467630148,-0.008443861654517241,-0.006422247033263557
1690839497264821500,3.556821533203125,0.17660218305289743,-0.000531321264570579,-0.005760504322056658
1690839497274861300,3.566861328125,0.18842180018424987,-0.0006057199413422495,-0.002132614414789714
1690839497284901400,3.5769013671875,0.19216157123446465,0.012899934597790706,-0.0028335223758942448
1690839497294942500,3.5869423828125,0.19066519519686698,0.011769074254203588,0.0007042369959293864
1690839497304982500,3.596982421875,0.1830342619270086,0.014562465549109038,0.00952024958122056
1690839497315022600,3.607022705078125,0.1872264529198408,0.008931830117839854,0.010114395532489289
1690839497325063400,3.6170634765625,0.1800461860269308,0.008148194043035618,0.012439790289732628
1690839497335103500,3.627103515625,0.17361352263092994,0.0019491247737780213,0.011099463330372235
1690839497345143300,3.637143310546875,0.1779535976618528,-0.01055162703912938,0.007019023333035875
1690839497355183400,3.647183349609375,0.17615794641673563,-0.016585018601990305,0.003377429127402138
1690839497365224400,3.657224365234375,0.16747779635488985,-0.0020847795179579406,-0.00806819217596203
1690839497375264500,3.667264404296875,0.16912205643057823,-0.00033633069872157645,-0.0010995952723547816
1690839497385304600,3.6773046875,0.18917174176871776,-0.00012162165225017815,-0.004561439863755367
1690839497395344400,3.687344482421875,0.1821376053482294,0.004319845093647018,-0.00639556908889208
1690839497405385500,3.697385498046875,0.1834837592601776,0.010149795639433431,-0.001888453228259459
1690839497415425500,3.707425537109375,0.18393384111523628,0.009894546803308184,-0.0017859038859489372
1690839497425496300,3.717496337890625,0.1872270374417305,0.008829219126736279,0.010481746990559622
1690839497435536400,3.727536376953125,0.18199089035391808,0.006003619762393646,0.010466675002302509
1690839497445576400,3.737576416015625,0.17346388502717017,-0.002327550181711558,0.007248719886085018
1690839497455617500,3.747617431640625,0.17870120115876198,-0.0021882261927006763,0.003328993725660257
1690839497465657600,3.75765771484375,0.17406243544220923,-0.007514519798976834,-0.0003068671422195621
1690839497475697400,3.767697509765625,0.17106909884512422,-0.0056101474823779425,-0.004378970852761995
1690839497485738500,3.777738525390625,0.1935135703653097,-0.0025347609083168207,0.0035933163508074357
1690839497495778300,3.7877783203125,0.18707798435986042,-0.00024064035546034573,0.002276000374276191
1690839497505818400,3.797818359375,0.19261399117708206,0.0071368935420643535,-0.005058007192064542
1690839497515858400,3.8078583984375,0.18692834675610065,0.00921460856499616,-0.0013064269730472006
1690839497525899500,3.8178994140625,0.1852835021585226,0.015803736597765235,-0.004344529727043118
1690839497535939300,3.827939208984375,0.18109540281891823,0.0040731951225083315,0.008968597914674319
1690839497545979400,3.8379794921875,0.1840893239378929,0.002033980912482366,0.012280154165055136
1690839497556020500,3.8480205078125,0.17750643841624258,-0.0024777129418565892,0.010890590369643178
1690839497566060500,3.858060546875,0.17586042477488517,-0.008684024802653584,0.01013668271282222
1690839497576100400,3.868100341796875,0.17107143693268298,0.004469443881500047,0.004305681854265276
1690839497586177000,3.878177001953125,0.17346505407094953,0.004491119140479714,-0.0058961065505980514
1690839497596217000,3.888217041015625,0.18483692743480204,0.006513249784964137,-0.005855884138063993
1690839497606257200,3.898257080078125,0.18319091379344463,0.005357261849986389,-0.00112656319438247
1690839497616298200,3.90829833984375,0.18348960447907448,0.003146205054258462,-0.002682375518348999
1690839497626338300,3.91833837890625,0.18423896154165267,0.0026068077977979554,-0.006905023298237938
1690839497636378400,3.92837841796875,0.1852875938117504,0.005210476073727477,0.005990057027922012
1690839497646419200,3.938419189453125,0.18528817833364009,0.0014770046168472617,0.011083676672773435
1690839497656459000,3.948458984375,0.17765724506378172,-0.005571402357588522,0.012367702301056124
1690839497666499000,3.9584990234375,0.176011815944314,-0.004993232576875016,0.007049525785865262
1690839497676539100,3.9685390625,0.17406652709543705,-0.0024712010026792996,-0.001499737038463354
1690839497686580200,3.978580322265625,0.18768296451568603,0.0044391606243792915,0.000980288874777034
1690839497696620300,3.988620361328125,0.17511223675608634,0.002181090915726963,0.006105404203012585
1690839497706660400,3.998660400390625,0.1740641890078783,0.00633865355317248,-0.005265044388733804
1690839497716701200,4.008701171875,0.1909732382327318,0.010446598045364953,-0.005432016719784587
1690839497726741000,4.018740966796875,0.18394085537791252,0.008646663350774906,0.0010738123771268874
1690839497736781000,4.028781005859375,0.1800502776801586,-0.0031042930081370285,-0.0017084889848949386
1690839497746852000,4.03885205078125,0.17526245888173578,0.008015279245213605,-0.0019581437638727947
1690839497756892200,4.04889208984375,0.18618658847808836,-0.00000937974969856441,0.0035587062617298214
1690839497766933200,4.058933349609375,0.1908253541946411,-0.0012358779209083878,0.006107895270909648
1690839497776973300,4.068973388671875,0.1848392655223608,0.003907117840601131,0.0022648898917948827
1690839497787013400,4.079013427734375,0.17616028450429438,0.0010367820020997897,0.0001121734038926661
1690839497797053200,4.08905322265625,0.17945231178700924,0.006838141207641456,0.006158305717317853
1690839497807094000,4.099093994140625,0.18558686901926993,0.010570731315109877,0.004646204670914448
1690839497817134000,4.109134033203125,0.17945114274322985,0.004866756652994081,0.004658029822737444
1690839497827174100,4.119174072265625,0.183192082837224,0.00636119646183215,0.002422231311397627
1690839497837215200,4.12921533203125,0.18813012376129626,0.006244748741621151,0.004807779307640157
1690839497847255300,4.13925537109375,0.18035013740956782,0.006599277250736486,0.007024857135489583
1690839497857295400,4.14929541015625,0.18020108432769774,0.0058796234899666155,0.002592975635267794
1690839497867335200,4.159335205078125,0.1812491320759058,-0.0003944586607045494,0.005869583869853522
1690839497877376000,4.1693759765625,0.17197160064280032,-0.004355825155903585,0.009848408389929682
1690839497887416000,4.179416015625,0.18439152175486087,0.0009566385711310431,0.009472437517275101
1690839497897487000,4.189487060546875,0.18409224654734133,-0.00805135748888133,0.009444423849054147
1690839497907527200,4.199527099609375,0.18319442092478275,-0.0009350843264488502,0.0049032664382131766
1690839497917567200,4.209567138671875,0.1885813746601343,0.003658221113448962,0.007693659775145352
1690839497927608300,4.2196083984375,0.18484043456614016,0.0034255380188697015,-0.00008552970885066314
1690839497937648400,4.2296484375,0.18184768249094485,0.0024506788044585844,-0.004849563489598222
1690839497947688200,4.239688232421875,0.168978848567605,-0.004330218073900323,0.008767485852004028
1690839497957728300,4.249728271484375,0.17541326552927494,0.008874957964604255,0.0056524705204530614
1690839497967769000,4.25976904296875,0.17795768931508063,0.004188852824852801,0.00130746130279731
1690839497977809200,4.26980908203125,0.17795827383697033,0.008849686526029837,0.00817279191146372
1690839497987849200,4.27984912109375,0.17915595918893812,0.005169025251909624,0.010443282710271886
1690839497997890300,4.289890380859375,0.18349544969797132,0.006122976392321288,-0.00421800585410092
1690839498007930400,4.299930419921875,0.17736030794382093,-0.0023109689396689647,0.004266911613300908
1690839498017970200,4.30997021484375,0.1713748037934303,0.00498786228201352,0.005756003960163797
1690839498028010200,4.32001025390625,0.18244798647165297,0.007388521082419902,0.009698062966694123
1690839498038051000,4.330051025390625,0.18753508047759532,0.0012533542120945638,0.0062429129775613545
1690839498048091100,4.340091064453125,0.17182313208281993,-0.005665574313909747,-0.0025515042638522573
1690839498058162200,4.350162109375,0.17840718664824962,0.007399955791886895,0.005074851012299768
1690839498068202200,4.3602021484375,0.18334522757232188,0.00777093082901556,0.005474533837393392
1690839498078242300,4.3702421875,0.17855740877389906,-0.00478834623809671,0.009568790014239494
1690839498088283400,4.380283447265625,0.17780922075510025,-0.0014591903989436103,0.0013726765926927328
1690839498098323200,4.3903232421875,0.18080138830840586,0.005492288689792621,-0.007494739669561386
1690839498108363300,4.40036328125,0.19217384619414804,0.003401022348832339,-0.004225202779867686
1690839498118403000,4.410403076171875,0.2937351090490818,-0.0018873686661594546,-0.02531635542837903
1690839498128444200,4.420444091796875,0.2713298004955053,-0.1265817680087406,-0.2431141068964265
1690839498138484200,4.430484130859375,-0.07101940959692,0.23665742330402134,0.3628955198410898
1690839498148524300,4.440524169921875,0.28886896431744097,-0.06667055760449729,0.056470335535635234
1690839498158565400,4.4505654296875,0.11649462809264659,-0.007907455506164115,0.060705045929364855
1690839498168605200,4.460605224609375,0.16557751569151877,-0.028479881510196717,-0.0290728241683566
1690839498178645200,4.470645263671875,0.22393150498270986,-0.02564587964368984,-0.09689364550323225
1690839498188685000,4.48068505859375,0.2010293528228998,0.006095172786654438,-0.09608395482185296
1690839498198726100,4.49072607421875,0.24037469026148317,0.036231128107919355,-0.051977134035923515
1690839498208766200,4.50076611328125,0.16375731452703474,0.029312699622125363,0.029002172368229367
1690839498218837200,4.510837158203125,0.17033727743923663,0.03771792803299613,0.10486110811792314
1690839498228877300,4.520877197265625,0.15029343731999398,0.035242080537951546,0.12177930876361205
1690839498238917000,4.530917236328125,0.17005436884462832,0.01887710017809877,0.07178369023399427
1690839498248958200,4.540958251953125,0.17874094864726064,0.004179237896425184,0.010954664015222805
1690839498258998300,4.550998291015625,0.19385843828022478,-0.005682605363812763,-0.04531815563733689
1690839498269038000,4.5610380859375,0.22363515238463877,-0.010503129988594446,-0.06173668139888905
1690839498279079200,4.5710791015625,0.15674246732890604,-0.008046710996516049,-0.03864093376258388
1690839498289119200,4.581119140625,0.20312311023175716,-0.009237199422717094,0.011118430609034839
1690839498299159300,4.5911591796875,0.15343699604272842,-0.0021987955357762982,0.05194569771804381
1690839498309199000,4.60119921875,0.1680991431236267,0.0006156933460850268,0.06996169897122308
1690839498319240200,4.611240234375,0.16525778221786022,0.00661025301918853,0.05924912063316442
1690839498329280300,4.6212802734375,0.17483634242415427,0.012783824804297182,0.023163013319391756
1690839498339320000,4.631320068359375,0.19922960992455482,0.023696748020045923,-0.009548429929511621
1690839498349361200,4.641361083984375,0.18501520661115645,0.02274916268833913,-0.024812333162687716
1690839498359401200,4.651401123046875,0.20551438928246496,0.02373024158098269,-0.023102396572800353
1690839498369441300,4.661441162109375,0.18875380861759183,0.017743440522649326,-0.010635638361040036
1690839498379512000,4.671511962890625,0.1811217063039541,0.009383304778963793,0.017070783691783435
1690839498389552000,4.68155224609375,0.16017244177758694,0.0029437116019660607,0.03817577078611357
1690839498399592200,4.69159228515625,0.18860592457950115,0.0015745695400750264,0.04772607072901446
