time,seconds_elapsed,z,y,x
1690839496903279600,3.195279541015625,0.0008363546803593636,-0.0018389655742794275,0.01582108996808529
1690839496913319400,3.2053193359375,-0.00061400281265378,-0.0008812928572297096,0.013654874637722969
1690839496923360300,3.2153603515625,0.002168916631489992,-0.0012945635244250298,0.006768260151147842
1690839496933400300,3.225400390625,-0.00014164205640554428,0.0024959135334938765,-0.001497659832239151
1690839496943471400,3.235471435546875,-0.0015887292101979256,-0.0001224912703037262,-0.008963985368609428
1690839496953511400,3.245511474609375,0.0012089216616004705,0.0012248019920662045,-0.009802615270018578
1690839496963551500,3.255551513671875,-0.0014227167703211308,0.001709450501948595,-0.00727267749607563
1690839496973592600,3.265592529296875,0.0012415095698088408,-0.0010266811586916447,-0.0027695372700691223
1690839496983632400,3.27563232421875,0.0004851589910686016,-0.0018796916119754314,-0.0015303697437047958
1690839496993672400,3.28567236328125,0.0017216645646840334,-0.0015361439436674118,0.002392733469605446
1690839497003712500,3.29571240234375,0.002566644689068198,0.0004294011741876602,0.00554359145462513
1690839497013753300,3.30575341796875,0.0008249371312558651,0.0009617670439183712,0.005905781872570515
1690839497023793400,3.31579345703125,0.000754225067794323,-0.0012887956108897924,0.002320254221558571
1690839497033833500,3.32583349609375,-0.0012769675813615322,-0.001020615454763174,0.001633690670132637
1690839497043874600,3.33587451171875,0.0001394837163388729,-0.0007040917407721281,-0.003465671092271805
1690839497053914600,3.34591455078125,-0.001466935034841299,-0.0017235497944056988,-0.003048354759812355
1690839497063954400,3.355954345703125,0.000023407861590385437,-0.0006683538667857647,-0.001729501411318779
1690839497073994500,3.365994384765625,0.00042794179171323776,-0.0005082979332655668,0.0007054265588521957
1690839497084035300,3.376035400390625,0.00011042412370443344,-0.0003044521436095238,0.003869354724884033
1690839497094075400,3.386075439453125,0.0007053744047880173,-0.0008719717152416706,0.005083223804831505
1690839497104146400,3.396146484375,0.0005124793387949467,0.00033896765671670437,0.005023835226893425
1690839497114186500,3.4061865234375,0.001491989940404892,0.0012279307702556252,0.0030869189649820328
1690839497124226300,3.416226318359375,-0.000525875948369503,-0.002447910839691758,-0.001256471499800682
1690839497134267400,3.426267333984375,-0.0004957821220159531,-0.0026029066648334265,-0.0033316072076559067
1690839497144307500,3.436307373046875,0.0007749791257083416,-0.0018847130704671144,-0.006734779104590416
1690839497154347500,3.446347412109375,0.0005834978073835373,-0.00044500804506242275,-0.006600022315979004
1690839497164387600,3.4563876953125,0.001145854126662016,0.000503351679071784,-0.00488375686109066
1690839497174428400,3.466428466796875,-0.0008627017959952354,-0.0007539265789091587,-0.0007119141519069672
1690839497184468500,3.476468505859375,-0.00006705429404973984,0.0017559787956997752,0.0039481427520513535
1690839497194508500,3.486508544921875,0.000585420522838831,-0.000666698906570673,0.007176958955824375
1690839497204549600,3.496549560546875,0.0003560176119208336,0.00032229069620370865,0.010164919309318066
1690839497214589400,3.50658935546875,0.001851649023592472,-0.0012172828428447247,0.006955277174711227
1690839497224629500,3.51662939453125,-0.0007974370382726192,-0.002020670101046562,0.0032745245844125748
1690839497234669600,3.526669677734375,-0.000853363424539566,-0.0008653909899294376,-0.0006011743098497391
1690839497244710400,3.53671044921875,0.0005875593051314354,-0.002183253411203623,-0.003290511667728424
1690839497254750500,3.54675048828125,0.0011649327352643013,-0.0005280987825244665,-0.006912412121891975
1690839497264821500,3.556821533203125,-0.0012647784315049648,-0.0018723492976278067,-0.007664250209927559
1690839497274861300,3.566861328125,-0.0000935201533138752,0.0011655185371637344,-0.005828533321619034
1690839497284901400,3.5769013671875,0.00047111138701438904,0.0013088093837723136,-0.0006456486880779266
1690839497294942500,3.5869423828125,0.0010167933069169521,0.0005998759297654033,0.0007064379751682281
1690839497304982500,3.596982421875,-0.00026759691536426544,0.0012297008652240038,0.00532850157469511
1690839497315022600,3.607022705078125,-0.00047745415940880775,0.000053915311582386494,0.005970057100057602
1690839497325063400,3.6170634765625,0.0006775087676942348,-0.0011595399118959904,0.00682753324508667
1690839497335103500,3.627103515625,0.0007158583030104637,0.00053130101878196,0.003749717026948929
1690839497345143300,3.637143310546875,0.0004512467421591282,-0.0014297491870820522,-0.0012003220617771149
1690839497355183400,3.647183349609375,-0.0006188112311065197,-0.0022803631145507097,-0.003430718556046486
1690839497365224400,3.657224365234375,-0.0008353134617209435,-0.0007148333825170994,-0.0064787715673446655
1690839497375264500,3.667264404296875,-0.000706949271261692,-0.000705778831616044,-0.0070934295654296875
1690839497385304600,3.6773046875,0.0015736601781100035,0.0007647961610928178,-0.004255298525094986
1690839497395344400,3.687344482421875,0.0009661931544542313,0.0027421931736171246,0.0023589283227920532
1690839497405385500,3.697385498046875,0.0001238700933754444,0.005306446459144354,0.0028333980590105057
1690839497415425500,3.707425537109375,-0.000007423572242259979,0.0011497846571728587,0.005497625097632408
1690839497425496300,3.717496337890625,0.0015081546735018492,0.0012736840872094035,0.005975258536636829
1690839497435536400,3.727536376953125,0.00016645388677716255,-0.00018199975602328777,0.002049759030342102
1690839497445576400,3.737576416015625,-0.00027360208332538605,-0.0012017276603728533,0.0024336520582437515
1690839497455617500,3.747617431640625,-0.00033165933564305305,0.0019447971135377884,-0.0009943675249814987
1690839497465657600,3.75765771484375,-0.002334405668079853,-0.0018971571698784828,-0.0020093992352485657
1690839497475697400,3.767697509765625,-0.0005761869251728058,0.00004082522355020046,-0.005574839189648628
1690839497485738500,3.777738525390625,0.0019107528496533632,0.0020431524608284235,-0.002294326201081276
1690839497495778300,3.7877783203125,0.0006971503607928753,-0.00016460800543427467,-0.0023148320615291595
1690839497505818400,3.797818359375,0.0009954492561519146,0.0016107714036479592,0.0026369616389274597
1690839497515858400,3.8078583984375,-0.0001611611805856228,0.0010938518680632114,0.0032982248812913895
1690839497525899500,3.8178994140625,0.0006436728872358799,-0.0029329077806323767,0.0031314529478549957
1690839497535939300,3.827939208984375,-0.000739839393645525,-0.0011698952876031399,0.0046438612043857574
1690839497545979400,3.8379794921875,0.00020573800429701805,0.0008782459190115333,0.0035266652703285217
1690839497556020500,3.8480205078125,-0.0005777641199529171,-0.003343130461871624,-0.00015515461564064026
1690839497566060500,3.858060546875,0.000445755198597908,-0.0018522795289754868,-0.002133246511220932
1690839497576100400,3.868100341796875,-0.0009835632517933846,0.00073817721568048,-0.0028624199330806732
1690839497586177000,3.878177001953125,-0.0015248246490955353,-0.00041190418414771557,-0.003549879416823387
1690839497596217000,3.888217041015625,0.0007516453042626381,-0.0015882225707173347,-0.002146925777196884
1690839497606257200,3.898257080078125,0.0004050810821354389,0.001854004804044962,-0.000578390434384346
1690839497616298200,3.90829833984375,0.00030574528500437737,-0.0005098169203847647,0.0011521317064762115
1690839497626338300,3.91833837890625,0.0007546199485659599,-0.0006836431566625834,0.0010295845568180084
1690839497636378400,3.92837841796875,0.002037730999290943,-0.0005986883770674467,0.0035191066563129425
1690839497646419200,3.938419189453125,0.0009110895916819572,0.0004913687007501721,0.003102106973528862
1690839497656459000,3.948458984375,0.0009078937582671642,-0.0013376902788877487,0.0011167190968990326
1690839497666499000,3.9584990234375,-0.0005417955107986927,-0.00026473822072148323,-0.0009641796350479126
1690839497676539100,3.9685390625,0.00034876586869359016,-0.0027353528421372175,-0.002680320292711258
1690839497686580200,3.978580322265625,-0.0009830263443291187,-0.00034974701702594757,-0.00395788811147213
1690839497696620300,3.988620361328125,0.0007906388491392136,-0.0006818431429564953,0.0003686845302581787
1690839497706660400,3.998660400390625,-0.00004210416227579117,-0.0005726637318730354,-0.0003595203161239624
1690839497716701200,4.008701171875,-0.00004822947084903717,0.0006947347428649664,0.001134779304265976
1690839497726741000,4.018740966796875,0.00011591147631406784,0.00004739686846733093,0.0010571740567684174
1690839497736781000,4.028781005859375,-0.0001847594976425171,0.0000343474093824625,0.002330964431166649
1690839497746852000,4.03885205078125,-0.00077012088149786,0.0007967386627569795,0.0017407555133104324
1690839497756892200,4.04889208984375,-0.0001687793992459774,0.000768509111367166,0.000760447233915329
1690839497766933200,4.058933349609375,0.001108056865632534,0.0004413953283801675,-0.001466328278183937
1690839497776973300,4.068973388671875,-0.00015614554286003113,-0.0018742233514785767,-0.0022338517010211945
1690839497787013400,4.079013427734375,-0.00039492780342698097,-0.0006055478006601334,-0.0010041743516921997
1690839497797053200,4.08905322265625,0.0002514212392270565,-0.0006497560534626245,-0.0018140431493520737
1690839497807094000,4.099093994140625,0.0011790210846811533,0.0013943057274445891,-0.002288445830345154
1690839497817134000,4.109134033203125,0.0021476128604263067,-0.00022702664136886597,-0.0014799106866121292
1690839497827174100,4.119174072265625,0.00029275380074977875,0.0010283078299835324,-0.00010055303573608398
1690839497837215200,4.12921533203125,0.0001659877598285675,-0.0010335114784538746,0.0015101265162229538
1690839497847255300,4.13925537109375,-0.0008319448679685593,-0.0027601770125329494,0.00155571848154068
1690839497857295400,4.14929541015625,-0.0002598976716399193,0.0006084556225687265,0.0015772897750139236
1690839497867335200,4.159335205078125,-0.0010883756913244724,0.0006116942968219519,0.001661553978919983
1690839497877376000,4.1693759765625,-0.0007168645970523357,0.0010721548460423946,0.0008871071040630341
1690839497887416000,4.179416015625,-0.00028683943673968315,-0.0013604371342808008,-0.00007100403308868408
1690839497897487000,4.189487060546875,0.0016511427238583565,0.000346649088896811,-0.00007819384336471558
1690839497907527200,4.199527099609375,-0.00017092935740947723,-0.0024378825910389423,0.0002824608236551285
1690839497917567200,4.209567138671875,0.00030018389225006104,0.0013688397593796253,0.0001442432403564453
1690839497927608300,4.2196083984375,-0.0006400966085493565,-0.000708897365257144,0.00027833692729473114
1690839497937648400,4.2296484375,0.00007842434570193291,-0.001761644845828414,-0.00008412078022956848
1690839497947688200,4.239688232421875,0.0011414906475692987,0.0016098865307867527,0.0026332885026931763
1690839497957728300,4.249728271484375,-0.000007130671292543411,-0.0006351582705974579,-0.0003366675227880478
1690839497967769000,4.25976904296875,0.0005561187863349915,0.0006636288017034531,0.00010648183524608612
1690839497977809200,4.26980908203125,0.0016341663431376219,-0.0009355994407087564,0.0010103583335876465
1690839497987849200,4.27984912109375,0.0007092314772307873,-0.0015420294366776943,0.0022680088877677917
1690839497997890300,4.289890380859375,0.0002248021773993969,0.0008470924803987145,-0.0001836959272623062
1690839498007930400,4.299930419921875,-0.000026290304958820343,-0.0005293856374919415,-0.0021945443004369736
1690839498017970200,4.30997021484375,-0.00038075679913163185,-0.0003213926684111357,0.0016454663127660751
1690839498028010200,4.32001025390625,0.0000311373732984066,-0.0007064288947731256,-0.001409357413649559
1690839498038051000,4.330051025390625,0.00032594939693808556,-0.0003178736660629511,-0.000557679682970047
1690839498048091100,4.340091064453125,0.0009333095513284206,-0.0019040273036807775,0.0004680827260017395
1690839498058162200,4.350162109375,-0.000039010774344205856,-0.0005008075386285782,0.00024837255477905273
1690839498068202200,4.3602021484375,0.00112531753256917,0.00111973041202873,0.0019786283373832703
1690839498078242300,4.3702421875,0.0011823091190308332,-0.001590035855770111,0.0028793103992938995
1690839498088283400,4.380283447265625,-0.0006482461467385292,0.0007451061392202973,-0.0007158815860748291
1690839498098323200,4.3903232421875,0.00030037201941013336,0.00023670867085456848,0.0004274137318134308
1690839498108363300,4.40036328125,0.00015882030129432678,-0.000735641922801733,0.0004213601350784302
1690839498118403000,4.410403076171875,-0.013017969205975533,0.09210694581270218,-0.00024416297674179077
1690839498128444200,4.420444091796875,0.0009592021815478802,-0.20049148797988892,0.05049695447087288
1690839498138484200,4.430484130859375,0.002309424802660942,-0.035073764622211456,0.00934499129652977
1690839498148524300,4.440524169921875,-0.0029520061798393726,-0.029397927224636078,0.009974275715649128
1690839498158565400,4.4505654296875,-0.0058441986329853535,-0.02863013930618763,0.001803964376449585
1690839498168605200,4.460605224609375,-0.004802443087100983,-0.009391359984874725,-0.010863516479730606
1690839498178645200,4.470645263671875,0.0028088707476854324,0.01386362873017788,-0.010747669264674187
1690839498188685000,4.48068505859375,0.0047937980853021145,0.02865099348127842,-0.00942312367260456
1690839498198726100,4.49072607421875,0.00479725981131196,0.025874914601445198,-0.0018325820565223694
1690839498208766200,4.50076611328125,0.0012227529659867287,0.012284552678465843,0.0028038248419761658
1690839498218837200,4.510837158203125,-0.002390624023973942,-0.0054052285850048065,0.0100180609151721
1690839498228877300,4.520877197265625,-0.0038458830676972866,-0.020744871348142624,0.011769771575927734
