time,seconds_elapsed,z,y,x
1690839497060960500,3.35296044921875,-0.981353759765625,0.003326416015625,0.0035552978515625
1690839497071001600,3.363001708984375,-0.9818878173828125,0.00439453125,0.0032958984375
1690839497081041400,3.37304150390625,-0.9810638427734375,0.0041046142578125,0.0034027099609375
1690839497091081500,3.38308154296875,-0.9805145263671875,0.0028533935546875,0.0040283203125
1690839497101121500,3.39312158203125,-0.980865478515625,0.0026397705078125,0.0043487548828125
1690839497111162400,3.403162353515625,-0.982147216796875,0.00244140625,0.004608154296875
1690839497121202400,3.413202392578125,-0.983184814453125,0.0022735595703125,0.0046844482421875
1690839497131242500,3.423242431640625,-0.982635498046875,0.0029449462890625,0.0041351318359375
1690839497141283600,3.43328369140625,-0.982696533203125,0.0030975341796875,0.0039825439453125
1690839497151323400,3.443323486328125,-0.982940673828125,0.0036163330078125,0.0031585693359375
1690839497161363500,3.453363525390625,-0.980865478515625,0.004547119140625,0.0030364990234375
1690839497171403500,3.463403564453125,-0.9806365966796875,0.00494384765625,0.0040435791015625
1690839497181444400,3.4734443359375,-0.980255126953125,0.0050048828125,0.004486083984375
1690839497191484400,3.483484375,-0.9809417724609375,0.0045013427734375,0.004058837890625
1690839497201555500,3.493555419921875,-0.9818267822265625,0.00372314453125,0.0042724609375
1690839497211595500,3.503595458984375,-0.9811248779296875,0.002899169921875,0.00421142578125
1690839497221635300,3.51363525390625,-0.9809112548828125,0.0025787353515625,0.0050201416015625
1690839497231676400,3.523676513671875,-0.9821014404296875,0.0023193359375,0.0045166015625
1690839497241716500,3.533716552734375,-0.982208251953125,0.002197265625,0.00360107421875
1690839497251756500,3.543756591796875,-0.9819488525390625,0.0021209716796875,0.00299072265625
1690839497261796400,3.55379638671875,-0.98187255859375,0.0033111572265625,0.003021240234375
1690839497271837400,3.56383740234375,-0.980987548828125,0.0030517578125,0.0034942626953125
1690839497281877500,3.57387744140625,-0.9803466796875,0.00445556640625,0.0034637451171875
1690839497291917300,3.583917236328125,-0.980377197265625,0.00445556640625,0.0036468505859375
1690839497301958400,3.59395849609375,-0.9812774658203125,0.0046234130859375,0.0046234130859375
1690839497311998500,3.60399853515625,-0.9806671142578125,0.0042266845703125,0.004852294921875
1690839497322038500,3.61403857421875,-0.981475830078125,0.0040740966796875,0.004852294921875
1690839497332078300,3.624078369140625,-0.982452392578125,0.0032958984375,0.0048675537109375
1690839497342119400,3.634119384765625,-0.9818878173828125,0.0020904541015625,0.004425048828125
1690839497352159500,3.644159423828125,-0.98187255859375,0.0014190673828125,0.0041961669921875
1690839497362230500,3.65423046875,-0.98284912109375,0.00274658203125,0.0028228759765625
1690839497372270300,3.664270263671875,-0.9829559326171875,0.0031280517578125,0.0033416748046875
1690839497382310400,3.674310302734375,-0.9807891845703125,0.003387451171875,0.0034637451171875
1690839497392351500,3.6843515625,-0.981231689453125,0.0035247802734375,0.0027618408203125
1690839497402391600,3.6943916015625,-0.98138427734375,0.00421142578125,0.00341796875
1690839497412431400,3.704431396484375,-0.9811859130859375,0.0042266845703125,0.003570556640625
1690839497422472400,3.714472412109375,-0.980926513671875,0.0042266845703125,0.004974365234375
1690839497432512500,3.724512451171875,-0.9814453125,0.0037841796875,0.005035400390625
1690839497442552300,3.73455224609375,-0.9824981689453125,0.002960205078125,0.0045928955078125
1690839497452592400,3.74459228515625,-0.98162841796875,0.0029296875,0.0041351318359375
1690839497462633500,3.754633544921875,-0.982177734375,0.002410888671875,0.0037841796875
1690839497472673500,3.764673583984375,-0.9826507568359375,0.0024566650390625,0.0033416748046875
1690839497482713300,3.77471337890625,-0.9803619384765625,0.00299072265625,0.003936767578125
1690839497492754400,3.78475439453125,-0.98089599609375,0.00299072265625,0.0039520263671875
1690839497502794500,3.79479443359375,-0.9803009033203125,0.0038604736328125,0.0031585693359375
1690839497512834600,3.80483447265625,-0.9810028076171875,0.0042572021484375,0.003631591796875
1690839497522905300,3.8149052734375,-0.9810333251953125,0.0048370361328125,0.00311279296875
1690839497532945400,3.8249453125,-0.981536865234375,0.003662109375,0.004486083984375
1690839497542985500,3.8349853515625,-0.981201171875,0.0032958984375,0.00494384765625
1690839497553026600,3.845026611328125,-0.9817657470703125,0.002777099609375,0.0049591064453125
1690839497563066400,3.85506640625,-0.9821014404296875,0.0023651123046875,0.004638671875
1690839497573106400,3.8651064453125,-0.98248291015625,0.00341796875,0.0040740966796875
1690839497583153200,3.875153076171875,-0.98223876953125,0.0035858154296875,0.003173828125
1690839497593193200,3.885193115234375,-0.9812469482421875,0.0036468505859375,0.0030364990234375
1690839497603233000,3.89523291015625,-0.9813995361328125,0.0037841796875,0.00341796875
1690839497613273000,3.905273193359375,-0.9812774658203125,0.0035400390625,0.003387451171875
1690839497623314200,3.915314208984375,-0.9812469482421875,0.0032958984375,0.002899169921875
1690839497633354200,3.925354248046875,-0.98126220703125,0.00347900390625,0.0041656494140625
1690839497643394300,3.935394287109375,-0.9810028076171875,0.003326416015625,0.004669189453125
1690839497653435100,3.94543505859375,-0.981842041015625,0.00250244140625,0.004791259765625
1690839497663475200,3.95547509765625,-0.981903076171875,0.002349853515625,0.0045623779296875
1690839497673515000,3.965514892578125,-0.98248291015625,0.00286865234375,0.00347900390625
1690839497683586000,3.9755859375,-0.9808197021484375,0.0035247802734375,0.0036163330078125
1690839497693626000,3.985626220703125,-0.9818878173828125,0.003448486328125,0.0042724609375
1690839497703667200,3.995667236328125,-0.9824371337890625,0.003631591796875,0.003204345703125
1690839497713707300,4.005707275390625,-0.9806671142578125,0.0041961669921875,0.0030059814453125
1690839497723747300,4.015747314453125,-0.9811859130859375,0.003936767578125,0.00390625
1690839497733787400,4.025787353515625,-0.9814300537109375,0.002838134765625,0.0032958984375
1690839497743828200,4.035828125,-0.98211669921875,0.0038299560546875,0.00335693359375
1690839497753868000,4.045867919921875,-0.980926513671875,0.0031280517578125,0.003936767578125
1690839497763908000,4.055908203125,-0.9803466796875,0.003082275390625,0.00445556640625
1690839497773948200,4.0659482421875,-0.981048583984375,0.00341796875,0.0039215087890625
1690839497783989200,4.0759892578125,-0.9818878173828125,0.0032806396484375,0.0037384033203125
1690839497794029300,4.086029296875,-0.981842041015625,0.00372314453125,0.004241943359375
1690839497804069400,4.0960693359375,-0.98095703125,0.00421142578125,0.0039825439453125
1690839497814110200,4.106110107421875,-0.9815521240234375,0.003692626953125,0.0040435791015625
1690839497824150000,4.11614990234375,-0.9813232421875,0.0037078857421875,0.0038604736328125
1690839497834221000,4.126220947265625,-0.98077392578125,0.0039520263671875,0.0040740966796875
1690839497844261000,4.13626123046875,-0.9814910888671875,0.003662109375,0.0043182373046875
1690839497854301200,4.14630126953125,-0.9816741943359375,0.0037841796875,0.00396728515625
1690839497864342300,4.15634228515625,-0.98150634765625,0.003326416015625,0.0042266845703125
1690839497874382300,4.16638232421875,-0.9825439453125,0.0025634765625,0.0046234130859375
1690839497884422400,4.17642236328125,-0.9813232421875,0.0032196044921875,0.0045928955078125
1690839497894462200,4.186462158203125,-0.9812469482421875,0.0024871826171875,0.0045623779296875
1690839497904503000,4.1965029296875,-0.981536865234375,0.002960205078125,0.00408935546875
1690839497914543000,4.206543212890625,-0.9807281494140625,0.0036163330078125,0.0044403076171875
1690839497924583200,4.216583251953125,-0.981170654296875,0.00360107421875,0.0036468505859375
1690839497934624300,4.226624267578125,-0.981475830078125,0.00347900390625,0.003204345703125
1690839497944664300,4.236664306640625,-0.982696533203125,0.002716064453125,0.0043182373046875
1690839497954704400,4.246704345703125,-0.9821624755859375,0.0039215087890625,0.0042877197265625
1690839497964744200,4.256744140625,-0.9818115234375,0.0034027099609375,0.003753662109375
1690839497974785000,4.266784912109375,-0.981842041015625,0.003875732421875,0.0043792724609375
1690839497984825000,4.2768251953125,-0.98162841796875,0.003631591796875,0.0047149658203125
1690839497994896100,4.286896240234375,-0.981170654296875,0.003875732421875,0.003204345703125
1690839498004936200,4.296936279296875,-0.98199462890625,0.0027923583984375,0.0038299560546875
1690839498014976300,4.306976318359375,-0.982513427734375,0.0035858154296875,0.0042877197265625
1690839498025017300,4.317017333984375,-0.9816436767578125,0.0038299560546875,0.0046234130859375
1690839498035057400,4.327057373046875,-0.9806365966796875,0.0032958984375,0.004425048828125
1690839498045097200,4.33709716796875,-0.9822235107421875,0.002593994140625,0.003387451171875
1690839498055137300,4.34713720703125,-0.982086181640625,0.0035858154296875,0.0041656494140625
1690839498065178000,4.35717822265625,-0.981048583984375,0.0040130615234375,0.0041351318359375
1690839498075218200,4.36721826171875,-0.981689453125,0.0026397705078125,0.00439453125
1690839498085258200,4.37725830078125,-0.9819183349609375,0.00286865234375,0.004058837890625
1690839498095299300,4.38729931640625,-0.9818878173828125,0.00360107421875,0.0027618408203125
1690839498105339400,4.39733935546875,-0.980316162109375,0.0035858154296875,0.003082275390625
1690839498115379200,4.407379150390625,-0.971954345703125,0.00347900390625,0.0030517578125
1690839498125419300,4.417419189453125,-0.9786224365234375,-0.0121002197265625,-0.021942138671875
1690839498135460000,4.427460205078125,-1.0047454833984375,0.02789306640625,0.0380096435546875
1690839498145500200,4.437500244140625,-0.973358154296875,-0.0025177001953125,0.0109100341796875
1690839498155571200,4.4475712890625,-0.98663330078125,0.00140380859375,0.0086517333984375
1690839498165611300,4.457611328125,-0.9842376708984375,0.0003814697265625,0.0005035400390625
1690839498175651000,4.467651123046875,-0.977142333984375,0.000152587890625,-0.007049560546875
1690839498185692200,4.477692138671875,-0.9796600341796875,0.0035400390625,-0.007171630859375
1690839498195732200,4.487732177734375,-0.975799560546875,0.00689697265625,-0.00299072265625
1690839498205772300,4.497772216796875,-0.9824371337890625,0.0062713623046875,0.00506591796875
1690839498215813000,4.507813232421875,-0.9828948974609375,0.0070953369140625,0.013336181640625
1690839498225853200,4.517853271484375,-0.9844970703125,0.0066070556640625,0.01568603515625
1690839498235893200,4.527893310546875,-0.9830322265625,0.00506591796875,0.0109405517578125
1690839498245933300,4.537933349609375,-0.9814453125,0.0034637451171875,0.0045623779296875
1690839498255974400,4.547974365234375,-0.9810943603515625,0.0021514892578125,-0.0015411376953125
1690839498266014200,4.55801416015625,-0.97662353515625,0.001800537109375,-0.0036773681640625
1690839498276054000,4.568053955078125,-0.983856201171875,0.0019989013671875,-0.0013427734375
1690839498286094000,4.578093994140625,-0.9794464111328125,0.0018768310546875,0.003631591796875
1690839498296135200,4.58813525390625,-0.983734130859375,0.0026397705078125,0.0083770751953125
1690839498306175200,4.59817529296875,-0.9833831787109375,0.0030059814453125,0.0103759765625
1690839498316246300,4.608246337890625,-0.98260498046875,0.0037689208984375,0.0091705322265625
1690839498326286000,4.6182861328125,-0.9828033447265625,0.004302978515625,0.0057220458984375
1690839498336326100,4.628326171875,-0.979461669921875,0.0054168701171875,0.002044677734375
1690839498346367200,4.6383671875,-0.9810943603515625,0.005401611328125,0.0002899169921875
1690839498356407000,4.648406982421875,-0.9790191650390625,0.0053863525390625,0.00048828125
1690839498366447000,4.658447021484375,-0.9806365966796875,0.0048828125,0.001617431640625
1690839498376488200,4.66848828125,-0.98114013671875,0.0040740966796875,0.00439453125
1690839498386528300,4.6785283203125,-0.983917236328125,0.00311279296875,0.0069732666015625
1690839498396568300,4.688568359375,-0.9806365966796875,0.0030975341796875,0.0081939697265625
1690839498406608100,4.698608154296875,-0.9839019775390625,0.0020599365234375,0.00604248046875
1690839498416649200,4.708649169921875,-0.9822998046875,0.002685546875,0.0034027099609375
1690839498426689000,4.71868896484375,-0.9807891845703125,0.0025482177734375,0.0017852783203125
1690839498436729000,4.72872900390625,-0.98162841796875,0.0022125244140625,0.0012359619140625
1690839498446770200,4.738770263671875,-0.9796600341796875,0.0032958984375,0.001953125
1690839498456810200,4.748810302734375,-0.9817962646484375,0.0032501220703125,0.004119873046875
1690839498466850300,4.758850341796875,-0.981536865234375,0.004180908203125,0.0046844482421875
1690839498476921000,4.768921142578125,-0.9818878173828125,0.0046844482421875,0.005706787109375
1690839498486961200,4.778961181640625,-0.982666015625,0.00555419921875,0.006500244140625
1690839498497001200,4.789001220703125,-0.9817962646484375,0.0050201416015625,0.0050048828125
1690839498507042000,4.7990419921875,-0.982574462890625,0.004364013671875,0.0039215087890625
1690839498517082000,4.80908203125,-0.981048583984375,0.0040435791015625,0.0022125244140625
1690839498527122200,4.8191220703125,-0.9800872802734375,0.0037841796875,0.0021820068359375
1690839498537163300,4.829163330078125,-0.981903076171875,0.0030975341796875,0.0031585693359375
1690839498547203300,4.839203369140625,-0.9832916259765625,0.0030670166015625,0.0038909912109375
1690839498557243100,4.8492431640625,-0.9821929931640625,0.0027313232421875,0.005828857421875
1690839498567283200,4.859283203125,-0.9824981689453125,0.00323486328125,0.005462646484375
1690839498577324000,4.869323974609375,-0.9810791015625,0.003204345703125,0.0043792724609375
1690839498587363300,4.87936328125,-0.98114013671875,0.0034942626953125,0.0043487548828125
1690839498597403400,4.8894033203125,-0.9808197021484375,0.0042877197265625,0.0034637451171875
1690839498607444200,4.8994443359375,-0.9804229736328125,0.0043182373046875,0.003692626953125
1690839498617484300,4.909484375,-0.9822540283203125,0.00518798828125,0.003173828125
1690839498627524400,4.9195244140625,-0.9813385009765625,0.0046234130859375,0.0045928955078125
1690839498637595400,4.929595458984375,-0.98126220703125,0.0037994384765625,0.00494384765625
1690839498647635500,4.939635498046875,-0.9816436767578125,0.0048675537109375,0.0048828125
