time,seconds_elapsed,z,y,x
1690840424872168200,3.049168212890625,0.0018788911402225494,0.0005367676494643092,-0.0024464819580316544
1690840424882208000,3.0592080078125,-0.0015340163372457027,-0.0011225994676351547,-0.0005461573600769043
1690840424892249000,3.0692490234375,-0.0007129637524485588,-0.0010863803327083588,-0.0004580058157444
1690840424902318800,3.07931884765625,-0.0004549464210867882,0.00015449721831828356,0.0010204166173934937
1690840424912360000,3.08935986328125,0.000051853246986866,0.00028499215841293335,0.00006593950092792511
1690840424922400000,3.09939990234375,-0.0003227335400879383,0.0017119075637310743,0.0005205180495977402
1690840424932440000,3.109440185546875,-0.0011150240898132324,-0.0015422089491039515,-0.0005069281905889511
1690840424942481200,3.119481201171875,0.00020760856568813324,-0.000995768466964364,0.00005887262523174286
1690840424952521000,3.12952099609375,0.0004403688944876194,-0.0007377080619335175,-0.0007653757929801941
1690840424962561000,3.13956103515625,-0.0012210747227072716,-0.0031435100827366114,0.0002687796950340271
1690840424972601000,3.14960107421875,0.00045804819092154503,0.0015247450210154057,-0.0029411278665065765
1690840424982642200,3.15964208984375,0.00039803702384233475,0.0009206719696521759,0.0021011997014284134
1690840424992682000,3.169681884765625,0.0005335919559001923,-0.0017643270548433065,0.0001341886818408966
1690840425002722000,3.17972216796875,-0.0007941066287457943,-0.0004042580258101225,-0.0010846219956874847
1690840425012763100,3.18976318359375,0.0019588028080761433,0.0018306669080629945,-0.0008625146001577377
1690840425022803000,3.199802978515625,-0.0007827458903193474,-0.001918344059959054,-0.0002445317804813385
1690840425032843000,3.209843017578125,0.00023484788835048676,-0.0002000727690756321,0.00006279721856117249
1690840425042914000,3.2199140625,-0.0008522630669176579,0.0009971889667212963,-0.00044329091906547546
1690840425052953900,3.229953857421875,0.00022605061531066895,0.00021714915055781603,0.0017564799636602402
1690840425062995000,3.239994873046875,-0.000819311011582613,0.0011346940882503986,0.0001367460936307907
1690840425073035000,3.250034912109375,-0.0017149322666227818,-0.0007074144668877125,-0.0022798068821430206
1690840425083075000,3.260074951171875,0.00046247104182839394,-0.00018781423568725586,-0.00037324801087379456
1690840425093115100,3.270115234375,-0.001150339376181364,-0.0007801013998687267,-0.0009298473596572876
1690840425103156000,3.280156005859375,-0.0004254342056810856,-0.0005010135937482119,0.0006423518061637878
1690840425113196000,3.290196044921875,-0.00019160844385623932,-0.0033620474860072136,-0.0006500799208879471
1690840425123236000,3.300236083984375,-0.0014062002301216125,-0.001583209726959467,0.00025940127670764923
1690840425133276000,3.31027587890625,0.0017019747756421566,-0.001560306642204523,0.0018748752772808075
1690840425143317000,3.32031689453125,0.000023799017071723938,-0.0007078156340867281,0.0009844955056905746
1690840425153357000,3.330357177734375,-0.0011037830263376236,-0.0013517679180949926,0.0011914223432540894
1690840425163397000,3.340397216796875,0.00014753779396414757,-0.0006483192555606365,0.0015331003814935684
1690840425173438000,3.35043798828125,-0.000034356024116277695,-0.0006938592996448278,-0.0008520279079675674
1690840425183508200,3.36050830078125,-0.0007201787084341049,0.0005165280308574438,-0.00027470290660858154
1690840425193549000,3.370549072265625,0.00013283174484968185,0.00039535423275083303,-0.0010371673852205276
1690840425203588900,3.3805888671875,-0.0005288729444146156,0.0000569378025829792,0.0014056526124477386
1690840425213629000,3.39062890625,-0.00008625583723187447,0.0013365867780521512,0.0013167019933462143
1690840425223670000,3.400669921875,0.0008510758634656668,-0.001620939001441002,0.0007594022899866104
1690840425233710000,3.4107099609375,0.000004723202437162399,-0.00018709315918385983,-0.00014074519276618958
1690840425243750100,3.420750244140625,0.0005882186815142632,-0.00027650268748402596,0.0013210903853178024
1690840425253790200,3.430790283203125,-0.0022762776352465153,-0.0009912950918078423,-0.0008336715400218964
1690840425263831000,3.4408310546875,0.00041750119999051094,0.00040973781142383814,-0.0006830170750617981
1690840425273871000,3.45087109375,0.00040951184928417206,0.00026938924565911293,-0.0005069822072982788
1690840425283911000,3.460910888671875,0.0005777459591627121,0.0004303922178223729,-0.0004938170313835144
1690840425293952000,3.470951904296875,-0.00006354320794343948,-0.0013358162250369787,0.000546945258975029
1690840425303992000,3.480991943359375,-0.0010899603366851807,0.0007659463444724679,-0.0005348715931177139
1690840425314032000,3.4910322265625,0.0005476172082126141,0.001346515491604805,0.0006395820528268814
1690840425324103200,3.501103271484375,-0.0003133662976324558,-0.0017761888448148966,0.0005590394139289856
1690840425334143200,3.511143310546875,0.0006871833465993404,-0.0013793779071420431,0.0017603915184736252
1690840425344183000,3.52118310546875,-0.00072871008887887,-0.0014230180531740189,-0.0032039228826761246
1690840425354223900,3.531223876953125,-0.00015959236770868301,0.00022867450024932623,-0.0009271875023841858
1690840425364264000,3.541263916015625,-0.0007603033445775509,-0.0007336889393627644,-0.0008562169969081879
1690840425374304000,3.551303955078125,0.00042746635153889656,0.00005726981908082962,0.0010346267372369766
1690840425384345000,3.561344970703125,-0.001534932292997837,-0.0005019127856940031,-0.0011503864079713821
1690840425394385200,3.57138525390625,-0.0005900426767766476,-0.0008795491885393858,0.000612625852227211
1690840425404425200,3.58142529296875,-0.00039493246003985405,0.0009353368077427149,-0.0018497873097658157
1690840425414465300,3.59146533203125,-0.000035671982914209366,-0.00039464584551751614,0.0014181770384311676
1690840425424506000,3.601506103515625,0.00008317409083247185,0.002568101044744253,-0.0001413002610206604
1690840425434546000,3.6115458984375,0.0000898321159183979,0.001380064757540822,-0.0008776653558015823
1690840425444586000,3.6215859375,-0.0014042169786989689,-0.0005253402050584555,-0.000276956707239151
1690840425454627000,3.631626953125,-0.00022337120026350021,-0.0021557272411882877,0.00038883276283741
1690840425464642000,3.64164208984375,-0.0004411502741277218,-0.00033021089620888233,0.0019415542483329773
1690840425474713000,3.651713134765625,-0.0010611340403556824,-0.0014474070630967617,-0.002175426110625267
1690840425484753200,3.661753173828125,-0.001002773642539978,-0.002483205869793892,0.0005061961710453033
1690840425494793200,3.671793212890625,0.0006774147041141987,-0.0008059472311288118,0.0018090158700942993
1690840425504834000,3.681833984375,0.00042939139530062675,-0.0005715268198400736,0.0000027623027563095093
1690840425514874000,3.6918740234375,0.0001252586953341961,-0.001646378543227911,0.0005074311047792435
1690840425524914000,3.701913818359375,-0.000983748584985733,-0.0009782202541828156,-0.001087479293346405
1690840425534954000,3.7119541015625,-0.0011166404001414776,-0.00021842052228748798,0.00011360645294189453
1690840425544995000,3.7219951171875,0.0004998259246349335,-0.0022431323304772377,-0.00010941736400127411
1690840425555035100,3.73203515625,0.00013310834765434265,-0.0007496315520256758,-0.0007088948041200638
1690840425565075200,3.7420751953125,-0.0008534458465874195,-0.001492794370278716,-0.000943012535572052
1690840425575116000,3.752115966796875,0.00012633111327886581,-0.001340727787464857,-0.0005083847790956497
1690840425585156000,3.762156005859375,-0.0004923157393932343,-0.0005661947652697563,-0.0012175645679235458
1690840425595196000,3.77219580078125,0.00052634347230196,-0.0010168016888201237,-0.001218896359205246
1690840425605236000,3.782236083984375,-0.00029475847259163857,0.0005790094146504998,-0.00040441006422042847
1690840425615307000,3.79230712890625,-0.0010931738652288914,-0.0019075842574238777,-0.0008808504790067673
1690840425625347000,3.80234716796875,0.00038342131301760674,0.0016789580695331097,0.000490926206111908
1690840425635388200,3.81238818359375,-0.00015293899923563004,0.002685100305825472,-0.0002928413450717926
1690840425645428200,3.82242822265625,0.0006761588156223297,0.000372821930795908,-0.0012017842382192612
1690840425655468300,3.83246826171875,0.0006969314999878407,0.0004652335774153471,0.00022700242698192596
1690840425665509000,3.842509033203125,0.00029535917565226555,-0.0026527708396315575,0.0006484389305114746
1690840425675549000,3.852548828125,-0.00045831548050045967,0.0009757861262187362,0.00046068616211414337
1690840425685589000,3.862589111328125,-0.0004334915429353714,0.002462398260831833,0.0007029939442873001
1690840425695629000,3.872629150390625,0.000291421078145504,0.0003883284516632557,-0.0007201991975307465
1690840425705670100,3.882670166015625,-0.00087368069216609,-0.0034066257067024708,0.0006600432097911835
1690840425715710200,3.892710205078125,-0.0015091109089553356,0.00033271859865635633,0.000628618523478508
1690840425725750300,3.902750244140625,0.0003699604421854019,-0.00012935255654156208,-0.00007968582212924957
1690840425735791000,3.912791015625,-0.0003285869024693966,0.000120984623208642,0.00016798824071884155
1690840425745831000,3.922830810546875,0.00005270726978778839,-0.0021865146700292826,-0.0019280388951301575
1690840425755902000,3.93290185546875,-0.0005840547382831573,-0.0002104493323713541,-0.001390879973769188
1690840425765942000,3.94294189453125,-0.0005618492141366005,0.0003702114336192608,0.000545743852853775
1690840425775982000,3.952982177734375,0.0007329797372221947,-0.00036854948848485947,-0.00029315240681171417
1690840425786022100,3.963022216796875,0.0005293935537338257,-0.0006565081421285868,-0.0011251624673604965
1690840425796063200,3.973063232421875,-0.0006131026893854141,-0.0004202858544886112,0.0007246676832437515
1690840425806103300,3.983103271484375,-0.0021848874166607857,-0.0008488909807056189,-0.0009380336850881577
1690840425816143000,3.99314306640625,-0.00042799999937415123,-0.00004275212995707989,0.0012550782412290573
1690840425826184000,4.003183837890625,0.00030347006395459175,-0.001168286195024848,-0.0014425329864025116
1690840425836224000,4.01322412109375,-0.0007338314317166805,-0.002302260138094425,-0.0009232163429260254
1690840425846264000,4.02326416015625,0.0002947892062366009,-0.00032588676549494267,0.0006219837814569473
1690840425856304000,4.03330419921875,0.0008117088582366705,0.0020930622704327106,0.00048776157200336456
1690840425866345200,4.04334521484375,0.000530674122273922,-0.0001717335544526577,-0.0005207899957895279
1690840425876385300,4.05338525390625,0.000801783986389637,-0.0007381879258900881,0.00021823681890964508
1690840425886425000,4.063425048828125,-0.00018546683713793755,-0.000021869316697120667,-0.0017734486609697342
1690840425896466000,4.0734658203125,0.00029416847974061966,-0.0021103201434016228,-0.0005952659994363785
1690840425906536200,4.0835361328125,-0.0014901375398039818,0.0005967956967651844,-0.0011484883725643158
1690840425916577000,4.093576904296875,0.001693139085546136,0.0009185054805129766,-0.0005431510508060455
1690840425926617000,4.1036171875,0.0001111314631998539,0.0004482812946662307,-0.0006050970405340195
1690840425936657200,4.1136572265625,0.0006195288151502609,0.0012815843801945448,0.0017794985324144363
1690840425946698200,4.1236982421875,0.00005543511360883713,-0.00004886975511908531,0.0006866045296192169
1690840425956738000,4.133738037109375,-0.0012638946063816547,-0.0009910960216075182,0.000011492520570755005
1690840425966778000,4.143778076171875,0.00014855852350592613,-0.0005514996591955423,-0.00033616088330745697
1690840425976818200,4.153818115234375,0.000819674925878644,-0.001204773085191846,0.0008087325841188431
1690840425986859000,4.16385888671875,0.00046696607023477554,0.00117496435996145,-0.0013461355119943619
1690840425996899000,4.173899169921875,-0.0011953790672123432,-0.0016650306060910225,-0.0006683599203824997
1690840426006939100,4.183939208984375,-0.00035040033981204033,-0.0017111413180828094,0.00017728284001350403
1690840426016980200,4.193980224609375,-0.00004520220682024956,0.002155235968530178,-0.0007865149527788162
1690840426027020300,4.204020263671875,-0.0010620281100273132,-0.0007218408863991499,-0.0008434616029262543
1690840426037060000,4.21406005859375,-0.0009722798131406307,0.0004701900761574507,-0.00042561255395412445
1690840426047131100,4.224131103515625,-0.00023981789126992226,-0.001175538171082735,-0.0006359368562698364
1690840426057171200,4.234171142578125,0.00036312174052000046,0.0029702046886086464,0.000317208468914032
1690840426067211300,4.244211181640625,0.00016047712415456772,0.0003805807791650295,0.00015269406139850616
1690840426077252000,4.254252197265625,-0.0011117151007056236,-0.00016829674132168293,-0.0002917870879173279
1690840426087292200,4.264292236328125,0.0006062863394618034,-0.00010818801820278168,0.0005628783255815506
1690840426097332000,4.27433203125,0.001807904802262783,-0.0010312397498637438,-0.0023828428238630295
1690840426107373000,4.284373046875,-0.0010759592987596989,-0.0014924355782568455,0.00023180246353149414
1690840426117413000,4.2944130859375,0.0004886481910943985,0.00036085816100239754,0.0006214212626218796
1690840426127453200,4.304453125,-0.00022088456898927689,-0.00003475230187177658,-0.0010841954499483109
1690840426137493200,4.3144931640625,0.0009021703153848648,0.0029410638380795717,-0.000507621094584465
1690840426147534000,4.3245341796875,0.0018217551987618208,0.001200499595142901,-0.0012402292340993881
1690840426157574100,4.33457421875,0.00023104902356863022,-0.0026994335930794477,-0.00009373947978019714
1690840426167614200,4.3446142578125,-0.000036745332181453705,0.000634864903986454,0.0004965588450431824
1690840426177655300,4.3546552734375,-0.0006290324963629246,0.0012423319276422262,-0.0006102509796619415
1690840426187725000,4.36472509765625,-0.0015302752144634724,0.00038412504363805056,-0.0011151693761348724
