time,seconds_elapsed,z,y,x
1690840425177466000,3.354466064453125,-0.9806060791015625,0.022003173828125,0.0013580322265625
1690840425187506000,3.364505859375,-0.98138427734375,0.02093505859375,0.0008697509765625
1690840425197547000,3.374547119140625,-0.9821624755859375,0.0207672119140625,0.001708984375
1690840425207587000,3.384587158203125,-0.98126220703125,0.0210723876953125,0.0015869140625
1690840425217627100,3.394627197265625,-0.981414794921875,0.0205230712890625,0.001251220703125
1690840425227667200,3.404667236328125,-0.9820556640625,0.021148681640625,0.0015106201171875
1690840425237738200,3.41473828125,-0.9824676513671875,0.020721435546875,0.00177001953125
1690840425247778300,3.4247783203125,-0.9808197021484375,0.02081298828125,0.0025634765625
1690840425257819100,3.434819091796875,-0.981658935546875,0.0213775634765625,0.0020904541015625
1690840425267859000,3.44485888671875,-0.9809417724609375,0.0208587646484375,0.001922607421875
1690840425277899000,3.45489892578125,-0.980682373046875,0.0203704833984375,0.0025482177734375
1690840425287940000,3.464940185546875,-0.9821929931640625,0.0207061767578125,0.0027923583984375
1690840425297980200,3.474980224609375,-0.9820404052734375,0.02142333984375,0.0020294189453125
1690840425308020200,3.485020263671875,-0.9823150634765625,0.020660400390625,0.0015106201171875
1690840425318060000,3.49506005859375,-0.9811248779296875,0.0204010009765625,0.0018157958984375
1690840425328101000,3.50510107421875,-0.9811859130859375,0.021392822265625,0.0020599365234375
1690840425338141000,3.515140869140625,-0.9819488525390625,0.0204925537109375,0.001739501953125
1690840425348181000,3.525180908203125,-0.9812469482421875,0.0215911865234375,0.0018768310546875
1690840425358222000,3.53522216796875,-0.98114013671875,0.0218963623046875,0.0018310546875
1690840425368262100,3.54526220703125,-0.9815673828125,0.0207977294921875,0.0023345947265625
1690840425378302200,3.55530224609375,-0.9810943603515625,0.0207977294921875,0.00225830078125
1690840425388373200,3.565373291015625,-0.98114013671875,0.020904541015625,0.0015716552734375
1690840425398413000,3.5754130859375,-0.9824066162109375,0.02081298828125,0.00189208984375
1690840425408452900,3.585452880859375,-0.9819183349609375,0.020843505859375,0.0021514892578125
1690840425418494000,3.595493896484375,-0.981903076171875,0.0205230712890625,0.0022125244140625
1690840425428534000,3.605533935546875,-0.981170654296875,0.0206146240234375,0.00189208984375
1690840425438574000,3.615573974609375,-0.981964111328125,0.020904541015625,0.0021820068359375
1690840425448615200,3.625615234375,-0.9823150634765625,0.02081298828125,0.002960205078125
1690840425458630100,3.635630126953125,-0.982269287109375,0.02032470703125,0.00225830078125
1690840425468670200,3.645670166015625,-0.9828338623046875,0.0208587646484375,0.00140380859375
1690840425478710300,3.655710205078125,-0.98150634765625,0.0208892822265625,0.002227783203125
1690840425488751000,3.665751220703125,-0.9819183349609375,0.02093505859375,0.0028228759765625
1690840425498791200,3.675791259765625,-0.981658935546875,0.02093505859375,0.0023956298828125
1690840425508831000,3.6858310546875,-0.9818878173828125,0.0207672119140625,0.0022430419921875
1690840425518872000,3.6958720703125,-0.9817352294921875,0.0207061767578125,0.0022735595703125
1690840425528942000,3.705942138671875,-0.981689453125,0.0208892822265625,0.0020904541015625
1690840425538983200,3.715983154296875,-0.9814910888671875,0.02142333984375,0.0021514892578125
1690840425549023200,3.726023193359375,-0.9819793701171875,0.0207977294921875,0.002166748046875
1690840425559063300,3.736063232421875,-0.981414794921875,0.02093505859375,0.00164794921875
1690840425569104100,3.746104248046875,-0.9818878173828125,0.0205230712890625,0.0018463134765625
1690840425579144000,3.75614404296875,-0.9814605712890625,0.0205841064453125,0.0019073486328125
1690840425589184000,3.76618408203125,-0.9811248779296875,0.0212860107421875,0.002105712890625
1690840425599224000,3.77622412109375,-0.9811859130859375,0.02099609375,0.001068115234375
1690840425609265200,3.78626513671875,-0.981109619140625,0.0198974609375,0.0018768310546875
1690840425619305200,3.79630517578125,-0.9810943603515625,0.02069091796875,0.0017242431640625
1690840425629345300,3.80634521484375,-0.981781005859375,0.020904541015625,0.0012969970703125
1690840425639386000,3.81638623046875,-0.9820709228515625,0.020233154296875,0.0014801025390625
1690840425649426200,3.82642626953125,-0.9808349609375,0.020233154296875,0.001617431640625
1690840425659466000,3.836466064453125,-0.9809417724609375,0.021026611328125,0.00152587890625
1690840425669537000,3.846537109375,-0.9819488525390625,0.0211639404296875,0.0016021728515625
1690840425679577000,3.8565771484375,-0.98126220703125,0.020965576171875,0.002105712890625
1690840425689617200,3.8666171875,-0.9809722900390625,0.0207672119140625,0.0023651123046875
1690840425699658200,3.876658203125,-0.98211669921875,0.0203857421875,0.0029144287109375
1690840425709698300,3.8866982421875,-0.981353759765625,0.0207061767578125,0.0019683837890625
1690840425719738000,3.896738037109375,-0.980865478515625,0.0204620361328125,0.001708984375
1690840425729779000,3.906779052734375,-0.981658935546875,0.0211029052734375,0.0022430419921875
1690840425739819000,3.916819091796875,-0.9808502197265625,0.0211029052734375,0.0022430419921875
1690840425749859000,3.926859130859375,-0.9808349609375,0.0206146240234375,0.0027618408203125
1690840425759899100,3.936899169921875,-0.981689453125,0.021026611328125,0.002471923828125
1690840425769940200,3.946940185546875,-0.980621337890625,0.02020263671875,0.002471923828125
1690840425779980300,3.956980224609375,-0.98138427734375,0.0216827392578125,0.0016326904296875
1690840425790020400,3.967020263671875,-0.9825897216796875,0.0215606689453125,0.001983642578125
1690840425800061200,3.977061279296875,-0.9823150634765625,0.0201568603515625,0.0023193359375
1690840425810101000,3.98710107421875,-0.981231689453125,0.0210418701171875,0.0023345947265625
1690840425820172000,3.997172119140625,-0.981231689453125,0.021331787109375,0.0025634765625
1690840425830212000,4.007212158203125,-0.9819793701171875,0.0206451416015625,0.002777099609375
1690840425840252200,4.017252197265625,-0.9816131591796875,0.020721435546875,0.00189208984375
1690840425850293200,4.027293212890625,-0.9812774658203125,0.0204620361328125,0.001129150390625
1690840425860333300,4.037333251953125,-0.981903076171875,0.0208282470703125,0.0018310546875
1690840425870373000,4.047373046875,-0.9809722900390625,0.021026611328125,0.001556396484375
1690840425880413000,4.057412841796875,-0.9812164306640625,0.0206451416015625,0.001739501953125
1690840425890454000,4.0674541015625,-0.9821624755859375,0.02032470703125,0.0022735595703125
1690840425900494000,4.077494140625,-0.9825897216796875,0.0210113525390625,0.001983642578125
1690840425910534100,4.0875341796875,-0.98138427734375,0.0206146240234375,0.002197265625
1690840425920574200,4.09757421875,-0.9809112548828125,0.021026611328125,0.00274658203125
1690840425930615300,4.107615234375,-0.9821624755859375,0.0211639404296875,0.001922607421875
1690840425940655000,4.117655029296875,-0.9813079833984375,0.0215606689453125,0.00164794921875
1690840425950695000,4.12769482421875,-0.981292724609375,0.0215301513671875,0.0019989013671875
1690840425960766000,4.137765869140625,-0.98114013671875,0.0212554931640625,0.001678466796875
1690840425970806000,4.147805908203125,-0.981414794921875,0.0208282470703125,0.0026092529296875
1690840425980847000,4.15784716796875,-0.9815673828125,0.0210723876953125,0.001556396484375
1690840425990887200,4.16788720703125,-0.9812774658203125,0.021759033203125,0.0018463134765625
1690840426000927200,4.17792724609375,-0.9820098876953125,0.02142333984375,0.00201416015625
1690840426010968300,4.18796826171875,-0.981964111328125,0.0204925537109375,0.00128173828125
1690840426021008100,4.198008056640625,-0.981353759765625,0.0213775634765625,0.0019989013671875
1690840426031048000,4.2080478515625,-0.9820709228515625,0.021484375,0.001861572265625
1690840426041088000,4.218087890625,-0.981353759765625,0.0205078125,0.001739501953125
1690840426051129000,4.228129150390625,-0.98046875,0.020904541015625,0.0022125244140625
1690840426061169200,4.238169189453125,-0.981597900390625,0.020751953125,0.0019073486328125
1690840426071209200,4.248209228515625,-0.9826507568359375,0.020416259765625,0.001251220703125
1690840426081250300,4.258250244140625,-0.9820098876953125,0.01983642578125,0.00238037109375
1690840426091290000,4.2682900390625,-0.9806976318359375,0.0209808349609375,0.002227783203125
1690840426101361200,4.278361083984375,-0.9812774658203125,0.020904541015625,0.0025177001953125
1690840426111401000,4.28840087890625,-0.9823455810546875,0.0201873779296875,0.0033721923828125
1690840426121441000,4.29844091796875,-0.9819793701171875,0.0201263427734375,0.0027008056640625
1690840426131481000,4.308481201171875,-0.98150634765625,0.020355224609375,0.001434326171875
1690840426141522200,4.318522216796875,-0.98138427734375,0.0211334228515625,0.001983642578125
1690840426151562200,4.328562255859375,-0.981353759765625,0.0207672119140625,0.001800537109375
1690840426161602000,4.33860205078125,-0.9824371337890625,0.020538330078125,0.0022125244140625
1690840426171643100,4.34864306640625,-0.9817047119140625,0.02142333984375,0.001922607421875
1690840426181683000,4.358682861328125,-0.982391357421875,0.0207672119140625,0.001983642578125
1690840426191723000,4.368722900390625,-0.98193359375,0.019866943359375,0.0020904541015625
1690840426201763000,4.37876318359375,-0.981353759765625,0.019927978515625,0.0013580322265625
1690840426211804200,4.38880419921875,-0.982086181640625,0.02001953125,0.0012969970703125
1690840426221844200,4.39884423828125,-0.9818115234375,0.021514892578125,0.0023193359375
1690840426231884000,4.408884033203125,-0.980865478515625,0.0211334228515625,0.00238037109375
1690840426241925000,4.418925048828125,-0.98150634765625,0.0217132568359375,0.0016326904296875
1690840426251995100,4.4289951171875,-0.9813232421875,0.0213775634765625,0.0019683837890625
1690840426262036000,4.439035888671875,-0.98126220703125,0.0204315185546875,0.0018157958984375
1690840426272076000,4.449075927734375,-0.9827880859375,0.0207672119140625,0.001678466796875
1690840426282116000,4.4591162109375,-0.9815826416015625,0.0206298828125,0.0017547607421875
1690840426292157200,4.4691572265625,-0.9816436767578125,0.021392822265625,0.0016632080078125
1690840426302197200,4.479197265625,-0.9813995361328125,0.0204925537109375,0.002410888671875
1690840426312237000,4.489237060546875,-0.98193359375,0.0205535888671875,0.0018310546875
1690840426322277000,4.499277099609375,-0.9822998046875,0.0207366943359375,0.0018463134765625
1690840426332318000,4.50931787109375,-0.981231689453125,0.019927978515625,0.001983642578125
1690840426342358000,4.51935791015625,-0.98199462890625,0.0203704833984375,0.002166748046875
1690840426352398000,4.529398193359375,-0.9814605712890625,0.0213165283203125,0.00152587890625
1690840426362439200,4.539439208984375,-0.9821014404296875,0.0206298828125,0.0017547607421875
1690840426372479200,4.549479248046875,-0.980987548828125,0.020599365234375,0.00213623046875
1690840426382519000,4.55951904296875,-0.9802703857421875,0.0207061767578125,0.0028076171875
1690840426392590000,4.569590087890625,-0.9807586669921875,0.02081298828125,0.0023345947265625
1690840426402630100,4.579630126953125,-0.981353759765625,0.0205230712890625,0.0024566650390625
1690840426412670200,4.589670166015625,-0.981597900390625,0.0205841064453125,0.002288818359375
1690840426422711000,4.5997109375,-0.981719970703125,0.0212554931640625,0.001708984375
1690840426432751000,4.609751220703125,-0.9813079833984375,0.0212860107421875,0.00128173828125
1690840426442791200,4.619791259765625,-0.98126220703125,0.021240234375,0.00244140625
1690840426452832300,4.629832275390625,-0.98089599609375,0.020751953125,0.002044677734375
1690840426462876700,4.639876708984375,-0.9809112548828125,0.0205535888671875,0.002105712890625
1690840426472916500,4.64991650390625,-0.98101806640625,0.0211944580078125,0.002532958984375
1690840426482956500,4.65995654296875,-0.9815826416015625,0.020904541015625,0.00189208984375
1690840426492997600,4.66999755859375,-0.98193359375,0.021026611328125,0.0015869140625
1690840426503037700,4.68003759765625,-0.981353759765625,0.0216522216796875,0.002288818359375
1690840426513077800,4.690077880859375,-0.9805145263671875,0.0209503173828125,0.002044677734375
1690840426523118800,4.700118896484375,-0.9812774658203125,0.020782470703125,0.0015411376953125
1690840426533188600,4.710188720703125,-0.9822998046875,0.020782470703125,0.001617431640625
1690840426543229700,4.720229736328125,-0.9812774658203125,0.02044677734375,0.0020751953125
1690840426553269500,4.73026953125,-0.981170654296875,0.020782470703125,0.002349853515625
1690840426563309600,4.7403095703125,-0.98150634765625,0.02105712890625,0.0022125244140625
1690840426573349600,4.750349609375,-0.9820709228515625,0.0208740234375,0.0014190673828125
1690840426583390700,4.760390625,-0.9821929931640625,0.021240234375,0.002716064453125
1690840426593430800,4.7704306640625,-0.9818572998046875,0.0205078125,0.0015411376953125
1690840426603470800,4.780470947265625,-0.98223876953125,0.0206756591796875,0.00189208984375
1690840426613511700,4.79051171875,-0.9813232421875,0.0212860107421875,0.002166748046875
1690840426623551500,4.800551513671875,-0.9814910888671875,0.02044677734375,0.001617431640625
1690840426633591600,4.810591552734375,-0.98150634765625,0.0210113525390625,0.002288818359375
1690840426643631600,4.820631591796875,-0.98046875,0.02044677734375,0.0018768310546875
1690840426653672700,4.830672607421875,-0.980865478515625,0.0208892822265625,0.001251220703125
1690840426663712800,4.840712646484375,-0.981658935546875,0.02069091796875,0.001953125
1690840426673752800,4.8507529296875,-0.9814453125,0.0207061767578125,0.0018463134765625
1690840426683823600,4.86082373046875,-0.9808502197265625,0.0209808349609375,0.0021514892578125
1690840426693863700,4.87086376953125,-0.9814453125,0.0208282470703125,0.0023651123046875
1690840426703904500,4.880904541015625,-0.9814910888671875,0.0201568603515625,0.0013275146484375
1690840426713944600,4.890944580078125,-0.98162841796875,0.0206451416015625,0.0018310546875
1690840426723984600,4.900984619140625,-0.9817962646484375,0.0213775634765625,0.0029296875
1690840426734025700,4.911025634765625,-0.9820556640625,0.020965576171875,0.002166748046875
1690840426744065800,4.921065673828125,-0.982086181640625,0.0202484130859375,0.0023193359375
1690840426754105900,4.93110595703125,-0.981536865234375,0.020782470703125,0.0016632080078125
