time,seconds_elapsed,z,y,x
1690840425002722000,3.17972216796875,0.18469255052804945,-0.047857017332036046,-0.01473205224564299
1690840425012763100,3.18976318359375,0.1793055967926979,-0.044565939897391944,-0.016959829564020038
1690840425022803000,3.199802978515625,0.17810966500639913,-0.05152991542480886,-0.003992079010582529
1690840425032843000,3.209843017578125,0.1746697536855936,-0.05071995074879378,-0.004858724043588154
1690840425042914000,3.2199140625,0.18080372639596462,-0.05405178031893447,-0.014504467734578065
1690840425052953900,3.229953857421875,0.1822989333897829,-0.04902160413200035,-0.014775895953946745
1690840425062995000,3.239994873046875,0.18454466648995876,-0.039714901403337714,-0.014248148036084603
1690840425073035000,3.250034912109375,0.18289806832671165,-0.048706492034532124,-0.01575785162942484
1690840425083075000,3.260074951171875,0.17496435271799562,-0.044621177215967325,-0.014250821767072193
1690840425093115100,3.270115234375,0.168831549051404,-0.04678405433828011,-0.01796414320177864
1690840425103156000,3.280156005859375,0.17781272788643837,-0.04639657112434506,-0.015862832674128004
1690840425113196000,3.290196044921875,0.17661854966580867,-0.0451003390350379,-0.014174635275301987
1690840425123236000,3.300236083984375,0.17527239575386047,-0.04582523750979453,-0.022439804478222504
1690840425133276000,3.31027587890625,0.18095862469673155,-0.04613771925875917,-0.013967383449501358
1690840425143317000,3.32031689453125,0.1772182691246271,-0.041174744822829956,-0.004806432167347521
1690840425153357000,3.330357177734375,0.1794663403123617,-0.03939883945779875,-0.013582681281119583
1690840425163397000,3.340397216796875,0.19039514608383176,-0.03997643841635436,-0.010460816083673852
1690840425173438000,3.35043798828125,0.1832137101471424,-0.048319374146778137,-0.012013500302215105
1690840425183508200,3.36050830078125,0.18650515290796757,-0.03428398066209629,-0.020633782536140642
1690840425193549000,3.370549072265625,0.1826128216445446,-0.04242839814573526,-0.02471979604102671
1690840425203588900,3.3805888671875,0.17094167307317257,-0.04704034892059862,-0.017519842633535152
1690840425213629000,3.39062890625,0.17812544709742067,-0.04219521044436842,-0.017958339082077144
1690840425223670000,3.400669921875,0.17827566922307014,-0.04799865429243073,-0.021855867110425604
1690840425233710000,3.4107099609375,0.17543255475163458,-0.04395761700700968,-0.02044653916861862
1690840425243750100,3.420750244140625,0.167951259085536,-0.04649025902347639,-0.017839000718458554
1690840425253790200,3.430790283203125,0.18172084124088286,-0.04579542689342051,-0.01010506829842925
1690840425263831000,3.4408310546875,0.17947686170637606,-0.04323290119534358,-0.014023616281920111
1690840425273871000,3.45087109375,0.1802250497251749,-0.042636816732026635,-0.01628958160266047
1690840425283911000,3.460910888671875,0.18740882374942303,-0.04933160166293382,-0.01182081814117264
1690840425293952000,3.470951904296875,0.17259703906476498,-0.046427057594154025,-0.0035839480175520293
1690840425303992000,3.480991943359375,0.17439210578799247,-0.0419709732344374,-0.011853464602027087
1690840425314032000,3.4910322265625,0.17065175021588802,-0.042535000325366855,-0.019314210670441388
1690840425324103200,3.501103271484375,0.1790314560264349,-0.05302614533193409,-0.017600593419279904
1690840425334143200,3.511143310546875,0.18322364701926708,-0.03978243194790557,-0.0121219747785246
1690840425344183000,3.52118310546875,0.17199965769350528,-0.047465241535473615,-0.014397993419109844
1690840425354223900,3.531223876953125,0.17858020512759684,-0.03998294122237712,-0.014741751655749976
1690840425364264000,3.541263916015625,0.18142390412092207,-0.03400746527565643,-0.013153448134555946
1690840425374304000,3.551303955078125,0.1769359450519085,-0.04082920105447992,-0.012182344929943792
1690840425384345000,3.561344970703125,0.18127777364850042,-0.04640736651299521,-0.011584251172631047
1690840425394385200,3.57138525390625,0.18262626564800738,-0.04264158423868939,-0.01680734013275942
1690840425404425200,3.58142529296875,0.17155366749167442,-0.045305889810808,-0.014354231909196822
1690840425414465300,3.59146533203125,0.17125497680604457,-0.04349860292682424,-0.01129155183637049
1690840425424506000,3.601506103515625,0.17380056963562965,-0.04759796453705057,-0.010496072343434207
1690840425434546000,3.6115458984375,0.18262743469178674,-0.0473608495792374,-0.01399858230536338
1690840425444586000,3.6215859375,0.17454583504498003,-0.04367235205853358,-0.012463011335115879
1690840425454627000,3.631626953125,0.17035539761781693,-0.04550042600221932,-0.005410736469738185
1690840425464642000,3.64164208984375,0.17215046434104442,-0.04912689113738015,-0.007207164032990113
1690840425474713000,3.651713134765625,0.16631401327252388,-0.04721192436153069,-0.01890209990532603
1690840425484753200,3.661753173828125,0.17648878580629823,-0.043670397563464934,-0.013482741737714968
1690840425494793200,3.671793212890625,0.1775409252077341,-0.04246198988808319,-0.004941121080436278
1690840425504834000,3.681833984375,0.17544716779887676,-0.0437748077860102,-0.008752692424959968
1690840425514874000,3.6918740234375,0.17410218293070792,-0.04400141961611807,-0.008482803142128978
1690840425524914000,3.701913818359375,0.17679624432027338,-0.045026378749683495,-0.009513739925331902
1690840425534954000,3.7119541015625,0.1751484771132469,-0.04403912127800286,-0.011697735184198244
1690840425544995000,3.7219951171875,0.18083762866556644,-0.03958849854469299,-0.011790993825066834
1690840425555035100,3.73203515625,0.17185995696187018,-0.04392831784728914,-0.009823376696661579
1690840425565075200,3.7420751953125,0.1787427022129297,-0.04559075290048495,-0.015120439641876145
1690840425575116000,3.752115966796875,0.17425240505635736,-0.04477035816200077,-0.013729652003757654
1690840425585156000,3.762156005859375,0.17993863399922846,-0.04851401993604377,-0.011898066362156533
1690840425595196000,3.77219580078125,0.180237909206748,-0.041498040226753796,-0.009574217391316779
1690840425605236000,3.782236083984375,0.18218202901184558,-0.03975629285965115,-0.01974317895552376
1690840425615307000,3.79230712890625,0.18143208742737768,-0.05208564961142838,-0.016450975859584285
1690840425625347000,3.80234716796875,0.18277941038310527,-0.048471989158913494,-0.01400105739024002
1690840425635388200,3.81238818359375,0.17589608061015605,-0.04277836236087605,-0.019915446232911197
1690840425645428200,3.82242822265625,0.17155542105734348,-0.049706535922549665,-0.01866888480449561
1690840425655468300,3.83246826171875,0.1817325316786766,-0.052308279386162754,-0.016673349905991924
1690840425665509000,3.842509033203125,0.18726970753967762,-0.04480864434577524,-0.016823699895804747
1690840425675549000,3.852548828125,0.17619652486145496,-0.04286395828509703,-0.017008691940736023
1690840425685589000,3.862589111328125,0.17948913666605948,-0.0423854357868433,-0.013061639381968415
1690840425695629000,3.872629150390625,0.18308043915629385,-0.04448573253434151,-0.009775292921368963
1690840425705670100,3.882670166015625,0.17485153999328612,-0.04804108692836016,-0.004798655286268331
1690840425715710200,3.892710205078125,0.17694646644592285,-0.047598457727394995,-0.009750058015412651
1690840425725750300,3.902750244140625,0.18398177191019058,-0.04944678900782019,-0.01577408581159543
1690840425735791000,3.912791015625,0.17934417523741722,-0.04312967828288674,-0.006891572444909252
1690840425745831000,3.922830810546875,0.17919395311176775,-0.04167228254880756,-0.011401268421695566
1690840425755902000,3.93290185546875,0.18891981283426285,-0.048273470912128684,-0.003277501000440679
1690840425765942000,3.94294189453125,0.17530337541401386,-0.04242832508049905,-0.007986359111405909
1690840425775982000,3.952982177734375,0.1872749682366848,-0.048385863511729986,-0.006499052296252921
1690840425786022100,3.963022216796875,0.18069208271503448,-0.04177574292328209,-0.013803128231922163
1690840425796063200,3.973063232421875,0.17066636326313017,-0.03518343198616057,-0.014266334430035202
1690840425806103300,3.983103271484375,0.16827040803730486,-0.051133883578237144,-0.009990983781951944
1690840425816143000,3.99314306640625,0.17784896824359891,-0.046573608191683886,-0.007742951410124078
1690840425826184000,4.003183837890625,0.18308628437519073,-0.036540143824741245,-0.008505163387698121
1690840425836224000,4.01322412109375,0.17320844896137713,-0.047081740376912054,-0.0026337825696915386
1690840425846264000,4.02326416015625,0.17829671201109884,-0.04618882839148864,-0.011163162516616284
1690840425856304000,4.03330419921875,0.1818891835451126,-0.0492922925658524,-0.019202489357697777
1690840425866345200,4.04334521484375,0.17291209636330604,-0.04758870351836085,-0.012891749008046462
1690840425876385300,4.05338525390625,0.18293840033710002,-0.04176107507711276,-0.01649233991643414
1690840425886425000,4.063425048828125,0.1817412995070219,-0.04565024626906961,-0.016001537891919725
1690840425896466000,4.0734658203125,0.1756067422747612,-0.05014054342564195,-0.009325190516712609
1690840425906536200,4.0835361328125,0.16558219186663628,-0.045147265182994306,-0.009423013451555743
1690840425916577000,4.093576904296875,0.1745604480922222,-0.04679441133551299,-0.01086670032069087
1690840425926617000,4.1036171875,0.18338906671404837,-0.0440805857995525,-0.002852982844901271
1690840425936657200,4.1136572265625,0.1730658256202936,-0.04130598825337365,-0.010624233334325254
1690840425946698200,4.1236982421875,0.17965104922950267,-0.03902726619904861,-0.015080267461691983
1690840425956738000,4.133738037109375,0.1802501841664314,-0.03870457358332351,-0.010461795614496804
1690840425966778000,4.143778076171875,0.18264438582658768,-0.03798150173947215,-0.014882381685858126
1690840425976818200,4.153818115234375,0.17875322360694407,-0.046079906390607356,-0.004986104149767198
1690840425986859000,4.16385888671875,0.17740706969499587,-0.04231900122081861,-0.014631066956045106
1690840425996899000,4.173899169921875,0.18099954122900963,-0.03869739492386579,-0.014629571401991415
1690840426006939100,4.183939208984375,0.173518245562911,-0.03537615981297567,-0.008869224626850336
1690840426016980200,4.193980224609375,0.17411854954361913,-0.04605422396007925,-0.017729685991932635
1690840426027020300,4.204020263671875,0.18025369129776952,-0.042014593180455265,-0.011685501323710195
1690840426037060000,4.21406005859375,0.1754670415431261,-0.03744558649817482,-0.013164519801130517
1690840426047131100,4.224131103515625,0.17726093922257422,-0.0465206906943582,-0.01424932392972987
1690840426057171200,4.234171142578125,0.1886339816302061,-0.044244050999265164,-0.011247045974363571
1690840426067211300,4.244211181640625,0.180403913423419,-0.04290339524634182,-0.009828297183662653
1690840426077252000,4.254252197265625,0.16873276485204697,-0.04887245971858501,-0.018648426538356577
1690840426087292200,4.264292236328125,0.17247370494604108,-0.05351579201240092,-0.01023225660836324
1690840426097332000,4.27433203125,0.18414426899552344,-0.046697398968134074,-0.006955842453311197
1690840426107373000,4.284373046875,0.18025193773210046,-0.04258733330080285,-0.006989520960627123
1690840426117413000,4.2944130859375,0.1720247921347618,-0.04969279965814203,0.000072377966332715
1690840426127453200,4.304453125,0.17247195138037202,-0.051103305776882914,-0.0008119283042382448
1690840426137493200,4.3144931640625,0.1760638383924961,-0.04957832469930872,-0.014463167609809898
1690840426147534000,4.3245341796875,0.17905600594580173,-0.042707708277460184,-0.012736727409693411
1690840426157574100,4.33457421875,0.18144845404028892,-0.04501035919664428,-0.012780278857052326
1690840426167614200,4.3446142578125,0.16828151395320892,-0.046034331949520856,-0.007105726652243174
1690840426177655300,4.3546552734375,0.1769604949712753,-0.04272471421118825,-0.010203930129599756
1690840426187725000,4.36472509765625,0.16902911745011806,-0.04050877346107736,-0.011317617859388701
1690840426197766100,4.37476611328125,0.17456687783300875,-0.054539362906478345,-0.009841083599999547
1690840426207806200,4.38480615234375,0.17800854271948335,-0.0538059340653941,-0.015233836888475343
1690840426217846300,4.39484619140625,0.17247195138037202,-0.0551240126603283,-0.01839416408292018
1690840426227887000,4.40488720703125,0.17516835085749624,-0.038094551926199344,-0.009651150518469511
1690840426237927200,4.41492724609375,0.18294892173111438,-0.04172746506845578,-0.004919733515824191
1690840426247967000,4.424967041015625,0.17800971176326275,-0.035467436559312046,-0.01472443519476801
1690840426258007000,4.435007080078125,0.17935761924088,-0.03799777702083811,-0.011143126658874097
1690840426268048100,4.445048095703125,0.18339900358617306,-0.048582993519026785,-0.012154048133932518
1690840426278088200,4.455088134765625,0.1666395919650793,-0.043030930616147815,-0.012721264979080295
1690840426288128300,4.465128173828125,0.1733750376999378,-0.04747061183033511,-0.012558592080522794
1690840426298168000,4.47516796875,0.17771569725275038,-0.03798573952317238,-0.015055836273333989
1690840426308209200,4.485209228515625,0.17981120822727678,-0.047395774762146174,-0.007094830798893235
1690840426318249200,4.495249267578125,0.1781634410202503,-0.046738918288610876,-0.010023246650316286
1690840426328289000,4.5052890625,0.16798808396458625,-0.04599177144942805,-0.01202339607514441
1690840426338360000,4.515360107421875,0.18040800507664678,-0.05227914462322369,-0.011722604763973504
1690840426348400000,4.525400146484375,0.17547230224013327,-0.050848125439416615,-0.010051506913709454
1690840426358441200,4.535441162109375,0.1786129383534193,-0.039418146946467454,-0.014085303890879732
1690840426368481300,4.545481201171875,0.17202946830987928,-0.045212348042149096,-0.013648709421767852
1690840426378521000,4.55552099609375,0.1795101794540882,-0.04840957318088039,-0.010658016872918232
1690840426388562200,4.565562255859375,0.1896849519878626,-0.04618431661315262,-0.002674858932173811
1690840426398602000,4.57560205078125,0.18624504066705702,-0.044930005703121424,-0.006418817533738911
