time,seconds_elapsed,z,y,x
1690840424870184200,3.04718408203125,-0.004811533261090517,-0.003750795964151621,-0.022302642464637756
1690840424880225300,3.057225341796875,-0.004838963504880667,-0.002293247962370515,-0.020122578367590904
1690840424890265000,3.06726513671875,-0.003996872343122959,-0.001297225710004568,-0.02010100707411766
1690840424900305200,3.07730517578125,-0.004738296382129192,-0.0034171019215136766,-0.020660271868109703
1690840424910346000,3.087345947265625,-0.004065581597387791,-0.0014442323008552194,-0.020192353054881096
1690840424920386000,3.097385986328125,-0.005250954534858465,-0.0026040389202535152,-0.02022670768201351
1690840424930426000,3.107426025390625,-0.0057279267348349094,-0.0010791128734126687,-0.01980353146791458
1690840424940466200,3.117466064453125,-0.004191016778349876,-0.002133724745362997,-0.02052444964647293
1690840424950507300,3.12750732421875,-0.004318581894040108,-0.00475560687482357,-0.02172420360147953
1690840424960547000,3.137547119140625,-0.004600610584020615,-0.004911668132990599,-0.020841365680098534
1690840424970587100,3.147587158203125,-0.003765709698200226,-0.0013512879377231002,-0.022402776405215263
1690840424980628000,3.1576279296875,-0.004348675720393658,-0.002080195117741823,-0.02118491381406784
1690840424990668000,3.16766796875,-0.0032916669733822346,-0.0022836606949567795,-0.02191062457859516
1690840425000708000,3.1777080078125,-0.005692773032933474,-0.002101234160363674,-0.021468274295330048
1690840425010779100,3.187779052734375,-0.0023118900135159492,-0.0007073355955071747,-0.0205119326710701
1690840425020819200,3.197819091796875,-0.005218996666371822,-0.0021579593885689974,-0.019328424707055092
1690840425030859000,3.20785888671875,-0.005428054835647345,-0.0008844357798807323,-0.01973855122923851
1690840425040900000,3.217900146484375,-0.0046876962296664715,-0.0031494542490690947,-0.021147629246115685
1690840425050940200,3.227940185546875,-0.0046605318784713745,-0.0008194546680897474,-0.02057132124900818
1690840425060980000,3.23797998046875,-0.0036690370179712772,-0.0024234766606241465,-0.019284747540950775
1690840425071021000,3.24802099609375,-0.004889830015599728,-0.001900964416563511,-0.022054968401789665
1690840425081061000,3.25806103515625,-0.0046605318784713745,-0.002710299100726843,-0.02154603786766529
1690840425091101200,3.26810107421875,-0.00512685114517808,-0.003837615018710494,-0.018326276913285255
1690840425101141000,3.27814111328125,-0.003820570884272456,-0.0015960324089974165,-0.020713800564408302
1690840425111182000,3.28818212890625,-0.005377987399697304,-0.0034179009962826967,-0.020683174952864647
1690840425121222100,3.29822216796875,-0.006203833501785994,-0.0037089844699949026,-0.020805945619940758
1690840425131262000,3.308261962890625,-0.0026578346733003855,-0.004471180960536003,-0.020199278369545937
1690840425141303000,3.318302978515625,-0.005745503585785627,-0.003882622579112649,-0.01889965496957302
1690840425151343000,3.328343017578125,-0.004337756894528866,-0.0010958907660096884,-0.019894080236554146
1690840425161414100,3.3384140625,-0.003290335414931178,-0.002114816103130579,-0.02105575054883957
1690840425171454000,3.348453857421875,-0.0046237800270318985,-0.002977414056658745,-0.018987273797392845
1690840425181494000,3.358493896484375,-0.004005660768598318,-0.001088966615498066,-0.020502345636487007
1690840425191535000,3.36853515625,-0.003829092951491475,0.00003968110104324296,-0.022766299545764923
1690840425201575200,3.3785751953125,-0.003805657150223851,-0.0026852653827518225,-0.01895025558769703
1690840425211615000,3.388614990234375,-0.005608084611594677,-0.0018093516118824482,-0.019389409571886063
1690840425221655000,3.398655029296875,-0.004776113200932741,-0.00398595305159688,-0.020125774666666985
1690840425231696100,3.408696044921875,-0.004969192203134298,-0.0013848437229171395,-0.0194298904389143
1690840425241736200,3.418736083984375,-0.0038991342298686504,-0.0027265443932265043,-0.02113085240125656
1690840425251776000,3.42877587890625,-0.0052293832413852215,-0.0026130937039852142,-0.021742314100265503
1690840425261817000,3.438817138671875,-0.004531368613243103,-0.0020777983590960503,-0.022040586918592453
1690840425271857000,3.44885693359375,-0.004595017991960049,-0.0019502328941598535,-0.021731926128268242
1690840425281897000,3.45889697265625,-0.003922303672879934,-0.0021491709630936384,-0.019963854923844337
1690840425291937000,3.46893701171875,-0.005485845264047384,-0.004294879734516144,-0.021889586001634598
1690840425302008000,3.479008056640625,-0.0054307179525494576,-0.0014138722326606512,-0.021278923377394676
1690840425312047900,3.4890478515625,-0.0027028422337025404,-0.002261290093883872,-0.02063896507024765
1690840425322089000,3.4990888671875,-0.005597165785729885,-0.0016330503858625889,-0.02190529927611351
1690840425332129000,3.50912890625,-0.0044011399149894714,-0.0027598338201642036,-0.019711386412382126
1690840425342169000,3.519169189453125,-0.005578523501753807,-0.0036943370942026377,-0.02245470881462097
1690840425352210000,3.5292099609375,-0.005447762086987495,-0.002584597794339061,-0.02262967824935913
1690840425362250000,3.53925,-0.005857889074832201,-0.0046394928358495235,-0.02021046355366707
1690840425372290000,3.5492900390625,-0.004429635591804981,-0.00192226970102638,-0.021397700533270836
1690840425382330000,3.559330078125,-0.005058940965682268,-0.0021904499735683203,-0.021510884165763855
1690840425392371200,3.56937109375,-0.005625927820801735,-0.00336090917699039,-0.02107119746506214
1690840425402411000,3.579410888671875,-0.004683168604969978,-0.0017965685110539198,-0.021826202049851418
1690840425412451000,3.589451171875,-0.004445082042366266,-0.001731587341055274,-0.01894759200513363
1690840425422492000,3.599491943359375,-0.0046152579598128796,-0.0008056062506511807,-0.019768644124269485
1690840425432532000,3.609531982421875,-0.003859186777845025,-0.0029952572658658028,-0.021648837253451347
1690840425442603000,3.61960302734375,-0.006922354456037283,-0.0022005699574947357,-0.020712735131382942
1690840425452643000,3.62964306640625,-0.005519667640328407,-0.004282096866518259,-0.021031249314546585
1690840425462658000,3.639657958984375,-0.004846154246479273,-0.0028855351265519857,-0.020244019106030464
1690840425472699100,3.64969921875,-0.00392869533970952,-0.001978995045647025,-0.02135801874101162
1690840425482739200,3.6597392578125,-0.004308728501200676,-0.0029084382113069296,-0.021502628922462463
1690840425492779000,3.669779052734375,-0.004467719234526157,-0.0032831449061632156,-0.018154768273234367
1690840425502819000,3.679819091796875,-0.004822718445211649,-0.004138818476349115,-0.021348698064684868
1690840425512860200,3.689860107421875,-0.0041276332922279835,0.00036911413189955056,-0.021620074287056923
1690840425522900200,3.699900146484375,-0.004688761197030544,-0.00250470289029181,-0.020266922190785408
1690840425532940000,3.70993994140625,-0.0054855793714523315,-0.0032021848019212484,-0.021702365949749947
1690840425542980000,3.71997998046875,-0.00509888818487525,-0.005810484755784273,-0.01949061080813408
1690840425553021200,3.730021240234375,-0.0033726270776242018,-0.003430151380598545,-0.01998036541044712
1690840425563061000,3.74006103515625,-0.005260009318590164,-0.0020823257509618998,-0.02094815857708454
1690840425573101000,3.75010107421875,-0.0035145736765116453,-0.0023313311394304037,-0.02082219161093235
1690840425583172000,3.760172119140625,-0.00615243474021554,-0.0027297399938106537,-0.02190743014216423
1690840425593212200,3.770212158203125,-0.00313001312315464,-0.002246110001578927,-0.021147362887859344
1690840425603253200,3.780253173828125,-0.006505303550511599,-0.0005496764206327498,-0.02166055515408516
1690840425613293000,3.79029296875,-0.005209409166127443,-0.002435460686683655,-0.02130928263068199
1690840425623333000,3.8003330078125,-0.004102333448827267,-0.0019925772212445736,-0.01901150867342949
1690840425633374200,3.810374267578125,-0.005251487251371145,0.00054142065346241,-0.02190743014216423
1690840425643414000,3.8204140625,-0.005233111325651407,-0.0044227116741240025,-0.020897824317216873
1690840425653454000,3.8304541015625,-0.0059934440068900585,-0.0022482406347990036,-0.020231235772371292
1690840425663494100,3.840494140625,-0.0037979339249432087,-0.002892459277063608,-0.022491993382573128
1690840425673535200,3.85053515625,-0.003916711080819368,-0.003724164329469204,-0.021876802667975426
1690840425683575000,3.860574951171875,-0.004881307948380709,-0.0012958941515535116,-0.020804613828659058
1690840425693615000,3.870614990234375,-0.004555337131023407,-0.0023425165563821793,-0.019715381786227226
1690840425703656200,3.88065625,-0.004234958905726671,-0.0033830134198069572,-0.019829364493489265
1690840425713696000,3.890696044921875,-0.005824067164212465,-0.0010367685463279486,-0.020430972799658775
1690840425723736000,3.900736083984375,-0.004265851341187954,-0.0027358653023838997,-0.020115654915571213
1690840425733807000,3.91080712890625,-0.00535588338971138,-0.003650128608569503,-0.020181167870759964
1690840425743847200,3.92084716796875,-0.0051897019147872925,-0.005353220272809267,-0.023361515253782272
1690840425753887200,3.93088720703125,-0.005761216394603252,-0.0021995047573000193,-0.02069063112139702
1690840425763928000,3.940927978515625,-0.005013933405280113,-0.0010034791193902493,-0.022909043356776237
1690840425773968100,3.950968017578125,-0.00381471193395555,-0.0014314490836113691,-0.021351361647248268
1690840425784008000,3.961008056640625,-0.004764928016811609,-0.0006993460701778531,-0.019989952445030212
1690840425794049000,3.971049072265625,-0.005027781706303358,-0.0034322820138186216,-0.019942283630371094
1690840425804089000,3.981089111328125,-0.005829659756273031,-0.0032290827948600054,-0.019903667271137238
1690840425814129200,3.991129150390625,-0.0037414750549942255,-0.0019174759509041905,-0.020191553980112076
1690840425824169200,4.001169189453125,-0.005489573813974857,-0.001901230658404529,-0.020610203966498375
1690840425834210000,4.0112099609375,-0.0057132793590426445,-0.0008527441532351077,-0.020299678668379784
1690840425844250000,4.02125,-0.003575559938326478,-0.0013598100049421191,-0.021457621827721596
1690840425854290000,4.0312900390625,-0.0027177559677511454,-0.0011028150329366326,-0.019942283630371094
1690840425864331000,4.0413310546875,-0.0054182009771466255,-0.0026615632232278585,-0.02088078111410141
1690840425874401000,4.051401123046875,-0.005345230456441641,-0.0018964370246976614,-0.02015214040875435
1690840425884442000,4.061442138671875,-0.005612345412373543,-0.002168612089008093,-0.021795043721795082
1690840425894482200,4.071482177734375,-0.004307929426431656,-0.0038922098465263844,-0.021195033565163612
1690840425904522200,4.081522216796875,-0.006391853094100952,-0.002198173198848963,-0.021811023354530334
1690840425914563000,4.09156298828125,-0.006707437336444855,-0.00159443449229002,-0.020807277411222458
1690840425924603100,4.10160302734375,-0.0027052389923483133,-0.0024620923213660717,-0.020801419392228127
1690840425934643000,4.111642822265625,-0.005281581077724695,-0.0014642059104517102,-0.020712468773126602
1690840425944683000,4.12168310546875,-0.004539890680462122,-0.0019233349012210965,-0.020493024960160255
1690840425954724000,4.13172412109375,-0.005772934295237064,-0.003597398055717349,-0.019813917577266693
1690840425964764200,4.14176416015625,-0.00566853815689683,-0.00227939966134727,-0.01986691541969776
1690840425974804200,4.15180419921875,-0.004187554586678743,-0.0036069853231310844,-0.021450962871313095
1690840425984845000,4.161844970703125,-0.003575559938326478,-0.0009235842735506594,-0.020081033930182457
1690840425994885000,4.171885009765625,-0.004744155332446098,-0.004005660768598318,-0.019949473440647125
1690840426004925000,4.181925048828125,-0.004196076653897762,-0.004530569538474083,-0.020419787615537643
1690840426014996000,4.191995849609375,-0.0038655782118439674,-0.0005211806274019182,-0.02190982550382614
1690840426025036000,4.2020361328125,-0.005322860088199377,-0.003686880227178335,-0.02003655955195427
1690840426035076000,4.212076171875,-0.005608883686363697,-0.002112152986228466,-0.02105468511581421
1690840426045117200,4.2221171875,-0.0038874163292348385,-0.003822701284661889,-0.01992284134030342
1690840426055157200,4.2321572265625,-0.004083957523107529,-0.0025031049735844135,-0.021950040012598038
1690840426065197300,4.242197265625,-0.0029728866647928953,-0.002804841147735715,-0.020471986383199692
1690840426075238100,4.252238037109375,-0.004642955027520657,-0.0028186896815896034,-0.020118318498134613
1690840426085278000,4.26227783203125,-0.005110872443765402,-0.003065032185986638,-0.022916501387953758
1690840426095318000,4.272318115234375,-0.00387330143712461,-0.0030466562602669,-0.022280272096395493
1690840426105358000,4.282358154296875,-0.00487092137336731,-0.003073287894949317,-0.021457089111208916
1690840426115399200,4.292399169921875,-0.004397677723318338,-0.004930309951305389,-0.020139889791607857
1690840426125439200,4.302439208984375,-0.005034173373132944,-0.0007302387384697795,-0.019897541031241417
1690840426135479300,4.312479248046875,-0.005735383834689856,-0.000651675509288907,-0.02047092095017433
1690840426145520000,4.32252001953125,-0.003930559381842613,-0.001430916483514011,-0.0220259390771389
1690840426155560000,4.332559814453125,-0.004985437728464603,-0.005534315016120672,-0.021087441593408585
1690840426165631000,4.342630859375,-0.005899168085306883,-0.0007243797881528735,-0.02189464680850506
1690840426175671000,4.352671142578125,-0.004632302559912205,-0.0020682108588516712,-0.019694609567523003
1690840426185711000,4.362711181640625,-0.004877845756709576,-0.002743588527664542,-0.02179024927318096
1690840426195751200,4.372751220703125,-0.0043801008723676205,-0.0013510215794667602,-0.020135628059506416
1690840426205792300,4.382792236328125,-0.005711415316909552,-0.005201153457164764,-0.020382503047585487
1690840426215832000,4.39283203125,-0.004198739770799875,-0.0026903252582997084,-0.020441625267267227
1690840426225872100,4.4028720703125,-0.004294347018003464,-0.0023880566004663706,-0.020084228366613388
1690840426235913000,4.412912841796875,-0.004983573220670223,-0.0051987566985189915,-0.021881863474845886
