time,seconds_elapsed,z,y,x
1690839716360970000,3.193969970703125,0.0003258967772126198,-0.0009122483897954226,-0.0015156399458646774
1690839716371010000,3.204010009765625,0.000255056656897068,0.0033219116739928722,0.0032144002616405487
1690839716381049900,3.2140498046875,-0.0005574449896812439,-0.0007101078517735004,0.0006919205188751221
1690839716391091000,3.224091064453125,0.001069746445864439,0.0008792667649686337,-0.0003754757344722748
1690839716401131000,3.234131103515625,-0.0017573926597833633,0.0005427754949778318,-0.0004176627844572067
1690839716411171000,3.244171142578125,0.0005054953508079052,0.0015742178075015545,0.0020638704299926758
1690839716421212000,3.2542119140625,0.00092734070494771,0.006028936244547367,0.002277962863445282
1690839716431252000,3.264251953125,-0.0006231516599655151,0.003487215144559741,0.004482794553041458
1690839716441292000,3.2742919921875,0.0006463280878961086,0.00960063748061657,0.004359854385256767
1690839716451332000,3.28433203125,0.0005722921341657639,0.011942887678742409,0.0042767636477947235
1690839716461373200,3.294373291015625,0.0016977882478386164,0.009111878462135792,0.0019895732402801514
1690839716471413000,3.3044130859375,0.0010676842648535967,0.0007921631913632154,-0.0010147374123334885
1690839716481453000,3.314453125,-0.0004086727276444435,-0.0015287583228200674,0.0005323980003595352
1690839716491494000,3.324493896484375,-0.0009884429164230824,-0.001215570606291294,0.00005702488124370575
1690839716501564000,3.33456396484375,0.00039975065737962723,0.001493987045250833,0.0009169783443212509
1690839716511605000,3.34460498046875,0.0007164007984101772,-0.0006597114261239767,0.00007568672299385071
1690839716521645000,3.35464501953125,0.00012581748887896538,-0.0007484841626137495,0.0004339367151260376
1690839716531684900,3.364684814453125,0.0018403606954962015,-0.0014784566592425108,0.0009535197168588638
1690839716541725000,3.374724853515625,0.0009593223221600056,-0.0015198206529021263,0.00013581104576587677
1690839716551766000,3.38476611328125,-0.0009131464175879955,0.0007931346772238612,0.0025329217314720154
1690839716561806000,3.39480615234375,0.00012694066390395164,-0.0018166168592870235,0.00016896985471248627
1690839716571846000,3.404845947265625,-0.0006885193288326263,-0.0009415019303560257,0.00040705688297748566
1690839716581887000,3.414886962890625,-0.0008105169981718063,0.00006734684575349092,-0.002488335594534874
1690839716591927000,3.424927001953125,-0.0008704382926225662,-0.0003779337275773287,0.00030079297721385956
1690839716601966800,3.434966796875,-0.00004783645272254944,0.0007182385306805372,-0.00018095225095748901
1690839716612007000,3.4450068359375,-0.000916559249162674,-0.0006173367146402597,0.001002289354801178
1690839716622048000,3.455048095703125,-0.0004891012795269489,0.0005844599800184369,0.0024719778448343277
1690839716632088000,3.465088134765625,0.0006187739782035351,0.0008885929128155112,-0.00038293004035949707
1690839716642128000,3.4751279296875,0.00004595005884766579,0.0007289525819942355,0.0015030782669782639
1690839716652199000,3.485198974609375,-0.0014073369093239307,-0.0004140762612223625,0.0015203878283500671
1690839716662239000,3.495239013671875,-0.0003029792569577694,-0.0012752574402838945,-0.0007857903838157654
1690839716672280000,3.505280029296875,0.0010381888132542372,-0.0005609975196421146,-0.0011165551841259003
1690839716682320000,3.51531982421875,0.0010710610076785088,-0.0015328435692936182,-0.0014212392270565033
1690839716692360000,3.52535986328125,-0.0004405491054058075,-0.0026172827929258347,-0.0009181685745716095
1690839716702401000,3.535401123046875,-0.00016209669411182404,-0.00010313885286450386,0.000325031578540802
1690839716712441000,3.545441162109375,-0.00035357801243662834,0.0009219117928296328,-0.0003985501825809479
1690839716722481000,3.55548095703125,-0.0002697650343179703,0.0003929004305973649,-0.0021630525588989258
1690839716732521000,3.56552099609375,0.000688440166413784,-0.002706752857193351,0.0016199667006731033
1690839716742562000,3.57556201171875,0.00039753085002303123,0.00019285816233605146,0.000989353284239769
1690839716752601900,3.585601806640625,0.0002952655777335167,0.001721246400848031,-0.00020933523774147034
1690839716762642000,3.595641845703125,0.00022085988894104958,-0.000834999606013298,-0.0009183362126350403
1690839716772683000,3.60568310546875,-0.0005093785002827644,-0.00045310240238904953,0.0006425436586141586
1690839716782723000,3.61572314453125,-0.0012700408697128296,0.00019516341853886843,0.0014557372778654099
1690839716792793600,3.625793701171875,-0.0007864106446504593,-0.002717802068218589,0.0006277598440647125
1690839716802833700,3.635833740234375,-0.0007649017497897148,-0.00013722735457122326,-0.0002616625279188156
1690839716812873700,3.645873779296875,0.0007629534229636192,-0.002820362336933613,0.001411600038409233
1690839716822913500,3.65591357421875,-0.0011721854098141193,-0.0006207989063113928,-0.0008680485188961029
1690839716832954600,3.66595458984375,0.0017644823528826237,0.001139816828072071,-0.00023634731769561768
1690839716842994700,3.67599462890625,-0.0017474782653152943,0.0008442059624940157,-0.0007053297013044357
1690839716853034500,3.686034423828125,-0.001573840156197548,0.0020929621532559395,0.0005996190011501312
1690839716863075600,3.69607568359375,0.00021200161427259445,0.0007971300510689616,-0.0018150527030229568
1690839716873115600,3.70611572265625,0.00015367800369858742,0.00032761471811681986,-0.0011255592107772827
1690839716883155700,3.71615576171875,-0.0014626290649175644,0.0009447623742744327,0.00009926222264766693
1690839716893195500,3.726195556640625,0.0009611137211322784,0.0007420957554131746,0.0015488211065530777
1690839716903236600,3.736236572265625,-0.0007061874493956566,-0.0007022868376225233,-0.00016913935542106628
1690839716913276700,3.746276611328125,-0.0015136580914258957,-0.0004450255073606968,0.0006455220282077789
1690839716923316700,3.756316650390625,-0.0008967253379523754,-0.0001748977228999138,0.0006530974060297012
1690839716933357800,3.76635791015625,0.0005094236694276333,-0.00046358443796634674,-0.0005003176629543304
1690839716943427600,3.776427490234375,0.0009885907638818026,0.0007484323577955365,0.0010045450180768967
1690839716953468700,3.78646875,-0.00058320676907897,-0.02037948928773403,-0.1738029569387436
1690839716963508500,3.796508544921875,-0.015458416193723679,-0.2254241406917572,-0.07795260101556778
1690839716973548500,3.806548583984375,-0.00007653143256902695,0.026051504537463188,-0.023125575855374336
1690839716983588600,3.816588623046875,-0.0030082007870078087,-0.004814416170120239,-0.005152758210897446
1690839716993629700,3.826629638671875,-0.002404196187853813,-0.018376298248767853,0.0026319269090890884
1690839717003669500,3.83666943359375,-0.00018791155889630318,-0.025574900209903717,0.005301443859934807
1690839717013709600,3.84670947265625,-0.00078579131513834,-0.0180759709328413,0.007078038528561592
1690839717023750700,3.856750732421875,0.0017183248419314623,0.001579889329150319,0.009025498293340206
1690839717033790500,3.86679052734375,0.0024155403953045607,0.01638014055788517,0.009060651995241642
1690839717043830500,3.87683056640625,0.0003627748228609562,0.026770642027258873,0.010735839605331421
1690839717053870600,3.88687060546875,0.0006392109207808971,0.026895809918642044,0.010284433141350746
1690839717063911700,3.89691162109375,0.0008748348336666822,0.019834326580166817,0.008479460142552853
1690839717073951500,3.906951416015625,0.0002599107101559639,0.007939050905406475,0.01066298596560955
1690839717083991600,3.916991455078125,-0.0004394496791064739,-0.00619838573038578,0.008625286631286144
1690839717094062600,3.9270625,-0.0013326737098395824,-0.015085619874298573,0.00555945560336113
1690839717104102700,3.9371025390625,-0.0021856501698493958,-0.020004965364933014,0.003834374248981476
1690839717114143500,3.9471435546875,-0.0006583272479474545,-0.016407035291194916,0.0002367105334997177
1690839717124183600,3.95718359375,-0.00006267055869102478,-0.01092101912945509,-0.003673708066344261
1690839717134223600,3.9672236328125,-0.0003143390640616417,-0.0014971571508795023,-0.007805336266756058
1690839717144264700,3.9772646484375,0.00004321243613958359,0.008693547919392586,-0.009222101420164108
1690839717154304500,3.987304443359375,0.0010144670959562063,0.013568464666604996,-0.009762456640601158
1690839717164344600,3.997344482421875,0.0012440758291631937,0.013863641768693924,-0.009085725992918015
1690839717174384600,4.007384521484375,0.0010717692784965038,0.009642265737056732,-0.008263874799013138
1690839717184425500,4.017425537109375,0.0004399120807647705,0.0016730696661397815,-0.0063504502177238464
1690839717194465500,4.027465576171875,-0.000014422927051782608,-0.00716250017285347,-0.00559491291642189
1690839717204505600,4.037505615234375,-0.0005172542296350002,-0.009637050330638885,-0.001558074727654457
1690839717214546700,4.047546630859375,0.0007781069725751877,-0.011032280512154102,0.001398034393787384
1690839717224586500,4.05758642578125,-0.0023827594704926014,-0.009085385128855705,0.003536682575941086
1690839717234626600,4.06762646484375,-0.0028839665465056896,-0.0053756022825837135,0.005864817649126053
1690839717244697600,4.077697509765625,-0.0006058476865291595,0.0022493198048323393,0.008066819049417973
1690839717254737700,4.087737548828125,-0.0007794857956469059,0.007782303262501955,0.008572020567953587
1690839717264777700,4.09777783203125,0.0017173003870993853,0.008563208393752575,0.00721390824764967
1690839717274818600,4.107818603515625,0.0011348668485879898,0.007851878181099892,0.0066586388275027275
1690839717284858600,4.117858642578125,0.0015706275589764118,0.006487030070275068,0.0060126641765236855
1690839717294898400,4.1278984375,0.000771945808082819,0.0035841844510287046,0.004276283085346222
1690839717304939500,4.137939453125,-0.0019162981770932674,-0.003939359448850155,0.0021899212151765823
1690839717314979600,4.1479794921875,-0.001509633380919695,-0.006995603442192078,-0.0010551400482654572
1690839717325019600,4.15801953125,-0.0004597809165716171,-0.004583811853080988,-0.002222687005996704
1690839717335059700,4.168059814453125,-0.002879795618355274,-0.005356927402317524,-0.005773480981588364
1690839717345100500,4.1781005859375,0.00026606442406773567,-0.0020255541894584894,-0.003529561683535576
1690839717355140600,4.188140625,-0.00016590021550655365,0.0021359012462198734,-0.005796443670988083
1690839717365180400,4.198180419921875,0.0002849949523806572,0.003530890680849552,-0.0066705625504255295
1690839717375221500,4.208221435546875,-0.00007426552474498749,0.0033932053484022617,-0.003855867311358452
1690839717385261600,4.218261474609375,-0.00016265735030174255,0.0014056882355362177,-0.005163745954632759
1690839717395332600,4.22833251953125,0.0006477427668869495,0.000924721360206604,-0.0031234994530677795
1690839717405372700,4.23837255859375,0.0004795803688466549,-0.00018344656564295292,-0.003332657739520073
1690839717415412700,4.248412841796875,-0.0009713098406791687,-0.0026114503853023052,-0.0013376828283071518
1690839717425453600,4.25845361328125,-0.002006461378186941,-0.005004976876080036,-0.0009606461971998215
1690839717435493600,4.26849365234375,-0.0008037774823606014,-0.001489870948716998,0.0013166218996047974
1690839717445533400,4.278533447265625,0.0010977620258927345,-0.0016838365700095892,0.0020013023167848587
1690839717455573500,4.288573486328125,0.0010365091729909182,-0.0016428239177912474,0.003136342391371727
1690839717465614600,4.298614501953125,-0.0004259594716131687,0.002415571128949523,0.004651211202144623
1690839717475654700,4.308654541015625,-0.0008747018873691559,0.0017596345860511065,0.00421338714659214
1690839717485694700,4.31869482421875,0.00031644850969314575,0.0040161521174013615,0.005372070707380772
1690839717495734800,4.32873486328125,0.00023815175518393517,0.0016794945113360882,0.004553681239485741
1690839717505775600,4.338775634765625,-0.00032430002465844154,-0.00032749702222645283,0.002718411386013031
1690839717515815400,4.3488154296875,0.0001843636855483055,-0.001734977588057518,0.0010637901723384857
1690839717525855500,4.35885546875,0.0010774550028145313,-0.00004216702654957771,-0.0008030757308006287
1690839717535896600,4.368896484375,0.00029155611991882324,-0.0004733328241854906,-0.0022614244371652603
1690839717545966600,4.378966552734375,0.0003087092190980911,-0.0036311745643615723,-0.0030706021934747696
1690839717556007700,4.389007568359375,-0.00006945990025997162,0.0012871511280536652,-0.00174647755920887
1690839717566047700,4.3990478515625,-0.0006592939607799053,-0.0011466180440038443,-0.003604097291827202
1690839717576087800,4.409087890625,-0.00011600926518440247,0.0002869615564122796,-0.003994248807430267
1690839717586128600,4.419128662109375,-0.0008387458510696888,0.004279335029423237,-0.0038994457572698593
1690839717596168400,4.42916845703125,-0.000758051872253418,0.0012204281520098448,-0.0026810485869646072
1690839717606208500,4.43920849609375,-0.0005065132863819599,-0.0006575807929039001,-0.002590904012322426
1690839717616248600,4.44924853515625,0.000021591316908597946,-0.0010866159573197365,-0.0021898318082094193
1690839717626289700,4.45928955078125,-0.00019118748605251312,-0.002087698085233569,-0.0011250991374254227
1690839717636329700,4.469329833984375,-0.0006979871541261673,0.000032976968213915825,0.0017931926995515823
1690839717646369800,4.479369873046875,0.0013753122184425592,-0.003660080721601844,0.00024123676121234894
1690839717656410600,4.48941064453125,-0.00133578572422266,-0.001685879658907652,0.003072444349527359
1690839717666450400,4.499450439453125,0.0007673562504351139,-0.0006542585324496031,0.0009102057665586472
1690839717676490500,4.509490478515625,0.0006560361944139004,0.0006315156351774931,0.0018369853496551514
1690839717686530600,4.519530517578125,-0.000912476796656847,0.0004077543271705508,0.0032095573842525482
1690839717696601600,4.5296015625,-0.0008554854430258274,0.0003947048680856824,0.002813810482621193
