time,seconds_elapsed,z,y,x
1690839716290657000,3.123656982421875,-0.005344964098185301,-0.0026013758033514023,-0.02153964713215828
1690839716300698000,3.133697998046875,-0.003629089565947652,-0.0022889869287610054,-0.020731909200549126
1690839716310738200,3.14373828125,-0.005360943265259266,-0.000568318588193506,-0.023735156282782555
1690839716320778000,3.153778076171875,-0.006203833501785994,-0.0013345100451260805,-0.021740715950727463
1690839716330818000,3.163818115234375,-0.005305283237248659,-0.002939597237855196,-0.020842431113123894
1690839716340859000,3.17385888671875,-0.0057529606856405735,-0.0006713828770443797,-0.022057631984353065
1690839716350930000,3.183929931640625,-0.004041613079607487,-0.0038059235084801912,-0.021024858579039574
1690839716360970000,3.193969970703125,-0.004394748248159885,-0.002919357270002365,-0.02189810760319233
1690839716371010000,3.204010009765625,-0.004465588368475437,0.0013148026773706079,-0.017168067395687103
1690839716381049900,3.2140498046875,-0.005279184319078922,-0.0027294738683849573,-0.0196852870285511
1690839716391091000,3.224091064453125,-0.0036519928835332394,-0.0011400992516428232,-0.0207526832818985
1690839716401131000,3.234131103515625,-0.006479737348854542,-0.0014740596525371075,-0.020796358585357666
1690839716411171000,3.244171142578125,-0.004216849338263273,-0.0004426173691172153,-0.018314825370907784
1690839716421212000,3.2542119140625,-0.0037955371662974358,0.004014449194073677,-0.018101772293448448
1690839716431252000,3.264251953125,-0.005346029531210661,0.001472728094086051,-0.015896940603852272
1690839716441292000,3.2742919921875,-0.004077033139765263,0.007574562914669514,-0.01601332053542137
1690839716451332000,3.28433203125,-0.004151069093495607,0.009916813112795353,-0.016096411272883415
1690839716461373200,3.294373291015625,-0.003025617217645049,0.007097057998180389,-0.018388329073786736
1690839716471413000,3.3044130859375,-0.0036557212006300688,-0.001222657272592187,-0.021392639726400375
1690839716481453000,3.314453125,-0.005131911486387253,-0.003546531544998288,-0.019844278693199158
1690839716491494000,3.324493896484375,-0.005711681675165892,-0.003233343828469515,-0.020319651812314987
1690839716501564000,3.33456396484375,-0.004323375876992941,-0.0005243764026090503,-0.019459452480077744
1690839716511605000,3.34460498046875,-0.004006725735962391,-0.00267807487398386,-0.020300744101405144
1690839716521645000,3.35464501953125,-0.004597148858010769,-0.0027686222456395626,-0.019941750913858414
1690839716531684900,3.364684814453125,-0.0028826056513935328,-0.003498594742268324,-0.019422167912125587
1690839716541725000,3.374724853515625,-0.003763312939554453,-0.0035364115610718727,-0.020241355523467064
1690839716551766000,3.38476611328125,-0.005635781679302454,-0.0012234562309458852,-0.017844244837760925
1690839716561806000,3.39480615234375,-0.004595550708472729,-0.0038373488932847977,-0.020206468179821968
1690839716571846000,3.404845947265625,-0.005411010701209307,-0.0029622339643538,-0.01996838115155697
1690839716581887000,3.414886962890625,-0.005532983224838972,-0.001945705502294004,-0.02286696620285511
1690839716591927000,3.424927001953125,-0.005592904519289732,-0.0023909860756248236,-0.020077837631106377
1690839716601966800,3.434966796875,-0.004770254250615835,-0.001303084660321474,-0.020556140691041946
1690839716612007000,3.4450068359375,-0.00563897704705596,-0.002638659905642271,-0.01937289908528328
1690839716622048000,3.455048095703125,-0.0052115400321781635,-0.0014333132421597838,-0.017904698848724365
1690839716632088000,3.465088134765625,-0.0041036647744476795,-0.0011291803093627095,-0.02075960673391819
1690839716642128000,3.4751279296875,-0.00467651104554534,-0.0012876383261755109,-0.018874088302254677
1690839716652199000,3.485198974609375,-0.006129798013716936,-0.002430667169392109,-0.018856778740882874
1690839716662239000,3.495239013671875,-0.005025651305913925,-0.0032953955233097076,-0.021161478012800217
1690839716672280000,3.505280029296875,-0.0036844832357019186,-0.0025811356026679277,-0.02149224281311035
1690839716682320000,3.51531982421875,-0.0036517265252768993,-0.003552390495315194,-0.021797174587845802
1690839716692360000,3.52535986328125,-0.005163336638361216,-0.004636829718947411,-0.02129410393536091
1690839716702401000,3.535401123046875,-0.004885036498308182,-0.002123870886862278,-0.020050406455993652
1690839716712441000,3.545441162109375,-0.005076517816632986,-0.0010988202411681414,-0.020773988217115402
1690839716722481000,3.55548095703125,-0.004992894362658262,-0.0016319850692525506,-0.022536734119057655
1690839716732521000,3.56552099609375,-0.004034689161926508,-0.004731638357043266,-0.018753714859485626
1690839716742562000,3.57556201171875,-0.004325772635638714,-0.001823732745833695,-0.01938781328499317
1690839716752601900,3.585601806640625,-0.004428037907928228,-0.00029534456552937627,-0.02058650180697441
1690839716762642000,3.595641845703125,-0.004502606578171253,-0.0028581044171005487,-0.02129277214407921
1690839716772683000,3.60568310546875,-0.005232844967395067,-0.0024762072134763002,-0.01973189227283001
1690839716782723000,3.61572314453125,-0.0059937103651463985,-0.0018232000293210149,-0.018920693546533585
1690839716792794000,3.625794189453125,-0.005510080140084028,-0.004736165516078472,-0.019748670980334282
1690839716802833700,3.635833740234375,-0.005488774739205837,-0.0021579593885689974,-0.02063710056245327
1690839716812873700,3.645873779296875,-0.003960919566452503,-0.004841094370931387,-0.01896383799612522
1690839716822913500,3.65591357421875,-0.00589623861014843,-0.002642122097313404,-0.02124323695898056
1690839716832954600,3.66595458984375,-0.002959570847451687,-0.0008815063047222793,-0.020611535757780075
1690839716842994700,3.67599462890625,-0.0064714811742305756,-0.0011771172285079956,-0.021080518141388893
1690839716853034500,3.686034423828125,-0.006297843065112829,0.00007163903501350433,-0.019775569438934326
1690839716863075600,3.69607568359375,-0.004511927254498005,-0.0012247877893969417,-0.022189991548657417
1690839716873115600,3.70611572265625,-0.004570250865072012,-0.0016943031223490834,-0.021500498056411743
1690839716883155700,3.71615576171875,-0.006186523009091616,-0.0010700580896809697,-0.02027864009141922
1690839716893195500,3.726195556640625,-0.003762780223041773,-0.0012727247085422277,-0.01882908120751381
1690839716903236600,3.736236572265625,-0.0054299188777804375,-0.0027182884514331818,-0.020546553656458855
1690839716913276700,3.746276611328125,-0.006237389519810677,-0.0024610271211713552,-0.01973189227283001
1690839716923316700,3.756316650390625,-0.005620335228741169,-0.0021944446489214897,-0.019722837954759598
1690839716933357800,3.76635791015625,-0.00421418622136116,-0.0024831313639879227,-0.02087625302374363
1690839716943427600,3.776427490234375,-0.0037348170299082994,-0.001276453142054379,-0.01936597377061844
1690839716953468700,3.78646875,-0.005306614562869072,-0.022404374554753304,-0.19417347013950348
1690839716963508500,3.796508544921875,-0.020181700587272644,-0.22743955254554749,-0.09832710027694702
1690839716973548500,3.806548583984375,-0.004799815360456705,0.024036094546318054,-0.04350007325410843
1690839716983588600,3.816588623046875,-0.007731422781944275,-0.006836334243416786,-0.025524534285068512
1690839716993629700,3.826629638671875,-0.007127418182790279,-0.0203982163220644,-0.017739849165081978
1690839717003669500,3.83666943359375,-0.004911401774734259,-0.027587952092289925,-0.015074023976922035
1690839717013709600,3.84670947265625,-0.0055092815309762955,-0.02008902281522751,-0.01329742930829525
1690839717023750700,3.856750732421875,-0.0030056436080485582,-0.000437291048001498,-0.011348261497914791
1690839717033790500,3.86679052734375,-0.00230842805467546,0.014362960122525692,-0.011313107796013355
1690839717043830500,3.87683056640625,-0.00436145905405283,0.024751685559749603,-0.009637180715799332
1690839717053870600,3.88687060546875,-0.004085022956132889,0.024876853451132774,-0.010088587179780006
1690839717063911700,3.89691162109375,-0.003849599277600646,0.01781122200191021,-0.011891813017427921
1690839717073951500,3.906951416015625,-0.004464523401111364,0.005915945861488581,-0.009708287194371223
1690839717083991600,3.916991455078125,-0.005164135713130236,-0.0082102594897151,-0.011750665493309498
1690839717094062600,3.9270625,-0.006057359743863344,-0.01709749363362789,-0.014816496521234512
1690839717104102700,3.9371025390625,-0.006910636555403471,-0.02202806994318962,-0.016536898910999298
1690839717114143500,3.9471435546875,-0.00538331363350153,-0.018430139869451523,-0.020134562626481056
1690839717124183600,3.95718359375,-0.004788097459822893,-0.012940566055476665,-0.024046480655670166
1690839717134223600,3.9672236328125,-0.00503976596519351,-0.0035167040769010782,-0.028178108856081963
1690839717144264700,3.9772646484375,-0.004682902246713638,0.006672816351056099,-0.02959437668323517
1690839717154304500,3.987304443359375,-0.0037116475868970156,0.011547733098268509,-0.03013473190367222
1690839717164344600,3.997344482421875,-0.0034826158080250025,0.01185000129044056,-0.029460953548550606
1690839717174384600,4.007384521484375,-0.0036549223586916924,0.00762862479314208,-0.02863910235464573
1690839717184425500,4.017425537109375,-0.004287156742066145,-0.00034647725988179445,-0.02672322280704975
1690839717194465500,4.027465576171875,-0.004741491749882698,-0.009182047098875046,-0.025967685505747795
1690839717204505600,4.037505615234375,-0.005244562868028879,-0.011657188646495342,-0.021930599585175514
1690839717214546700,4.047546630859375,-0.003949201665818691,-0.013052418828010559,-0.018974490463733673
1690839717224586500,4.05758642578125,-0.007110107224434614,-0.01110138650983572,-0.01683756895363331
1690839717234626600,4.06762646484375,-0.007611314300447702,-0.007391603663563728,-0.014509433880448341
1690839717244697600,4.077697509765625,-0.005333512555807829,0.00023036343918647617,-0.01230620127171278
1690839717254737700,4.087737548828125,-0.005507150664925575,0.005763346794992685,-0.011800999753177166
1690839717264777700,4.09777783203125,-0.003010703483596444,0.006548979319632053,-0.013161075301468372
1690839717274818600,4.107818603515625,-0.0035931370221078396,0.00583764910697937,-0.013716344721615314
1690839717284858600,4.117858642578125,-0.0031577101908624172,0.00446984963491559,-0.014361095614731312
1690839717294898400,4.1278984375,-0.00395639194175601,0.0015670040156692266,-0.016097476705908775
1690839717304939500,4.137939453125,-0.006644853390753269,-0.00595536082983017,-0.018184330314397812
1690839717314979600,4.1479794921875,-0.006238188594579697,-0.009011604823172092,-0.02142939157783985
1690839717325019600,4.15801953125,-0.005188636481761932,-0.006608101539313793,-0.022593459114432335
1690839717335059700,4.168059814453125,-0.0076086511835455894,-0.007381217088550329,-0.026144253090023994
1690839717345100500,4.1781005859375,-0.004463457968086004,-0.004047472029924393,-0.023901337757706642
1690839717355140600,4.188140625,-0.004895422607660294,0.00011398329661460593,-0.02616821974515915
1690839717365180400,4.198180419921875,-0.004445348400622606,0.001511343871243298,-0.027043335139751434
1690839717375221500,4.208221435546875,-0.004804608877748251,0.0013736584223806858,-0.024228639900684357
1690839717385261600,4.218261474609375,-0.004893824923783541,-0.0006138586322776973,-0.025536518543958664
1690839717395332600,4.22833251953125,-0.004083424806594849,-0.001094825565814972,-0.023496272042393684
1690839717405372700,4.23837255859375,-0.004252269398421049,-0.0022000374738126993,-0.02370666153728962
1690839717415412700,4.248412841796875,-0.005703159607946873,-0.004628041293472052,-0.0217116866260767
1690839717425453600,4.25845361328125,-0.006739129312336445,-0.0070280819199979305,-0.021331919357180595
1690839717435493600,4.26849365234375,-0.005536445416510105,-0.003512975759804249,-0.019054651260375977
1690839717445533400,4.278533447265625,-0.0036360137164592743,-0.003698065411299467,-0.018373681232333183
1690839717455573500,4.288573486328125,-0.0036972665693610907,-0.0036570527590811253,-0.017238641157746315
1690839717465614600,4.298614501953125,-0.005160673521459103,0.00039068571641109884,-0.015719307586550713
1690839717475654700,4.308654541015625,-0.00560941593721509,-0.00026525085559114814,-0.016157131642103195
1690839717485694700,4.31869482421875,-0.004419249482452869,0.00199364242143929,-0.014999455772340298
1690839717495734800,4.32873486328125,-0.00449754623696208,-0.0003430151555221528,-0.01581784524023533
1690839717505775600,4.338775634765625,-0.005061071366071701,-0.0023470439482480288,-0.017654361203312874
1690839717515815400,4.3488154296875,-0.004552407655864954,-0.003754524514079094,-0.01930898241698742
1690839717525855500,4.35885546875,-0.0036602485924959183,-0.0020546286832541227,-0.02117878757417202
1690839717535896600,4.368896484375,-0.004446147475391626,-0.0024857944808900356,-0.02263713628053665
1690839717545966600,4.378966552734375,-0.004429901950061321,-0.005647765472531319,-0.023444605991244316
1690839717556007700,4.389007568359375,-0.004808071069419384,-0.0007294398383237422,-0.022120481356978416
1690839717566047700,4.3990478515625,-0.005398760084062815,-0.0031614385079592466,-0.023978836834430695
1690839717576087800,4.409087890625,-0.004855475388467312,-0.0017278589075431228,-0.02436898835003376
1690839717586128600,4.419128662109375,-0.005579056218266487,0.0022562299855053425,-0.024270718917250633
1690839717596168400,4.42916845703125,-0.005498362239450216,-0.0008026767172850668,-0.02305232174694538
1690839717606208500,4.43920849609375,-0.005247492343187332,-0.0026759442407637835,-0.022964172065258026
1690839717616248600,4.44924853515625,-0.004719387739896774,-0.00310497940517962,-0.02256309986114502
1690839717626289700,4.45928955078125,-0.004932706709951162,-0.0041060615330934525,-0.021498367190361023
1690839717636329700,4.469329833984375,-0.0054395063780248165,-0.0019853864796459675,-0.018580075353384018
1690839717646369800,4.479369873046875,-0.003367034485563636,-0.0056831855326890945,-0.020130036398768425
1690839717656410600,4.48941064453125,-0.006078132428228855,-0.0037089844699949026,-0.017298828810453415
