time,seconds_elapsed,z,y,x
1690839716449318000,3.28231787109375,-0.9813690185546875,0.0284881591796875,-0.00323486328125
1690839716459359000,3.29235888671875,-0.98101806640625,0.0297393798828125,-0.0036773681640625
1690839716469429000,3.302428955078125,-0.980804443359375,0.0296173095703125,-0.002655029296875
1690839716479470000,3.312469970703125,-0.9818878173828125,0.02850341796875,-0.003448486328125
1690839716489510100,3.32251025390625,-0.9803924560546875,0.02838134765625,-0.0037841796875
1690839716499550000,3.332550048828125,-0.9808807373046875,0.02825927734375,-0.00390625
1690839716509590000,3.342590087890625,-0.9818115234375,0.029022216796875,-0.0044403076171875
1690839716519630800,3.352630859375,-0.9815521240234375,0.02862548828125,-0.004058837890625
1690839716529671000,3.3626708984375,-0.981414794921875,0.0284881591796875,-0.0030670166015625
1690839716539711000,3.3727109375,-0.981536865234375,0.02911376953125,-0.00323486328125
1690839716549752000,3.382751953125,-0.98138427734375,0.0294342041015625,-0.00347900390625
1690839716559792000,3.392792236328125,-0.9813690185546875,0.029022216796875,-0.0040740966796875
1690839716569832200,3.402832275390625,-0.981170654296875,0.0289154052734375,-0.0040435791015625
1690839716579872000,3.4128720703125,-0.9805145263671875,0.0290374755859375,-0.0041961669921875
1690839716589912800,3.422912841796875,-0.979644775390625,0.029266357421875,-0.00494384765625
1690839716599953000,3.432952880859375,-0.9804840087890625,0.0284271240234375,-0.00482177734375
1690839716609993000,3.442992919921875,-0.98052978515625,0.027984619140625,-0.0044708251953125
1690839716620064000,3.45306396484375,-0.9809417724609375,0.028656005859375,-0.0032501220703125
1690839716630104000,3.46310400390625,-0.98162841796875,0.0284423828125,-0.0045013427734375
1690839716640145200,3.473145263671875,-0.9805908203125,0.028472900390625,-0.004241943359375
1690839716650185000,3.48318505859375,-0.980712890625,0.028778076171875,-0.0041961669921875
1690839716660225000,3.49322509765625,-0.981231689453125,0.02880859375,-0.0030517578125
1690839716670265900,3.503265869140625,-0.981964111328125,0.0294036865234375,-0.0036163330078125
1690839716680306000,3.513305908203125,-0.981292724609375,0.029083251953125,-0.0038909912109375
1690839716690346000,3.523345947265625,-0.9808502197265625,0.0284881591796875,-0.0036468505859375
1690839716700386000,3.533385986328125,-0.9805908203125,0.028289794921875,-0.0040130615234375
1690839716710427100,3.54342724609375,-0.9809112548828125,0.029083251953125,-0.0038299560546875
1690839716720467200,3.55346728515625,-0.9803009033203125,0.0294952392578125,-0.0042572021484375
1690839716730507000,3.563507080078125,-0.9807281494140625,0.0286712646484375,-0.0047760009765625
1690839716740546800,3.573546875,-0.9813995361328125,0.028839111328125,-0.00433349609375
1690839716750588000,3.583587890625,-0.981689453125,0.0296173095703125,-0.0040283203125
1690839716760628000,3.5936279296875,-0.9820709228515625,0.0291900634765625,-0.0042877197265625
1690839716770699000,3.603698974609375,-0.9801177978515625,0.02960205078125,-0.0035552978515625
1690839716780739000,3.613739013671875,-0.980743408203125,0.0294036865234375,-0.003997802734375
1690839716790779000,3.62377880859375,-0.982025146484375,0.02880859375,-0.003173828125
1690839716800819700,3.63381982421875,-0.9815216064453125,0.0291595458984375,-0.0041656494140625
1690839716810859800,3.64385986328125,-0.9812774658203125,0.028717041015625,-0.0042877197265625
1690839716820899600,3.653899658203125,-0.9811859130859375,0.0293426513671875,-0.004302978515625
1690839716830940400,3.6639404296875,-0.98138427734375,0.028656005859375,-0.0048828125
1690839716840980500,3.67398046875,-0.981170654296875,0.0288238525390625,-0.0048828125
1690839716851020500,3.6840205078125,-0.9814605712890625,0.0279388427734375,-0.0048065185546875
1690839716861060600,3.694060546875,-0.981414794921875,0.0283966064453125,-0.0039825439453125
1690839716871101700,3.704101806640625,-0.9812774658203125,0.02899169921875,-0.0032806396484375
1690839716881141800,3.714141845703125,-0.9806365966796875,0.0286865234375,-0.0034942626953125
1690839716891181800,3.724181884765625,-0.981201171875,0.02783203125,-0.0036468505859375
1690839716901222700,3.73422265625,-0.981781005859375,0.028839111328125,-0.0028839111328125
1690839716911262500,3.744262451171875,-0.9805450439453125,0.0287322998046875,-0.003173828125
1690839716921333500,3.75433349609375,-0.980377197265625,0.0277252197265625,-0.00396728515625
1690839716931373600,3.76437353515625,-0.9809417724609375,0.028839111328125,-0.0045013427734375
1690839716941413600,3.77441357421875,-0.980560302734375,0.0294647216796875,-0.00433349609375
1690839716951453700,3.78445361328125,-0.9807281494140625,0.0290069580078125,-0.00390625
1690839716961494800,3.794494873046875,-0.9902496337890625,0.00732421875,-0.0023956298828125
1690839716971534600,3.80453466796875,-0.963134765625,0.0549774169921875,-0.015899658203125
1690839716981574700,3.81457470703125,-0.970245361328125,0.028076171875,0.0065765380859375
1690839716991615500,3.824615478515625,-0.98052978515625,0.029052734375,0.0052642822265625
1690839717001655600,3.834655517578125,-0.9879608154296875,0.0310211181640625,0.0047607421875
1690839717011695600,3.844695556640625,-0.976104736328125,0.0283966064453125,-0.006988525390625
1690839717021735700,3.854735595703125,-0.9801483154296875,0.0295257568359375,-0.01220703125
1690839717031776800,3.86477685546875,-0.97601318359375,0.029541015625,-0.01202392578125
1690839717041816800,3.87481689453125,-0.9781494140625,0.0303955078125,-0.010986328125
1690839717051856600,3.884856689453125,-0.980072021484375,0.029327392578125,-0.00762939453125
1690839717061927700,3.894927734375,-0.9814300537109375,0.02899169921875,-0.0034942626953125
1690839717071967500,3.904967529296875,-0.983489990234375,0.0286407470703125,-0.0000762939453125
1690839717082008600,3.915008544921875,-0.98284912109375,0.0283966064453125,0.0025177001953125
1690839717092048600,3.925048583984375,-0.9865570068359375,0.0285491943359375,0.003204345703125
1690839717102088700,3.935088623046875,-0.9794921875,0.027618408203125,0.0007781982421875
1690839717112129800,3.9451298828125,-0.9859619140625,0.0273590087890625,-0.00213623046875
1690839717122169600,3.955169677734375,-0.98028564453125,0.0265960693359375,-0.0054931640625
1690839717132209700,3.965209716796875,-0.9778594970703125,0.0266876220703125,-0.007354736328125
1690839717142249500,3.97524951171875,-0.9812774658203125,0.026885986328125,-0.008575439453125
1690839717152290600,3.98529052734375,-0.978179931640625,0.0269317626953125,-0.0087127685546875
1690839717162330600,3.99533056640625,-0.9828948974609375,0.0279693603515625,-0.0059967041015625
1690839717172370700,4.00537060546875,-0.979736328125,0.0293426513671875,-0.0039215087890625
1690839717182411800,4.015411865234375,-0.982940673828125,0.0295867919921875,-0.001708984375
1690839717192451800,4.025451904296875,-0.982391357421875,0.029998779296875,-0.0002593994140625
1690839717202491600,4.03549169921875,-0.9801177978515625,0.0300750732421875,-0.0002288818359375
1690839717212562700,4.045562744140625,-0.9820709228515625,0.0303955078125,-0.0009613037109375
1690839717222602500,4.0556025390625,-0.9818115234375,0.0303802490234375,-0.0035400390625
1690839717232642600,4.065642578125,-0.979522705078125,0.0298614501953125,-0.0050201416015625
1690839717242683600,4.07568359375,-0.98016357421875,0.029296875,-0.006134033203125
1690839717252723700,4.0857236328125,-0.98052978515625,0.0285797119140625,-0.0070648193359375
1690839717262763500,4.095763427734375,-0.9771728515625,0.0284881591796875,-0.0064544677734375
1690839717272804600,4.1058046875,-0.9816436767578125,0.0287017822265625,-0.00567626953125
1690839717282844400,4.115844482421875,-0.980560302734375,0.0284881591796875,-0.003326416015625
1690839717292884500,4.125884521484375,-0.9813385009765625,0.0286865234375,-0.001861572265625
1690839717302924500,4.135924560546875,-0.9823455810546875,0.0279693603515625,-0.0016632080078125
1690839717312965600,4.145965576171875,-0.981292724609375,0.0280303955078125,-0.0010528564453125
1690839717323005700,4.156005615234375,-0.98345947265625,0.0281829833984375,-0.00238037109375
1690839717333045500,4.16604541015625,-0.9811859130859375,0.0276031494140625,-0.00384521484375
1690839717343086600,4.176086669921875,-0.9815216064453125,0.0277862548828125,-0.0042724609375
1690839717353126400,4.18612646484375,-0.981536865234375,0.02838134765625,-0.005035400390625
1690839717363197400,4.196197509765625,-0.97955322265625,0.028228759765625,-0.0055999755859375
1690839717373237500,4.206237548828125,-0.980865478515625,0.02777099609375,-0.0057525634765625
1690839717383277600,4.216277587890625,-0.9823455810546875,0.0294647216796875,-0.005157470703125
1690839717393317600,4.226317626953125,-0.980804443359375,0.0295257568359375,-0.00384521484375
1690839717403358700,4.236358642578125,-0.9813690185546875,0.02899169921875,-0.003173828125
1690839717413398500,4.2463984375,-0.982513427734375,0.0293731689453125,-0.003692626953125
1690839717423438600,4.2564384765625,-0.980682373046875,0.0300140380859375,-0.003021240234375
1690839717433479400,4.2664794921875,-0.9812469482421875,0.030853271484375,-0.00396728515625
1690839717443519500,4.27651953125,-0.9807586669921875,0.0303955078125,-0.004486083984375
1690839717453559600,4.2865595703125,-0.9810791015625,0.02923583984375,-0.00469970703125
1690839717463599600,4.296599609375,-0.9816741943359375,0.0292510986328125,-0.0049591064453125
1690839717473640700,4.306640625,-0.979400634765625,0.0294189453125,-0.004180908203125
1690839717483680500,4.316680419921875,-0.9810791015625,0.029632568359375,-0.00396728515625
1690839717493720600,4.326720458984375,-0.9805908203125,0.0286712646484375,-0.0032806396484375
1690839717503761400,4.336761474609375,-0.9807281494140625,0.0286712646484375,-0.0037384033203125
1690839717513831700,4.346831787109375,-0.9821929931640625,0.028350830078125,-0.003875732421875
1690839717523872500,4.35687255859375,-0.98187255859375,0.0281524658203125,-0.00311279296875
1690839717533912600,4.36691259765625,-0.982086181640625,0.0277099609375,-0.004058837890625
1690839717543952600,4.37695263671875,-0.982086181640625,0.027984619140625,-0.004119873046875
1690839717553993700,4.38699365234375,-0.9813232421875,0.0283660888671875,-0.0045013427734375
1690839717564033500,4.397033447265625,-0.9810638427734375,0.0283660888671875,-0.0047454833984375
1690839717574073600,4.407073486328125,-0.9810638427734375,0.0285186767578125,-0.004180908203125
1690839717584113700,4.41711376953125,-0.981170654296875,0.0282135009765625,-0.00457763671875
1690839717594154500,4.427154541015625,-0.9812469482421875,0.0285491943359375,-0.0048980712890625
1690839717604194600,4.437194580078125,-0.98114013671875,0.0298004150390625,-0.004241943359375
1690839717614234600,4.447234619140625,-0.9811248779296875,0.02935791015625,-0.00335693359375
1690839717624275700,4.457275634765625,-0.980926513671875,0.0290374755859375,-0.002716064453125
1690839717634315500,4.4673154296875,-0.980224609375,0.029144287109375,-0.0037689208984375
1690839717644355600,4.47735546875,-0.9812164306640625,0.02874755859375,-0.0041351318359375
1690839717654395600,4.487395751953125,-0.9814605712890625,0.02923583984375,-0.00396728515625
1690839717664466700,4.497466796875,-0.980621337890625,0.0292205810546875,-0.0045318603515625
1690839717674506800,4.5075068359375,-0.98052978515625,0.02947998046875,-0.00457763671875
1690839717684547600,4.517547607421875,-0.98162841796875,0.0289459228515625,-0.004150390625
1690839717694587600,4.527587646484375,-0.982025146484375,0.0287628173828125,-0.0032501220703125
1690839717704627500,4.53762744140625,-0.9815826416015625,0.0290069580078125,-0.0034332275390625
1690839717714668500,4.54766845703125,-0.98101806640625,0.0293731689453125,-0.00286865234375
1690839717724708600,4.55770849609375,-0.9813385009765625,0.029327392578125,-0.0030975341796875
1690839717734748700,4.567748779296875,-0.9806976318359375,0.028778076171875,-0.003631591796875
1690839717744788700,4.577788818359375,-0.9811248779296875,0.0287017822265625,-0.0041046142578125
1690839717754829600,4.58782958984375,-0.981353759765625,0.02838134765625,-0.0045318603515625
1690839717764869600,4.59786962890625,-0.9809722900390625,0.0286407470703125,-0.004364013671875
1690839717774909400,4.607909423828125,-0.9803619384765625,0.0284576416015625,-0.0040435791015625
1690839717784950500,4.617950439453125,-0.98089599609375,0.0289764404296875,-0.0041046142578125
1690839717794958800,4.627958740234375,-0.980560302734375,0.029296875,-0.0038909912109375
1690839717804999000,4.6379990234375,-0.9813690185546875,0.0296478271484375,-0.003662109375
1690839717815070000,4.648070068359375,-0.9813232421875,0.029327392578125,-0.00360107421875
1690839717825110000,4.658110107421875,-0.9813079833984375,0.0289459228515625,-0.0033111572265625
1690839717835150800,4.66815087890625,-0.9820098876953125,0.028900146484375,-0.003448486328125
1690839717845190700,4.678190673828125,-0.9812774658203125,0.0290679931640625,-0.0039825439453125
1690839717855230700,4.688230712890625,-0.98065185546875,0.028839111328125,-0.004486083984375
1690839717865270800,4.698270751953125,-0.980865478515625,0.0289154052734375,-0.0041961669921875
1690839717875311900,4.708311767578125,-0.98101806640625,0.02886962890625,-0.0042572021484375
1690839717885352000,4.71835205078125,-0.981201171875,0.0284423828125,-0.0042877197265625
1690839717895392000,4.72839208984375,-0.981109619140625,0.0284423828125,-0.0036773681640625
1690839717905431800,4.738431884765625,-0.9801483154296875,0.027740478515625,-0.00408935546875
1690839717915472600,4.74847265625,-0.9809722900390625,0.0291290283203125,-0.00408935546875
1690839717925512700,4.7585126953125,-0.9807891845703125,0.0290069580078125,-0.0030670166015625
1690839717935552800,4.768552734375,-0.9815521240234375,0.0288848876953125,-0.003204345703125
1690839717945593900,4.77859375,-0.9824371337890625,0.029632568359375,-0.004119873046875
1690839717955634000,4.788634033203125,-0.98150634765625,0.0284881591796875,-0.0039825439453125
1690839717965705000,4.798705078125,-0.981536865234375,0.0287017822265625,-0.004486083984375
1690839717975745000,4.8087451171875,-0.9813079833984375,0.028472900390625,-0.00421142578125
1690839717985784800,4.818784912109375,-0.9813690185546875,0.0277557373046875,-0.0040435791015625
1690839717995825700,4.82882568359375,-0.981048583984375,0.0282440185546875,-0.0037689208984375
1690839718005865700,4.83886572265625,-0.981536865234375,0.0287628173828125,-0.00347900390625
1690839718015905800,4.84890576171875,-0.9810028076171875,0.029296875,-0.0038909912109375
1690839718025945900,4.85894580078125,-0.98004150390625,0.0296173095703125,-0.0040130615234375
1690839718035987000,4.868987060546875,-0.98040771484375,0.029296875,-0.003173828125
1690839718046027000,4.879027099609375,-0.981292724609375,0.0286102294921875,-0.0034332275390625
1690839718056066800,4.88906689453125,-0.9810333251953125,0.028350830078125,-0.003692626953125
