time,seconds_elapsed,z,y,x
1690839716511605000,3.34460498046875,0.17441490214169025,-0.0027440562774427232,-0.004429360749572515
1690839716521645000,3.35464501953125,0.17576280961930751,-0.004498864055518061,0.0012876743235159666
1690839716531684900,3.364684814453125,0.17845745553076267,-0.005214647642057388,0.008892034680279902
1690839716541725000,3.374724853515625,0.17725918565690515,-0.0017888013792224228,0.009849970159353688
1690839716551766000,3.38476611328125,0.17815818032324313,0.0025857787095010278,0.005940961755765602
1690839716561806000,3.39480615234375,0.18025369129776952,-0.0006821553115732967,0.002484953250107355
1690839716571846000,3.404845947265625,0.18010463821589945,-0.0019857852560468017,0.0021289291869383306
1690839716581887000,3.414886962890625,0.18579028263688085,-0.00005143792629241943,-0.0004133848401717841
1690839716591927000,3.424927001953125,0.19416648131608963,0.0007140848197974264,-0.007268698661611415
1690839716601966800,3.434966796875,0.18892741161882876,-0.005468330142181366,-0.004715201086783781
1690839716612007000,3.4450068359375,0.18638474139869213,-0.012328753963578491,-0.0031148121188627554
1690839716622048000,3.455048095703125,0.18399521591365336,-0.005283895219676196,0.007609013698995113
1690839716632088000,3.465088134765625,0.17606617648005485,-0.007023414097074419,-0.001554709495557472
1690839716642128000,3.4751279296875,0.18384791639745235,-0.008808635279722511,-0.001483717485424131
1690839716652199000,3.485198974609375,0.1835486411899328,-0.004332457980047911,0.0007706053465837612
1690839716662239000,3.495239013671875,0.18040683603286742,-0.002491908147279173,0.010412545078713446
1690839716672280000,3.505280029296875,0.17262334254980086,0.0014750409886240957,0.006567605754127725
1690839716682320000,3.51531982421875,0.17740882326066493,0.000505337439943105,0.0034621414189226923
1690839716692360000,3.52535986328125,0.18159516903460024,-0.006483169740531593,0.007068933739233761
1690839716702401000,3.535401123046875,0.18727905988991259,-0.007309300100058317,0.0023557008472504092
1690839716712441000,3.545441162109375,0.18114567170143125,-0.0005071092719212174,0.005186691056052222
1690839716722481000,3.55548095703125,0.18653145639300345,0.004089899662137031,0.000502697958284989
1690839716732521000,3.56552099609375,0.18563363077044487,-0.0035595191124826665,-0.005357978802616708
1690839716742562000,3.57556201171875,0.1766565435886383,-0.0030671690182760354,-0.00044835568885318933
1690839716752601900,3.585601806640625,0.17605623960793018,0.002541903035156429,0.002557749058259651
1690839716762642000,3.595641845703125,0.16946867791116238,0.001224098434858024,-0.0004430493260733783
1690839716772683000,3.60568310546875,0.18862462927997112,0.0018842793766409157,0.006984347028587945
1690839716782723000,3.61572314453125,0.1845861675441265,0.0027109577254392204,0.003118013289524242
1690839716792793600,3.625793701171875,0.17306465657651424,-0.002057480519078672,0.008748890749388373
1690839716802833700,3.635833740234375,0.17680325858294962,-0.0016482786636799573,0.0008548906631302088
1690839716812873700,3.645873779296875,0.17755203112363815,-0.004469071705453098,-0.001741185678099282
1690839716822913500,3.65591357421875,0.1790489916831255,0.0019989735311828553,-0.0008917931739939376
1690839716832954600,3.66595458984375,0.1780021129786968,-0.005313395308796316,-0.005811576922168024
1690839716842994700,3.67599462890625,0.18099369601011275,-0.0038610045433975755,-0.006201092262985184
1690839716853034500,3.686034423828125,0.17919862928688526,-0.011942677255440503,-0.004111170779028907
1690839716863075600,3.69607568359375,0.17964754209816455,-0.007315675041917711,0.0007060567769687623
1690839716873115600,3.70611572265625,0.17829671201109884,-0.0011684957901015878,0.008795383072504773
1690839716883155700,3.71615576171875,0.18532909486591814,-0.0022410751913674175,0.007414842833764851
1690839716893195500,3.726195556640625,0.17964345044493674,-0.012237769478186965,0.0050950489835347975
1690839716903236600,3.736236572265625,0.17500351568460462,-0.003590151712764054,0.013395908271055667
1690839716913276700,3.746276611328125,0.18607728288471698,-0.0007120389931835234,0.009784686370799317
1690839716923316700,3.756316650390625,0.18952128585875033,-0.01381002376358956,0.004704519862565212
1690839716933357800,3.76635791015625,0.18264087869524956,-0.004853796706721186,-0.0020602661312092096
1690839716943427600,3.776427490234375,0.18518530248105525,0.0035368688892573118,-0.0023923339300556106
1690839716953468700,3.78646875,0.18446107985973356,-0.003973926865961402,0.003135580912255682
1690839716963508500,3.796508544921875,0.09621464112997055,-0.17557415517941116,0.023766733099892735
1690839716973548500,3.806548583984375,0.41905075697898864,0.14834319830136372,-0.08742754182862117
1690839716983588600,3.816588623046875,0.257409996214509,0.02920070431474596,0.11570911287129856
1690839716993629700,3.826629638671875,0.21833353884518145,-0.029564697055239227,0.11710640331543981
1690839717003669500,3.83666943359375,0.10803601182699203,0.010611757445242256,0.12260812427056952
1690839717013709600,3.84670947265625,0.22325813576579093,-0.02349471122547984,0.011566108161164447
1690839717023750700,3.856750732421875,0.1966378398656845,-0.007323109429702162,-0.048597378237405786
1690839717033790500,3.86679052734375,0.2261485965102911,-0.008615469061490149,-0.05054129254652653
1690839717043830500,3.87683056640625,0.2164794354110956,0.0006988872506655752,-0.04215470490404404
1690839717053870600,3.88687060546875,0.18972879112958907,-0.008102861630544066,-0.01395108533524908
1690839717063911700,3.89691162109375,0.177654906976223,-0.007552771733421832,0.024015154903009532
1690839717073951500,3.906951416015625,0.16018939291238785,-0.012316698199603706,0.05738257784261368
1690839717083991600,3.916991455078125,0.16395839005708693,-0.013691438885219395,0.08245906010051257
1690839717094062600,3.9270625,0.12611527387499807,-0.010714761161990462,0.0928444979765918
1690839717104102700,3.9371025390625,0.1925561235100031,-0.018025321637373415,0.07437949714716524
1690839717114143500,3.9471435546875,0.1406271988302469,-0.02164011460104957,0.04642457337612286
1690839717124183600,3.95718359375,0.17532850985527038,-0.030657186733372508,0.014900595479272305
1690839717134223600,3.9672236328125,0.22064883005023,-0.029987434245645997,-0.0032168157551903274
1690839717144264700,3.9772646484375,0.1739420239329338,-0.02764299001134932,-0.01681390002099797
1690839717154304500,3.987304443359375,0.21103227592110632,-0.028432332024443892,-0.01970036044381559
1690839717164344600,3.997344482421875,0.16327917562127112,-0.02102152604497969,0.0022339878634549675
1690839717174384600,4.007384521484375,0.19214286653399465,-0.007513499168958515,0.02236876680231653
1690839717184425500,4.017425537109375,0.16923077750205992,-0.00451749569075182,0.04236950756534934
1690839717194465500,4.027465576171875,0.1635275974243879,-0.001629537430591881,0.05938480734338518
1690839717204505600,4.037505615234375,0.19269290163218974,-0.0022066066661849616,0.058689130396535616
1690839717214546700,4.047546630859375,0.17323416792452334,0.0008086312354542315,0.05572653599758632
1690839717224586500,4.05758642578125,0.17503215725719928,0.0032371735566295683,0.03284008829698432
1690839717234626600,4.06762646484375,0.1928466308891773,-0.0015653313542716204,0.016837728421157223
1690839717244697600,4.077697509765625,0.1937660838216543,-0.0062243178749457,0.006453094262676313
1690839717254737700,4.087737548828125,0.1837666678547859,-0.012327877180743962,-0.004639825162477791
1690839717264777700,4.09777783203125,0.22030688474476337,-0.012477514784503728,0.0007581979561597108
1690839717274818600,4.107818603515625,0.17888181842267512,-0.01066518639922142,0.006683468952449039
1690839717284858600,4.117858642578125,0.18309505220353603,-0.012617562576010823,0.02550744842053391
1690839717294898400,4.1278984375,0.18056757955253122,-0.011270221353974192,0.04310369445825927
1690839717304939500,4.137939453125,0.16561375604867934,-0.016643858950026333,0.04513351978543214
1690839717314979600,4.1479794921875,0.17908172490894794,-0.01653082702960819,0.049930051613273095
1690839717325019600,4.15801953125,0.15812369255423545,-0.014589374105632304,0.040815428257454184
1690839717335059700,4.168059814453125,0.17771277464330196,-0.020456238578725604,0.025373812103504312
1690839717345100500,4.1781005859375,0.17635317672789097,-0.018874759807251392,0.021666226289840412
1690839717355140600,4.188140625,0.17648937032818793,-0.014519432408269493,0.014400062078610061
1690839717365180400,4.198180419921875,0.1945803228139877,-0.015272296602185815,0.009349208429828285
1690839717375221500,4.208221435546875,0.18648761725127697,-0.02177795216916129,0.007176978957280516
1690839717385261600,4.218261474609375,0.16897300334870816,-0.006538571455888449,0.009735129874339327
1690839717395332600,4.22833251953125,0.18213000656366346,-0.004742646216135472,0.021689908559527248
1690839717405372700,4.23837255859375,0.1804769786596298,-0.010991203483194113,0.030536930487724018
1690839717415412700,4.248412841796875,0.16715046409666537,-0.008880020015500485,0.024686706622177732
1690839717425453600,4.25845361328125,0.183309571737051,-0.0008154628350399434,0.03340044842637144
1690839717435493600,4.26849365234375,0.1822638620764017,0.0073883201530203215,0.02519409902188927
1690839717445533400,4.278533447265625,0.1834668081253767,0.004007171548437327,0.019194493280909955
1690839717455573500,4.288573486328125,0.18437457062005996,-0.005953702506329864,0.018138444889336823
1690839717465614600,4.298614501953125,0.17286182748079298,-0.008027092980593443,0.01457891664369963
1690839717475654700,4.308654541015625,0.19502397492825985,-0.004415204360056668,0.019802697440283373
1690839717485694700,4.31869482421875,0.18232289878726005,-0.0028498912720941005,0.02227132517667487
1690839717495734800,4.32873486328125,0.18353695075213908,-0.009528090394381433,0.0298861658282578
1690839717505775600,4.338775634765625,0.18534312339127063,-0.012514905919134615,0.026075347968982532
1690839717515815400,4.3488154296875,0.17053367679417133,-0.012804499982856214,0.022630988801922648
1690839717525855500,4.35885546875,0.17307576249241827,-0.0149474850946106,0.033589796986011784
1690839717535896600,4.368896484375,0.1696288369089365,-0.021270861163549124,0.022492658043466507
1690839717545966600,4.378966552734375,0.17216215477883814,-0.01857221493041143,0.0227332801326178
1690839717556007700,4.389007568359375,0.17858955747783184,-0.01610924061667174,0.018324669910129158
1690839717566047700,4.3990478515625,0.18187340145409106,-0.015942085622530428,0.01617064281455241
1690839717576087800,4.409087890625,0.17977029169499872,-0.014762721378542482,0.020308993861451744
1690839717586128600,4.419128662109375,0.1802116057217121,-0.01687869061920792,0.017158037283550948
1690839717596168400,4.42916845703125,0.18080372639596462,-0.013101546700671315,0.012840338481217623
1690839717606208500,4.43920849609375,0.18094634973704815,-0.0030388014403171836,0.017359131079912184
1690839717616248600,4.44924853515625,0.18124211781322955,-0.004813355098478495,0.028868248356832188
1690839717626289700,4.45928955078125,0.18228782747387884,-0.010263619861006736,0.033933934248564765
1690839717636329700,4.469329833984375,0.1900719054788351,-0.008200221057794988,0.025741677301516754
1690839717646369800,4.479369873046875,0.18019933076202868,-0.010767623860388993,0.020851421041926367
1690839717656410600,4.48941064453125,0.17810908048450946,-0.007750961186643689,0.02307687853905372
1690839717666450400,4.499450439453125,0.1852963616400957,-0.005779058325476944,0.01833453371701762
1690839717676490500,4.509490478515625,0.18799509920477867,-0.006365918302722275,0.014244515323871746
1690839717686530600,4.519530517578125,0.17438509152531623,-0.009892466727364808,0.020264250537427142
1690839717696601600,4.5296015625,0.17229776385724543,-0.011781970268394797,0.02862774499868974
1690839717706641700,4.5396416015625,0.17634148629009722,-0.009902166137471795,0.027992132242582738
1690839717716682800,4.549682861328125,0.18053133919537068,-0.006002089959010482,0.03265937513494864
1690839717726722800,4.559722900390625,0.1782856060951948,-0.0067826093448325984,0.030870875149825585
1690839717736762600,4.5697626953125,0.18471885401308535,-0.010528061217162758,0.02744541247948073
1690839717746803500,4.579803466796875,0.18202187001407144,-0.011819014343153685,0.02039735713149421
1690839717756843500,4.589843505859375,0.17932488601505756,-0.014305734858661889,0.016226875646971166
1690839717766883600,4.599883544921875,0.18186171101629733,-0.012135989604145287,0.016531155823171138
1690839717776923600,4.609923583984375,0.1864940469920635,-0.014174692357517778,0.023156081255106254
1690839717786964700,4.61996484375,0.1832002661436796,-0.010837108900025486,0.020361308570578694
1690839717796972800,4.629972900390625,0.18739011904895306,-0.007868267423380166,0.02265763021367602
1690839717807012900,4.640012939453125,0.1782598871320486,-0.004084657231438905,0.02580624870401807
1690839717817053700,4.6500537109375,0.1804997750133276,-0.006313146935869008,0.025448521307529882
1690839717827093800,4.66009375,0.17945055822134018,-0.010725026827678084,0.02767995188771747
1690839717837164800,4.670164794921875,0.17316811695098877,-0.011370466858055442,0.027276449120743198
1690839717847204900,4.680204833984375,0.17511574388742446,-0.010370112442784012,0.021010639324784277
1690839717857244700,4.69024462890625,0.18559388328194618,-0.011117058352567254,0.015940003263298422
1690839717867286000,4.7002861328125,0.1830523821055889,-0.008926599103584886,0.018737543293647466
1690839717877325800,4.710325927734375,0.18065993401110172,-0.01110136759309098,0.02029834916985128
