time,seconds_elapsed,z,y,x
1690838948608838000,3.218837890625,-0.000763139221817255,-0.0007501570507884026,-0.00025287456810474396
1690838948618878000,3.2288779296875,0.00018121767789125443,0.00026557256933301687,0.0012198518961668015
1690838948628918000,3.23891796875,0.0011155020911246538,0.00009560585021972656,-0.00046845152974128723
1690838948638958000,3.2489580078125,-0.002754869870841503,0.0011731209233403206,-0.0020588915795087814
1690838948648999000,3.2589990234375,0.00012352922931313515,0.0008411330636590719,-0.00020579807460308075
1690838948659038700,3.269038818359375,0.000612218864262104,0.00003020046278834343,-0.0015352480113506317
1690838948669078800,3.279078857421875,0.003005397040396929,-0.10525894165039062,0.011985653080046177
1690838948679120000,3.289119873046875,0.013491060584783554,-0.024082329124212265,-0.0720120519399643
1690838948689160000,3.299159912109375,-0.019662896171212196,-0.4709665775299072,0.011167146265506744
1690838948699200000,3.309199951171875,-0.011119741946458817,-0.05830521881580353,-0.020497038960456848
1690838948709240000,3.319239990234375,0.006714613176882267,0.030170733109116554,-0.010843921452760696
1690838948719281000,3.329281005859375,0.013595955446362495,0.04803202301263809,0.008668260648846626
1690838948729321000,3.339321044921875,0.010804555378854275,0.07828930020332336,0.019727200269699097
1690838948739360800,3.34936083984375,0.003717883722856641,0.06728032976388931,0.030745763331651688
1690838948749401900,3.35940185546875,-0.004796920344233513,0.03521621972322464,0.033797070384025574
1690838948759442000,3.36944189453125,-0.007927732542157173,-0.014389414340257645,0.03425726294517517
1690838948769513000,3.379512939453125,-0.006779341958463192,-0.05268668010830879,0.031712766736745834
1690838948779553000,3.389552978515625,-0.006419548764824867,-0.06860971450805664,0.023668423295021057
1690838948789593000,3.399593017578125,-0.0004143328405916691,-0.05465083569288254,0.019781678915023804
1690838948799634000,3.409634033203125,0.003388661192730069,-0.021998882293701172,0.013061990961432457
1690838948809673700,3.419673828125,0.00406142883002758,0.018320292234420776,0.0070235878229141235
1690838948819713800,3.4297138671875,0.002516529057174921,0.04637403041124344,-0.0009549763053655624
1690838948829753900,3.43975390625,-0.000761271920055151,0.05242140218615532,-0.009845409542322159
1690838948839795000,3.449794921875,0.0008470108732581139,0.03511112183332443,-0.018673522397875786
1690838948849835000,3.4598349609375,-0.0008123144507408142,0.008409455418586731,-0.027167659252882004
1690838948859875000,3.469875,-0.0015526730567216873,-0.021189451217651367,-0.030953608453273773
1690838948869916000,3.479916015625,-0.0003972887061536312,-0.03316258639097214,-0.03125061094760895
1690838948879956000,3.4899560546875,0.0012067332863807678,-0.03107919543981552,-0.026369838044047356
1690838948889995800,3.499995849609375,-0.0002804649993777275,-0.015130572021007538,-0.016036000102758408
1690838948900035800,3.510035888671875,-0.0003089611418545246,0.008663972839713097,-0.005888823419809341
1690838948910077000,3.520076904296875,0.00026033446192741394,0.024278907105326653,0.0038990527391433716
1690838948920117000,3.530116943359375,0.00040094926953315735,0.02980310097336769,0.010822472162544727
1690838948930188000,3.54018798828125,-0.00023673521354794502,0.022715002298355103,0.01792530156672001
1690838948940228000,3.55022802734375,-0.00021782703697681427,0.007832992821931839,0.01906833052635193
1690838948950268000,3.560267822265625,0.0022002181503921747,-0.011355249211192131,0.019802620634436607
1690838948960308700,3.570308837890625,-0.0002807825803756714,-0.022920558229088783,0.014452330768108368
1690838948970348800,3.580348876953125,-0.00032278988510370255,-0.024202493950724602,0.013550367206335068
1690838948980388900,3.590388916015625,-0.0011337222531437874,-0.016091570258140564,0.009301028214395046
1690838948990429000,3.600428955078125,-0.0005483594723045826,-0.002586946589872241,0.006198711693286896
1690838949000470000,3.610469970703125,0.0008644470945000648,0.01293369010090828,0.0011187326163053513
1690838949010510000,3.620510009765625,0.0011062074918299913,0.018505360931158066,-0.002498771995306015
1690838949020550000,3.6305498046875,0.0013533488381654024,0.018074195832014084,-0.007807517424225807
1690838949030591000,3.640591064453125,0.0018564739730209112,0.0074194069020450115,-0.009761188179254532
1690838949040630800,3.650630859375,0.0010857551824301481,-0.00504445331171155,-0.015742115676403046
1690838949050670800,3.6606708984375,-0.0004965891130268574,-0.010877463966608047,-0.015433141961693764
1690838949060711000,3.6707109375,-0.0025999536737799644,-0.012954729609191418,-0.013453083112835884
1690838949070735000,3.680735107421875,-0.0016918336041271687,-0.008447462692856789,-0.011595519259572029
1690838949080806100,3.69080615234375,-0.0009189839474856853,0.0019292777869850397,-0.007118746638298035
1690838949090846000,3.700845947265625,0.00023038312792778015,0.009254055097699165,-0.0012771561741828918
1690838949100886000,3.710885986328125,0.0014996456447988749,0.013565447181463242,0.005120822228491306
1690838949110926000,3.720926025390625,0.0014133406803011894,0.009560715407133102,0.009843154810369015
1690838949120967200,3.73096728515625,-0.0002537979744374752,0.003311874344944954,0.010975530371069908
1690838949131007000,3.741007080078125,-0.0015420564450323582,-0.00580357201397419,0.01072887796908617
1690838949141047000,3.751047119140625,-0.001631272491067648,-0.01112882886081934,0.012604542076587677
1690838949151087000,3.761087158203125,-0.0011164825409650803,-0.012401871383190155,0.007867930456995964
1690838949161128000,3.7711279296875,-0.001719688531011343,-0.00869927927851677,0.006778165698051453
1690838949171168000,3.78116796875,-0.000029309652745723724,-0.0011009026784449816,0.003948073834180832
1690838949181208000,3.7912080078125,0.00009372830390930176,0.00523768737912178,0.001277988776564598
1690838949191249200,3.801249267578125,0.0019942682702094316,0.007577238604426384,-0.0010609962046146393
1690838949201289200,3.811289306640625,-0.0008342750370502472,0.00720918970182538,-0.004238147288560867
1690838949211329000,3.8213291015625,0.0010704707819968462,0.0037405556067824364,-0.0064400602132081985
1690838949221369000,3.831369140625,-0.0007671103812754154,-0.00030638393945991993,-0.00801505334675312
1690838949231410000,3.841409912109375,-0.0018670870922505856,-0.005118701606988907,-0.008226519450545311
1690838949241481000,3.85148095703125,0.0007699751295149326,-0.002766597783192992,-0.008804691955447197
1690838949251521000,3.86152099609375,-0.001229526475071907,-0.004132799804210663,-0.005858968943357468
1690838949261561000,3.87156103515625,-0.0011514956131577492,0.0001847172388806939,-0.003323640674352646
1690838949271601000,3.881600830078125,-0.00023488979786634445,0.0047454540617764,-0.00026540644466876984
1690838949281642000,3.89164208984375,0.0001310287043452263,0.005574495997279882,-0.0006121490150690079
1690838949291682000,3.90168212890625,0.0008257599547505379,0.0024823208805173635,0.0015931706875562668
1690838949301722000,3.91172216796875,0.000017490237951278687,0.0012918879510834813,0.005551692098379135
1690838949311763000,3.921762939453125,0.00043878378346562386,-0.002068412723019719,0.003985872492194176
1690838949321803000,3.931802978515625,-0.001160177867859602,-0.0017943733837455511,0.004803462885320187
1690838949331843000,3.941843017578125,0.0008269879035651684,-0.0020274294074624777,0.004348084330558777
1690838949341883100,3.951883056640625,0.0019798704888671637,-0.003075383370742202,0.002515830099582672
1690838949351924200,3.96192431640625,0.00009156251326203346,-0.0009528878144919872,0.0038610976189374924
1690838949361964000,3.971964111328125,-0.0004394715651869774,0.0014293097192421556,0.0021151285618543625
1690838949372004000,3.982004150390625,-0.0008325385861098766,0.0011978013208135962,-0.0002495795488357544
1690838949382045000,3.992044921875,0.0005086292512714863,0.004352581687271595,-0.0019010063260793686
1690838949392085000,4.0020849609375,0.00008133566007018089,0.0008367564296349883,-0.003951020538806915
1690838949402156000,4.012156005859375,-0.00018498068675398827,0.000800004811026156,-0.004439176991581917
1690838949412196000,4.022196044921875,-0.00046296510845422745,-0.0006849737837910652,-0.003741161897778511
1690838949422236000,4.03223583984375,0.0002217334695160389,-0.0004396967124193907,-0.0035251807421445847
1690838949432276000,4.04227587890625,0.000045795924961566925,-0.0025314718950539827,-0.0023078639060258865
1690838949442317000,4.052317138671875,-0.00020933477208018303,-0.0028489206451922655,-0.0007435232400894165
1690838949452357000,4.062357177734375,0.0002448135055601597,0.001666479860432446,-0.0007294062525033951
1690838949462397200,4.072397216796875,-0.000945087056607008,-0.0008675178978592157,0.0015646405518054962
1690838949472438000,4.08243798828125,-0.0006786016747355461,-0.00006997655145823956,0.0008462723344564438
1690838949482478000,4.09247802734375,0.0008047791197896004,0.0017926383297890425,0.0023685358464717865
1690838949492518000,4.102517822265625,0.0005087773315608501,0.00003881426528096199,0.0010220389813184738
1690838949502558000,4.112557861328125,-0.001851049717515707,0.0008295066654682159,0.0027685407549142838
1690838949512599000,4.12259912109375,-0.0003837607800960541,-0.0015044312458485365,0.000697815790772438
1690838949522639000,4.13263916015625,0.0008309069089591503,-0.0025332102086395025,0.0013367068022489548
1690838949532679200,4.14267919921875,-0.000019593629986047745,-0.0017877914942800999,-0.001073187217116356
1690838949542720000,4.152719970703125,0.00040811020880937576,0.0010490076383575797,-0.0006534736603498459
1690838949552760000,4.162760009765625,0.000039620790630578995,-0.0002470931503921747,-0.000057052820920944214
1690838949562831000,4.1728310546875,0.00019488343968987465,0.0021156633738428354,-0.00008048862218856812
1690838949572871000,4.182870849609375,0.000767433550208807,0.0016511852154508233,-0.0014943014830350876
1690838949582911000,4.192910888671875,-0.0004413751885294914,0.0014109681360423565,-0.0019883178174495697
1690838949592952000,4.2029521484375,-0.0003612833097577095,0.0009523349581286311,-0.00061831995844841
1690838949602992000,4.2129921875,0.0009623079095035791,0.0013382269535213709,-0.002703040838241577
1690838949613032200,4.2230322265625,0.00036272406578063965,0.0012509706430137157,-0.0023532863706350327
1690838949623072300,4.233072265625,-0.0001986706629395485,-0.0007008600514382124,-0.0002856086939573288
1690838949633113000,4.243113037109375,-0.00012878840789198875,0.000494655454531312,0.0015543177723884583
1690838949643153000,4.25315283203125,-0.00003850739449262619,0.0012155731674283743,0.0009409915655851364
1690838949653193000,4.26319287109375,0.00004841107875108719,0.0006605110829696059,-0.00015717744827270508
1690838949663233000,4.27323291015625,0.0007070107385516167,-0.0011379215866327286,0.00022791698575019836
1690838949673274000,4.283274169921875,0.0014250169042497873,0.001333356136456132,0.0008122231811285019
1690838949683314200,4.293314208984375,0.0022042577620595694,-0.0004877133760601282,-0.00002800486981868744
1690838949693354200,4.303354248046875,0.0010649655014276505,0.0015026036417111754,0.003478558734059334
1690838949703395000,4.31339501953125,-0.0009020455181598663,-0.0018292770255357027,0.0018260683864355087
1690838949713435100,4.32343505859375,0.0011321138590574265,-0.0008005392737686634,0.001330014318227768
1690838949723506000,4.333505859375,-0.0004149163141846657,-0.0011185207404196262,0.0005377233028411865
1690838949733546000,4.3435458984375,-0.00033775344491004944,-0.0015143218915909529,0.0005064085125923157
1690838949743586000,4.3535859375,0.0010651997290551662,-0.00023600459098815918,0.0004864335060119629
1690838949753627100,4.363627197265625,0.0005659889429807663,0.0018057071138173342,-0.00045525096356868744
1690838949763667200,4.373667236328125,-0.0006806366145610809,0.001858704024925828,-0.0008126478642225266
1690838949773707300,4.383707275390625,-0.00009727990254759789,0.0024928818456828594,-0.0014727488160133362
1690838949783747000,4.3937470703125,-0.0013867821544408798,0.0006355933146551251,-0.0022019222378730774
1690838949793788000,4.403787841796875,-0.00029134098440408707,-0.00032288115471601486,-0.0032605230808258057
1690838949803828000,4.413827880859375,0.0007211929187178612,-0.002024374669417739,-0.003029627725481987
1690838949813868000,4.423867919921875,0.000059291254729032516,-0.004078014753758907,-0.004705389961600304
1690838949823909000,4.4339091796875,0.0006883298046886921,-0.002231112215667963,-0.0011410154402256012
1690838949833949200,4.44394921875,0.00026393914595246315,-0.0005335942842066288,0.0004978403449058533
1690838949843989200,4.4539892578125,-0.0016838968731462955,0.0031540850177407265,0.0014826785773038864
1690838949854029000,4.464029052734375,-0.0009914315305650234,0.002876012120395899,0.005232498049736023
1690838949864070100,4.474070068359375,-0.0002510729245841503,0.003397991880774498,0.00711295660585165
1690838949874110000,4.48410986328125,-0.0003769705072045326,0.0015141470357775688,0.004980943165719509
1690838949884181000,4.494180908203125,-0.000504535622894764,-0.0014150638598948717,0.0035050194710493088
1690838949894221000,4.504220947265625,-0.0007533775642514229,-0.0009831550996750593,0.0031773000955581665
1690838949904261000,4.51426123046875,0.00033319229260087013,-0.002011667937040329,0.00016792863607406616
1690838949914302200,4.52430224609375,0.00047540897503495216,-0.003959523513913155,-0.003556465730071068
1690838949924342300,4.53434228515625,-0.0004377886652946472,0.00005439296364784241,-0.004270458593964577
1690838949934382000,4.544382080078125,0.00027562910690903664,0.001136129954829812,-0.004874385893344879
