time,seconds_elapsed,z,y,x
1690838948528484900,3.13848486328125,-0.004023237619549036,-0.00390312890522182,-0.02245311066508293
1690838948538525000,3.14852490234375,-0.005242698825895786,-0.0024983114562928677,-0.021872010082006454
1690838948548565000,3.15856494140625,-0.0036826191935688257,-0.0011653993278741837,-0.019517242908477783
1690838948558605800,3.168605712890625,-0.004614459350705147,-0.002590989461168647,-0.020014986395835876
1690838948568646000,3.17864599609375,-0.005614209920167923,-0.0012687299167737365,-0.02003496140241623
1690838948578686000,3.18868603515625,-0.005305016878992319,-0.0011124024167656898,-0.017948374152183533
1690838948588727000,3.19872705078125,-0.005305016878992319,-0.000598145998083055,-0.01890072040259838
1690838948598766800,3.208766845703125,-0.0046637277118861675,0.0002956108655780554,-0.01872042380273342
1690838948608838000,3.218837890625,-0.005548696033656597,-0.002834934974089265,-0.02044988051056862
1690838948618878000,3.2288779296875,-0.004604339133948088,-0.0018192053539678454,-0.018977154046297073
1690838948628918000,3.23891796875,-0.0036709012929350138,-0.00199364242143929,-0.020667195320129395
1690838948638958000,3.2489580078125,-0.007541273254901171,-0.0009161274065263569,-0.02225763536989689
1690838948648999000,3.2589990234375,-0.00466505903750658,-0.0012471582740545273,-0.02040673792362213
1690838948659038700,3.269038818359375,-0.0041763694025576115,-0.0020580908749252558,-0.021736187860369682
1690838948669078800,3.279078857421875,-0.001785383210517466,-0.10734137147665024,-0.008218514733016491
1690838948679120000,3.289119873046875,0.008700280450284481,-0.026164758950471878,-0.09221621602773666
1690838948689160000,3.299159912109375,-0.024454209953546524,-0.4730418622493744,-0.009039301425218582
1690838948699200000,3.309199951171875,-0.015911055728793144,-0.060380518436431885,-0.040703486651182175
1690838948709240000,3.319239990234375,0.0019238675013184547,0.028087826445698738,-0.03104793094098568
1690838948719281000,3.329281005859375,0.008805209770798683,0.045949116349220276,-0.011535748839378357
1690838948729321000,3.339321044921875,0.006013950332999229,0.07620448619127274,-0.00047617321251891553
1690838948739360800,3.34936083984375,-0.0010727213229984045,0.06519551575183868,0.010542389005422592
1690838948749401900,3.35940185546875,-0.009587912820279598,0.03313664719462395,0.013591974973678589
1690838948759442000,3.36944189453125,-0.012718725018203259,-0.016468988731503487,0.014052169397473335
1690838948769513000,3.379512939453125,-0.011570369824767113,-0.05476577579975128,0.011507518589496613
1690838948779553000,3.389552978515625,-0.011210576631128788,-0.07068881392478943,0.003463174682110548
1690838948789593000,3.399593017578125,-0.0052051483653485775,-0.05673278868198395,-0.00042264367220923305
1690838948799634000,3.409634033203125,-0.0014021543320268393,-0.024080835282802582,-0.007142331451177597
1690838948809673700,3.419673828125,-0.0007297061383724213,0.0162426196038723,-0.01318211480975151
1690838948819713800,3.4297138671875,-0.0022746059112250805,0.04429635778069496,-0.021160678938031197
1690838948829753900,3.43975390625,-0.00555215822532773,0.050340402871370316,-0.030050044879317284
1690838948839795000,3.449794921875,-0.003943875432014465,0.03303012251853943,-0.03887815773487091
1690838948849835000,3.4598349609375,-0.005603024736046791,0.006326072849333286,-0.0473715104162693
1690838948859875000,3.469875,-0.006343383342027664,-0.023272832855582237,-0.05115745961666107
1690838948869916000,3.479916015625,-0.00518810423091054,-0.03524453938007355,-0.05145493522286415
1690838948879956000,3.4899560546875,-0.0035840822383761406,-0.03316114842891693,-0.04657416045665741
1690838948889995800,3.499995849609375,-0.005071457475423813,-0.01721014641225338,-0.03624109551310539
1690838948900035800,3.510035888671875,-0.00509995361790061,0.006584399379789829,-0.026093918830156326
1690838948910077000,3.520076904296875,-0.004530835896730423,0.02220170944929123,-0.01630680076777935
1690838948920117000,3.530116943359375,-0.0043902210891246796,0.027725903317332268,-0.009383381344377995
1690838948930188000,3.54018798828125,-0.005027515348047018,0.02063257433474064,-0.00227886694483459
1690838948940228000,3.55022802734375,-0.005008607171475887,0.005750563926994801,-0.0011358382180333138
1690838948950268000,3.560267822265625,-0.0025904567446559668,-0.013439109548926353,-0.0004010720585938543
1690838948960308700,3.570308837890625,-0.005071457475423813,-0.025004418566823006,-0.005751362536102533
1690838948970348800,3.580348876953125,-0.005113535560667515,-0.026285400614142418,-0.006653641816228628
1690838948980388900,3.590388916015625,-0.0059244679287076,-0.01817447692155838,-0.010902981273829937
1690838948990429000,3.600428955078125,-0.005339105147868395,-0.0046698530204594135,-0.014005297794938087
1690838949000470000,3.610469970703125,-0.003926298581063747,0.010850783437490463,-0.019085276871919632
1690838949010510000,3.620510009765625,-0.0036847495939582586,0.01642531156539917,-0.022703714668750763
1690838949020550000,3.6305498046875,-0.0034376082476228476,0.015994146466255188,-0.028012460097670555
1690838949030591000,3.640591064453125,-0.0029348034877330065,0.005343632772564888,-0.02996748685836792
1690838949040630800,3.650630859375,-0.0037055222783237696,-0.007120227441191673,-0.035948414355516434
1690838949050670800,3.6606708984375,-0.005287440028041601,-0.012958941981196404,-0.03563762083649635
1690838949060711000,3.6707109375,-0.007390804588794708,-0.015036207623779774,-0.033657561987638474
1690838949070735000,3.680735107421875,-0.006482933182269335,-0.010525611229240894,-0.031801071017980576
1690838949080806100,3.69080615234375,-0.0057100835256278515,-0.00014887070574332029,-0.02732429839670658
1690838949090846000,3.700845947265625,-0.004560397006571293,0.007171626668423414,-0.02148132398724556
1690838949100886000,3.710885986328125,-0.003291134489700198,0.011483018286526203,-0.015083345584571362
1690838949110926000,3.720926025390625,-0.0033776871860027313,0.007481618318706751,-0.010362093336880207
1690838949120967200,3.73096728515625,-0.005044825840741396,0.0012327772565186024,-0.009229717776179314
1690838949131007000,3.741007080078125,-0.006333263125270605,-0.007880293764173985,-0.00947712454944849
1690838949141047000,3.751047119140625,-0.006422479171305895,-0.013205550611019135,-0.007601460441946983
1690838949151087000,3.761087158203125,-0.005907157436013222,-0.014485731720924377,-0.01233576238155365
1690838949161128000,3.7711279296875,-0.0065103634260594845,-0.010783139616250992,-0.013425527140498161
1690838949171168000,3.78116796875,-0.004820055328309536,-0.003183809109032154,-0.01625593565404415
1690838949181208000,3.7912080078125,-0.0046970173716545105,0.0031547807157039642,-0.018926020711660385
1690838949191249200,3.801249267578125,-0.002797118155285716,0.0055028898641467094,-0.021267738193273544
1690838949201289200,3.811289306640625,-0.005625661462545395,0.005134840961545706,-0.024444889277219772
1690838949211329000,3.8213291015625,-0.0037201696541160345,0.0016562198288738728,-0.026643594726920128
1690838949221369000,3.831369140625,-0.005557750817388296,-0.0023907197173684835,-0.02821858786046505
1690838949231410000,3.841409912109375,-0.006657902617007494,-0.007200655061751604,-0.028430841863155365
1690838949241481000,3.85148095703125,-0.004020840395241976,-0.004848551005125046,-0.02900901436805725
1690838949251521000,3.86152099609375,-0.0060203419998288155,-0.006214752793312073,-0.02606329135596752
1690838949261561000,3.87156103515625,-0.005942311137914658,-0.0018972359830513597,-0.0235279630869627
1690838949271601000,3.881600830078125,-0.005025917664170265,0.002666356973350048,-0.02047065459191799
1690838949281642000,3.89164208984375,-0.0046599991619586945,0.003495398908853531,-0.02081739716231823
1690838949291682000,3.90168212890625,-0.003965446725487709,0.00040559942135587335,-0.018612831830978394
1690838949301722000,3.91172216796875,-0.004773716442286968,-0.0007848335662856698,-0.014654310420155525
1690838949311763000,3.921762939453125,-0.004352137912064791,-0.0041489386931061745,-0.016218917444348335
1690838949321803000,3.931802978515625,-0.0059510995633900166,-0.0038748993538320065,-0.015401327051222324
1690838949331843000,3.941843017578125,-0.003963582683354616,-0.0041127195581793785,-0.015855129808187485
1690838949341883100,3.951883056640625,-0.002810700098052621,-0.005160673521459103,-0.01768738403916359
1690838949351924200,3.96192431640625,-0.004699147772043943,-0.0030362699180841446,-0.016342753544449806
1690838949361964000,3.971964111328125,-0.005230181850492954,-0.0006540723843500018,-0.018088722601532936
1690838949372004000,3.982004150390625,-0.005623531062155962,-0.0008817726047709584,-0.02045467495918274
1690838949382045000,3.992044921875,-0.004282363224774599,0.002273007994517684,-0.022106101736426353
1690838949392085000,4.0020849609375,-0.004709533881396055,-0.001246625673957169,-0.024154871702194214
1690838949402156000,4.012156005859375,-0.004975850228220224,-0.0012833772925660014,-0.024643028154969215
1690838949412196000,4.022196044921875,-0.005254150368273258,-0.0027683558873832226,-0.02394501306116581
1690838949422236000,4.03223583984375,-0.004569451790302992,-0.002523078816011548,-0.023729031905531883
1690838949432276000,4.04227587890625,-0.004746818449348211,-0.004604871850460768,-0.02251489646732807
1690838949442317000,4.052317138671875,-0.005001949146389961,-0.0049223206005990505,-0.0209505558013916
1690838949452357000,4.062357177734375,-0.004548412747681141,-0.0004111920716241002,-0.02093510888516903
1690838949462397200,4.072397216796875,-0.0057383133098483086,-0.002945189829915762,-0.018641062080860138
1690838949472438000,4.08243798828125,-0.0054725296795368195,-0.002150502521544695,-0.019358517602086067
1690838949482478000,4.09247802734375,-0.003989148885011673,-0.0002878876985050738,-0.017836254090070724
1690838949492518000,4.102517822265625,-0.004286357667297125,-0.0020383833907544613,-0.019183814525604248
1690838949502558000,4.112557861328125,-0.006646184716373682,-0.0012476909905672073,-0.017437312752008438
1690838949512599000,4.12259912109375,-0.0051801144145429134,-0.0035811527632176876,-0.019508186727762222
1690838949522639000,4.13263916015625,-0.003965446725487709,-0.004609931726008654,-0.018869295716285706
1690838949532679200,4.14267919921875,-0.004817125853151083,-0.003864513011649251,-0.021279189735651016
1690838949542720000,4.152719970703125,-0.0043894220143556595,-0.0010277138790115714,-0.020859476178884506
1690838949552760000,4.162760009765625,-0.004758536349982023,-0.0023299995809793472,-0.020261062309145927
1690838949562831000,4.1728310546875,-0.004603273700922728,0.0000327568814100232,-0.02028449811041355
1690838949572871000,4.182870849609375,-0.004032026045024395,-0.00042743736412376165,-0.021699702367186546
1690838949582911000,4.192910888671875,-0.005240834783762693,-0.0006676545017398894,-0.02219371870160103
1690838949592952000,4.2029521484375,-0.005161738954484463,-0.00112438655924052,-0.02082432247698307
1690838949602992000,4.2129921875,-0.003838147735223174,-0.0007384945638477802,-0.022909043356776237
1690838949613032200,4.2230322265625,-0.00443842401728034,-0.000827177835162729,-0.02255883812904358
1690838949623072300,4.233072265625,-0.004999818746000528,-0.002779008587822318,-0.020491160452365875
1690838949633113000,4.243113037109375,-0.0049311090260744095,-0.0015811186749488115,-0.01865198090672493
1690838949643153000,4.25315283203125,-0.004840828012675047,-0.0008602010202594101,-0.01926530711352825
1690838949653193000,4.26319287109375,-0.00475507415831089,-0.001415736391209066,-0.020363328978419304
1690838949663233000,4.27323291015625,-0.004096474498510361,-0.0032141690608114004,-0.0199782345443964
1690838949673274000,4.283274169921875,-0.003379018744453788,-0.0007462177309207618,-0.019392872229218483
1690838949683314200,4.293314208984375,-0.0025997778866440058,-0.002567287301644683,-0.020233100280165672
1690838949693354200,4.303354248046875,-0.003739078063517809,-0.0005803027888759971,-0.01672545075416565
1690838949703395000,4.31339501953125,-0.005706089083105326,-0.003912183456122875,-0.018377941101789474
1690838949713435100,4.32343505859375,-0.0036724992096424103,-0.0028815402183681726,-0.018874621018767357
1690838949723506000,4.333505859375,-0.005219529382884502,-0.0031995216850191355,-0.01966691203415394
1690838949733546000,4.3435458984375,-0.005142830312252045,-0.0035958001390099525,-0.019698070362210274
1690838949743586000,4.3535859375,-0.003739877138286829,-0.002317482838407159,-0.019718045368790627
1690838949753627100,4.363627197265625,-0.004239486064761877,-0.0002724413643591106,-0.020660802721977234
1690838949763667200,4.373667236328125,-0.005486111622303724,-0.00021944446780253202,-0.021018199622631073
1690838949773707300,4.383707275390625,-0.00490287970751524,0.00041758365114219487,-0.021679196506738663
1690838949783747000,4.3937470703125,-0.006192381959408522,-0.0014397049089893699,-0.022408369928598404
1690838949793788000,4.403787841796875,-0.005096491426229477,-0.0024048343766480684,-0.02346484549343586
1690838949803828000,4.413827880859375,-0.004083957523107529,-0.0041063278913497925,-0.02323395013809204
1690838949813868000,4.423867919921875,-0.004746019374579191,-0.006156163290143013,-0.02491094172000885
1690838949823909000,4.4339091796875,-0.004116980824619532,-0.004309260752052069,-0.021346567198634148
1690838949833949200,4.44394921875,-0.004540689755231142,-0.0026160231791436672,-0.019706327468156815
1690838949843989200,4.4539892578125,-0.006488525774329901,0.0010716560063883662,-0.01872148923575878
1690838949854029000,4.464029052734375,-0.005796103738248348,0.0007954862085171044,-0.014972291886806488
1690838949864070100,4.474070068359375,-0.005055745132267475,0.0013174657942727208,-0.01309183333069086
1690838949874110000,4.48410986328125,-0.005181712564080954,-0.0005635248962789774,-0.015224759466946125
1690838949884181000,4.494180908203125,-0.005309277679771185,-0.003492735791951418,-0.016700683161616325
1690838949894221000,4.504220947265625,-0.005558017175644636,-0.003061303636059165,-0.01702825166285038
