time,seconds_elapsed,z,y,x
1690838948729321000,3.339321044921875,0.18583295273482797,0.17705436553349718,-0.2529594100138172
1690838948739360800,3.34936083984375,0.29084932447969913,0.10089392152000218,-0.3331457668088376
1690838948749401900,3.35940185546875,0.20481530110239982,0.05007286675060168,-0.06649784051924944
1690838948759442000,3.36944189453125,0.1637292574763298,0.05114897154951468,0.09874489939310588
1690838948769513000,3.379512939453125,0.109845107075572,0.013844364424608646,0.19855702615892512
1690838948779553000,3.389552978515625,0.14840250900685786,-0.007008362658414989,0.19231106270775197
1690838948789593000,3.399593017578125,0.09895312618315219,-0.027458536822535094,0.12069438133742659
1690838948799634000,3.409634033203125,0.2181663655847311,-0.0346610886124894,-0.018482271624635904
1690838948809673700,3.419673828125,0.1518909356445074,-0.032819260138086975,-0.15488394344802944
1690838948819713800,3.4297138671875,0.24763386760950087,-0.04100758982868865,-0.22914847244601697
1690838948829753900,3.43975390625,0.18411913455426693,-0.04043329707207158,-0.20626705254698172
1690838948839795000,3.449794921875,0.22593173888921736,-0.0425025776267983,-0.12550117883095516
1690838948849835000,3.4598349609375,0.10344809951484203,-0.04307425830122083,-0.00022190825552679597
1690838948859875000,3.469875,0.1771627395451069,-0.04457852538432926,0.07672677265936509
1690838948869916000,3.479916015625,0.10709843871593475,-0.033402247657813126,0.10582465592045337
1690838948879956000,3.4899560546875,0.1506277838408947,-0.02155457347575575,0.07565595595692284
1690838948889995800,3.499995849609375,0.17965221827328204,0.009352423300221561,0.008456351243332027
1690838948900035800,3.510035888671875,0.19850421825945377,0.023504757695458827,-0.0744967668512836
1690838948910077000,3.520076904296875,0.22288696436583993,0.03347260948028415,-0.13150067497408016
1690838948920117000,3.530116943359375,0.21330431250631807,0.04489871551571414,-0.13979950670129618
1690838948930188000,3.54018798828125,0.19370470902323722,0.04404219001792371,-0.09079531036182306
1690838948940228000,3.55022802734375,0.21796645909845827,0.03632560602491721,-0.02566326003675349
1690838948950268000,3.560267822265625,0.13316168525516986,0.02877719993935898,0.02924245196408592
1690838948960308700,3.570308837890625,0.19142507365345954,0.004672028665337711,0.05535114508024416
1690838948970348800,3.580348876953125,0.13746084375381468,0.0006673596012406051,0.04754371359916404
1690838948980388900,3.590388916015625,0.15815759482383726,-0.007448197114095091,0.01006347591271624
1690838948990429000,3.600428955078125,0.16611469130814074,-0.012117887691874057,-0.0490681649537757
1690838949000470000,3.610469970703125,0.19185586628615856,-0.015624178779777138,-0.09163666568994522
1690838949010510000,3.620510009765625,0.17582535346150396,-0.0238360354764387,-0.10960639381571673
1690838949020550000,3.6305498046875,0.1997352213591337,-0.024601613021455703,-0.08787087428248487
1690838949030591000,3.640591064453125,0.15705109488666058,-0.026847455719485876,-0.044419608495570716
1690838949040630800,3.650630859375,0.15836802270412445,-0.029639935982227323,-0.00181905952016823
1690838949050670800,3.6606708984375,0.15969138026237487,-0.02802340416368097,0.020064462782163173
1690838949060711000,3.6707109375,0.1586310575544834,-0.013959113378077745,0.01804497618591413
1690838949070735000,3.680735107421875,0.17433248455524444,0.002274612134788185,-0.003184913646429777
1690838949080806100,3.69080615234375,0.18913725497722625,0.010590879053995013,-0.040114248585002496
1690838949090846000,3.700845947265625,0.1880810239225626,0.012959087756369262,-0.059283105101156974
1690838949100886000,3.710885986328125,0.21067337948083875,0.020297084227949378,-0.06638170332629233
1690838949110926000,3.720926025390625,0.17685937268435953,0.02358260870464146,-0.056301321944547816
1690838949120967200,3.73096728515625,0.19093992048501968,0.02355013120714575,-0.03769093042821623
1690838949131007000,3.741007080078125,0.17525018392205238,0.0234248973922804,-0.008898359389789402
1690838949141047000,3.751047119140625,0.1630102955520153,0.012271744813024997,0.01450323932529427
1690838949151087000,3.761087158203125,0.1714233191102743,0.004160024022590369,0.004850015580747276
1690838949161128000,3.7711279296875,0.16516542775928972,-0.0016967391815967856,-0.0012130747173447161
1690838949171168000,3.78116796875,0.17011808173060416,-0.007111293309926986,-0.030435086681600658
1690838949181208000,3.7912080078125,0.1822416502445936,-0.004674330220278352,-0.05805080509353429
1690838949191249200,3.801249267578125,0.1804378156930208,-0.013506711701769382,-0.06198239065511152
1690838949201289200,3.811289306640625,0.18655659083426,-0.019296821144223212,-0.060435745735000816
1690838949211329000,3.8213291015625,0.1750175442099571,-0.013594262121058999,-0.035212904675817114
1690838949221369000,3.831369140625,0.16228022771179676,-0.013733286999259143,-0.014215060900524257
1690838949231410000,3.841409912109375,0.18321546371281147,-0.014262790766078977,-0.011885850767977536
1690838949241481000,3.85148095703125,0.1826040538161993,-0.011926328908838331,-0.00650596609422937
1690838949251521000,3.86152099609375,0.1746650775104761,-0.007071819816064089,-0.016905496427742764
1690838949261561000,3.87156103515625,0.19067279398143291,0.0089783475571312,-0.022942794697452334
1690838949271601000,3.881600830078125,0.18363748851716516,0.006506696746591478,-0.036591371688479556
1690838949281642000,3.89164208984375,0.19141279869377611,0.01216300547523424,-0.047977410575002426
1690838949291682000,3.90168212890625,0.18273557124137876,0.01788432399779558,-0.04535372014106251
1690838949301722000,3.91172216796875,0.18633096538484095,0.021714896870311348,-0.041615839653834696
1690838949311763000,3.921762939453125,0.1872393124014139,0.01085785942710936,-0.030842827232275157
1690838949321803000,3.931802978515625,0.1652531060427427,0.008434687400795518,-0.022443439473723993
1690838949331843000,3.941843017578125,0.19190028994977473,0.00359133902285248,-0.014921729598846285
1690838949341883100,3.951883056640625,0.18293313964009283,0.0006994535062462091,-0.02123193565895781
1690838949351924200,3.96192431640625,0.16498539501726625,0.0036313605059869586,-0.022670407496858388
1690838949361964000,3.971964111328125,0.17007774972021578,-0.0031367088568396866,-0.03731096380045637
1690838949372004000,3.982004150390625,0.17441724022924898,-0.010151556054968387,-0.03345345725524239
1690838949382045000,3.992044921875,0.17037234875261784,-0.011642433933541177,-0.038075198771758
1690838949392085000,4.0020849609375,0.17125965298116205,-0.01456962822554633,-0.037270659189531576
1690838949402156000,4.012156005859375,0.1806774696677923,-0.0069219264839775856,-0.02579285036632791
1690838949412196000,4.022196044921875,0.18111819917261598,-0.002223466469440609,-0.02089137859297916
1690838949422236000,4.03223583984375,0.18365677773952482,-0.0077982526607811445,-0.029437344348523763
1690838949432276000,4.04227587890625,0.17602116829454897,-0.011098152722697704,-0.023586700357869268
1690838949442317000,4.052317138671875,0.18036124332547188,-0.00015042305504903196,-0.022665055468305943
1690838949452357000,4.062357177734375,0.18006255263984203,0.0038562370367348194,-0.026290881282649933
1690838949462397200,4.072397216796875,0.17452713034451006,-0.0011929909105412662,-0.032544005126971746
1690838949472438000,4.08243798828125,0.18799860633611679,0.009434822620358317,-0.040976975494716315
1690838949482478000,4.09247802734375,0.1670528489410877,0.01110682921949774,-0.03728989361296408
1690838949492518000,4.102517822265625,0.17797756305932996,0.0011354885696433484,-0.033230297757545484
1690838949502558000,4.112557861328125,0.1769347760081291,0.0036929910327307878,-0.0307187350617256
1690838949512599000,4.12259912109375,0.16975684720277787,0.0016692666527815163,-0.02739166386509314
1690838949522639000,4.13263916015625,0.17978841187357902,0.0009368059260770678,-0.0276103024512995
1690838949532679200,4.14267919921875,0.18009177873432636,-0.00007613397613167763,-0.03120079209078103
1690838949542720000,4.152719970703125,0.18099077340066433,-0.00308441241402179,-0.026884801188344135
1690838949552760000,4.162760009765625,0.17694938905537128,-0.011256083230767398,-0.025023089836537837
1690838949562831000,4.1728310546875,0.1763467469871044,-0.007068440548889339,-0.024939603671012445
1690838949572871000,4.182870849609375,0.17080664851665495,-0.003348853770177811,-0.029173587978957218
1690838949582911000,4.192910888671875,0.1688566834926605,-0.005058836025837808,-0.024262617724901063
1690838949592952000,4.2029521484375,0.17498890263736247,-0.004125518964789808,-0.034451126523083075
1690838949602992000,4.2129921875,0.1787269201219082,-0.0003791720433160662,-0.03596687398143113
1690838949613032200,4.2230322265625,0.16929682847559452,-0.002078267578780651,-0.023134042953234166
1690838949623072300,4.233072265625,0.17213702033758163,-0.0004339161715470254,-0.026870471268892287
1690838949633113000,4.243113037109375,0.18620412413477896,-0.00249229173976928,-0.029684633640479293
1690838949643153000,4.25315283203125,0.18441022645533084,0.0013045615262351929,-0.027537045418843626
1690838949653193000,4.26319287109375,0.18336334775090216,0.0028435711291618644,-0.025159246904216705
1690838949663233000,4.27323291015625,0.1680997276455164,-0.0047859556348994374,-0.025488880717381833
1690838949673274000,4.283274169921875,0.16870061614811419,0.0036463754120282825,-0.02927295670020394
1690838949683314200,4.293314208984375,0.17857669799625872,-0.007285206838417798,-0.02315746949459426
1690838949693354200,4.303354248046875,0.1719949815183878,-0.002398293313384056,-0.027737536427006125
1690838949703395000,4.31339501953125,0.18067688514590263,0.0027538835517130792,-0.024749487926391884
1690838949713435100,4.32343505859375,0.1845686318874359,-0.008780633027944714,-0.021611600892618297
1690838949723506000,4.333505859375,0.15673837567567825,-0.002306833903957158,-0.025240276251174507
1690838949733546000,4.3435458984375,0.17978548926413057,-0.003153185067605227,-0.026085805430915206
1690838949743586000,4.3535859375,0.1775450168609619,-0.0028680845159105954,-0.036601774351485074
1690838949753627100,4.363627197265625,0.177694069942832,-0.004809866233449429,-0.040114613911183546
1690838949763667200,4.373667236328125,0.17395020723938942,-0.013875471948925406,-0.02944476960315369
1690838949773707300,4.383707275390625,0.1884597941070795,0.008444039751030504,-0.0208663354832679
1690838949783747000,4.3937470703125,0.18186872527897358,0.0006034092532470822,-0.01663344715386629
1690838949793788000,4.403787841796875,0.1788701279848814,-0.00536567348530516,-0.007068066089553758
1690838949803828000,4.413827880859375,0.16240297730863093,-0.003823576876148581,-0.01037635038732551
1690838949813868000,4.423867919921875,0.17421850278675555,0.0036672903358936308,-0.01909218368390575
1690838949823909000,4.4339091796875,0.16523849299550056,0.004586907665152102,-0.025133984598796812
1690838949833949200,4.44394921875,0.1745171934723854,0.006064944328460842,-0.03713835631306283
1690838949843989200,4.4539892578125,0.1855927142381668,0.007901256377529352,-0.04476215658923611
1690838949854029000,4.464029052734375,0.19547347226142883,-0.002094341930747032,-0.039093024911638345
1690838949864070100,4.474070068359375,0.177528065726161,-0.0015952698348090052,-0.035572276040120046
1690838949874110000,4.48410986328125,0.1856190177232027,0.003963058412075043,-0.03139205861287191
1690838949884181000,4.494180908203125,0.17545242849588394,-0.009496562744956463,-0.015890428500529376
1690838949894221000,4.504220947265625,0.17516133659482,-0.011732486837171017,-0.004655625519808381
1690838949904261000,4.51426123046875,0.1696288369089365,-0.010358202809281647,-0.015263821034785359
1690838949914302200,4.52430224609375,0.16902970197200773,-0.007124591182917356,-0.02150757426256314
1690838949924342300,4.53434228515625,0.17201719335019588,-0.005309084459859877,-0.02477373645165935
1690838949934382000,4.544382080078125,0.16796762569844723,-0.004023538161348551,-0.03109529502284713
1690838949944422000,4.554421875,0.17529110045433044,-0.009213654150348156,-0.0393826737742871
1690838949954463000,4.564462890625,0.17707973743677138,-0.007252491878904402,-0.04727180132260546
1690838949964503000,4.5745029296875,0.17557810070216653,-0.0026124657870270312,-0.036558802859438584
1690838949974543000,4.584543212890625,0.18275836759507655,-0.006622340749204159,-0.03083648882303387
1690838949984584200,4.594584228515625,0.18021569737493992,0.001390796771273017,-0.024936799792572854
1690838949994624300,4.604624267578125,0.17094225759506224,-0.0029427571873180567,-0.0275372098156251
1690838950004664000,4.6146640625,0.1808259382277727,0.0042854405005462465,-0.01731158387744799
1690838950014703900,4.624703857421875,0.18397475764751434,0.009820333072915672,-0.019232432404812424
1690838950024745000,4.634744873046875,0.17904490002989767,0.0007246975453570484,-0.021260513299470766
1690838950034785000,4.644784912109375,0.17036708805561065,-0.0002561484518460929,-0.026072096565971148
1690838950044856000,4.65485595703125,0.18324059815406799,0.002756733095925301,-0.03610624591950327
1690838950054896000,4.664896240234375,0.18249241013526915,-0.0039006972329691052,-0.039687775934394445
1690838950064936200,4.674936279296875,0.16857669750750065,-0.004180664951819926,-0.04045323474840261
1690838950074971400,4.684971435546875,0.17157120314836502,-0.001483589621260762,-0.030551169075630602
1690838950085011500,4.695011474609375,0.17815642675757407,-0.0015465901211835443,-0.027002043492998926
1690838950095051500,4.705051513671875,0.1824947482228279,-0.004606653545238077,-0.01992816871716641
1690838950105092600,4.715092529296875,0.17037001066505908,-0.008402228169608861,-0.01978119799452834
