time,seconds_elapsed,z,y,x
1690838948737377800,3.347377685546875,-0.97314453125,0.02532958984375,-0.0027923583984375
1690838948747417900,3.35741796875,-0.9838714599609375,0.0264434814453125,0.0189208984375
1690838948757458000,3.3674580078125,-0.9855194091796875,0.02227783203125,0.0302886962890625
1690838948767499000,3.3774990234375,-0.987518310546875,0.0193634033203125,0.032989501953125
1690838948777539000,3.3875390625,-0.987396240234375,0.0170745849609375,0.0267333984375
1690838948787579000,3.397578857421875,-0.9806365966796875,0.0158233642578125,0.013427734375
1690838948797619000,3.407618896484375,-0.9824371337890625,0.0159912109375,-0.00146484375
1690838948807659800,3.41765966796875,-0.9768829345703125,0.015350341796875,-0.0114898681640625
1690838948817699800,3.427699951171875,-0.97869873046875,0.015167236328125,-0.011627197265625
1690838948827740000,3.437739990234375,-0.97723388671875,0.015289306640625,-0.0041046142578125
1690838948837781000,3.447781005859375,-0.9854888916015625,0.0151519775390625,0.007904052734375
1690838948847821000,3.457821044921875,-0.9849090576171875,0.0152740478515625,0.0183258056640625
1690838948857860900,3.46786083984375,-0.98492431640625,0.0165252685546875,0.02215576171875
1690838948867901000,3.47790087890625,-0.9879302978515625,0.0178375244140625,0.0208892822265625
1690838948877941800,3.487941650390625,-0.9805450439453125,0.0206756591796875,0.014434814453125
1690838948887981800,3.49798193359375,-0.9803466796875,0.023345947265625,0.0059051513671875
1690838948898052900,3.508052978515625,-0.977752685546875,0.0238189697265625,-0.0009307861328125
1690838948908093000,3.518093017578125,-0.976470947265625,0.025054931640625,-0.0034332275390625
1690838948918132700,3.5281328125,-0.9807891845703125,0.0253448486328125,0.000518798828125
1690838948928173800,3.538173828125,-0.97637939453125,0.0243682861328125,0.0071563720703125
1690838948938214000,3.5482138671875,-0.98504638671875,0.023681640625,0.0136260986328125
1690838948948254000,3.55825390625,-0.9817657470703125,0.021148681640625,0.016876220703125
1690838948958294000,3.5682939453125,-0.9839324951171875,0.020263671875,0.01702880859375
1690838948968334800,3.5783349609375,-0.9848785400390625,0.019287109375,0.0137481689453125
1690838948978375000,3.588375,-0.983245849609375,0.01861572265625,0.0081329345703125
1690838948988415000,3.5984150390625,-0.98040771484375,0.0184173583984375,0.0026397705078125
1690838948998456000,3.6084560546875,-0.9817352294921875,0.017669677734375,0.0003204345703125
1690838949008495900,3.618495849609375,-0.97955322265625,0.0173187255859375,0.001251220703125
1690838949018536000,3.628535888671875,-0.9823150634765625,0.017333984375,0.0058746337890625
1690838949028576000,3.638575927734375,-0.9837799072265625,0.016815185546875,0.0102996826171875
1690838949038616800,3.648616943359375,-0.9836578369140625,0.0172882080078125,0.013153076171875
1690838949048657000,3.658656982421875,-0.9830169677734375,0.0182952880859375,0.0136871337890625
1690838949058728000,3.66872802734375,-0.983123779296875,0.0204620361328125,0.01171875
1690838949068751000,3.678751220703125,-0.9799346923828125,0.0213623046875,0.0083160400390625
1690838949078791200,3.688791259765625,-0.981689453125,0.0217742919921875,0.0054931640625
1690838949088832300,3.698832275390625,-0.977783203125,0.0223541259765625,0.0047149658203125
1690838949098872000,3.7088720703125,-0.9809112548828125,0.0231781005859375,0.00531005859375
1690838949108911900,3.718911865234375,-0.9807281494140625,0.0227508544921875,0.006622314453125
1690838949118952000,3.728951904296875,-0.9811859130859375,0.0226898193359375,0.009613037109375
1690838949128993000,3.738992919921875,-0.9830169677734375,0.0218963623046875,0.0126190185546875
1690838949139033000,3.749033203125,-0.9824676513671875,0.0206146240234375,0.01202392578125
1690838949149073200,3.7590732421875,-0.9824981689453125,0.0201873779296875,0.0114898681640625
1690838949159114200,3.7691142578125,-0.983123779296875,0.0191497802734375,0.00897216796875
1690838949169154000,3.779154052734375,-0.9810028076171875,0.0192718505859375,0.0056304931640625
1690838949179193900,3.78919384765625,-0.9816741943359375,0.0191650390625,0.004913330078125
1690838949189234000,3.79923388671875,-0.980438232421875,0.0178680419921875,0.0050048828125
1690838949199275000,3.80927490234375,-0.98150634765625,0.0187530517578125,0.00677490234375
1690838949209346000,3.819345947265625,-0.9829559326171875,0.018707275390625,0.0094451904296875
1690838949219386000,3.82938623046875,-0.98199462890625,0.018890380859375,0.009918212890625
1690838949229426200,3.83942626953125,-0.9804534912109375,0.018829345703125,0.0108795166015625
1690838949239466000,3.849466064453125,-0.9822235107421875,0.019287109375,0.00982666015625
1690838949249507000,3.859507080078125,-0.980499267578125,0.02105712890625,0.0091552734375
1690838949259547000,3.869546875,-0.980865478515625,0.0211639404296875,0.0079803466796875
1690838949269587000,3.8795869140625,-0.9803924560546875,0.0214080810546875,0.006439208984375
1690838949279628000,3.8896279296875,-0.98089599609375,0.0222320556640625,0.006256103515625
1690838949289668000,3.899668212890625,-0.980804443359375,0.022491455078125,0.0070648193359375
1690838949299708200,3.909708251953125,-0.9803009033203125,0.021942138671875,0.00775146484375
1690838949309748200,3.919748291015625,-0.9824981689453125,0.0211944580078125,0.0088043212890625
1690838949319789000,3.9297890625,-0.9809722900390625,0.0208892822265625,0.0095367431640625
1690838949329828900,3.939828857421875,-0.9806060791015625,0.020050048828125,0.0092010498046875
1690838949339869000,3.949868896484375,-0.982666015625,0.0206146240234375,0.0093231201171875
1690838949349910000,3.959909912109375,-0.9825286865234375,0.0200042724609375,0.00750732421875
1690838949359950000,3.9699501953125,-0.9819183349609375,0.01934814453125,0.007537841796875
1690838949370021000,3.980021240234375,-0.9823150634765625,0.0189666748046875,0.007568359375
1690838949380061200,3.990061279296875,-0.9824676513671875,0.0188140869140625,0.0071868896484375
1690838949390101000,4.00010107421875,-0.981475830078125,0.019378662109375,0.008209228515625
1690838949400141000,4.01014111328125,-0.9814453125,0.019866943359375,0.0090179443359375
1690838949410182000,4.020181884765625,-0.9808349609375,0.0197906494140625,0.0086517333984375
1690838949420222000,4.030221923828125,-0.9817962646484375,0.019439697265625,0.0084075927734375
1690838949430262000,4.040261962890625,-0.981414794921875,0.0201263427734375,0.008819580078125
1690838949440303000,4.05030322265625,-0.9811859130859375,0.0207977294921875,0.0086822509765625
1690838949450343200,4.06034326171875,-0.981903076171875,0.0201873779296875,0.00811767578125
1690838949460383200,4.07038330078125,-0.98089599609375,0.02093505859375,0.0071258544921875
1690838949470423000,4.080423095703125,-0.9818572998046875,0.0218505859375,0.0070953369140625
1690838949480464000,4.0904638671875,-0.982421875,0.0206451416015625,0.0078582763671875
1690838949490504000,4.10050390625,-0.9811859130859375,0.0207061767578125,0.0079345703125
1690838949500544000,4.1105439453125,-0.9824371337890625,0.0204010009765625,0.0080413818359375
1690838949510585000,4.120585205078125,-0.981597900390625,0.0206146240234375,0.0084228515625
1690838949520625200,4.130625244140625,-0.9815673828125,0.020263671875,0.00799560546875
1690838949530696200,4.1406962890625,-0.9812469482421875,0.0200958251953125,0.00830078125
1690838949540736000,4.150736083984375,-0.981781005859375,0.019439697265625,0.008514404296875
1690838949550776000,4.160776123046875,-0.9815673828125,0.01922607421875,0.0085601806640625
1690838949560816000,4.170816162109375,-0.982086181640625,0.019927978515625,0.0083160400390625
1690838949570857000,4.18085693359375,-0.9827728271484375,0.0198211669921875,0.008514404296875
1690838949580897000,4.19089697265625,-0.9820098876953125,0.019805908203125,0.00799560546875
1690838949590937000,4.20093701171875,-0.9813079833984375,0.020263671875,0.0070953369140625
1690838949600978200,4.210978271484375,-0.9821014404296875,0.0200042724609375,0.008392333984375
1690838949611018200,4.221018310546875,-0.9822845458984375,0.0205230712890625,0.008514404296875
1690838949621058000,4.23105810546875,-0.980987548828125,0.0200958251953125,0.008148193359375
1690838949631098000,4.24109814453125,-0.9807281494140625,0.02044677734375,0.008087158203125
1690838949641139000,4.251138916015625,-0.9810028076171875,0.020843505859375,0.008453369140625
1690838949651179000,4.261178955078125,-0.98223876953125,0.0202789306640625,0.008575439453125
1690838949661219000,4.271218994140625,-0.9828643798828125,0.0205841064453125,0.00799560546875
1690838949671260200,4.28126025390625,-0.9817352294921875,0.0201263427734375,0.00848388671875
1690838949681300200,4.29130029296875,-0.9818572998046875,0.01971435546875,0.008270263671875
1690838949691371000,4.30137109375,-0.9816436767578125,0.0205535888671875,0.0085296630859375
1690838949701411000,4.3114111328125,-0.980682373046875,0.01953125,0.009033203125
1690838949711451100,4.321451171875,-0.9830474853515625,0.0196075439453125,0.0084075927734375
1690838949721492000,4.331491943359375,-0.982147216796875,0.020294189453125,0.0084228515625
1690838949731532000,4.341531982421875,-0.9814453125,0.0198974609375,0.0076751708984375
1690838949741572000,4.351572021484375,-0.981536865234375,0.0202178955078125,0.0068511962890625
1690838949751612000,4.36161181640625,-0.982025146484375,0.0191192626953125,0.007415771484375
1690838949761653200,4.3716533203125,-0.9809112548828125,0.0203857421875,0.0085601806640625
1690838949771693000,4.381693115234375,-0.9810638427734375,0.021087646484375,0.0092010498046875
1690838949781733000,4.391733154296875,-0.981048583984375,0.0198822021484375,0.0101470947265625
1690838949791774000,4.40177392578125,-0.9829254150390625,0.019989013671875,0.010284423828125
1690838949801814000,4.41181396484375,-0.982330322265625,0.0205078125,0.0094451904296875
1690838949811854000,4.42185400390625,-0.9827728271484375,0.020965576171875,0.0084686279296875
1690838949821894100,4.43189404296875,-0.9823455810546875,0.02105712890625,0.007598876953125
1690838949831935200,4.441935302734375,-0.980987548828125,0.0214385986328125,0.0062408447265625
1690838949841975000,4.45197509765625,-0.9795989990234375,0.020599365234375,0.0066680908203125
1690838949852046000,4.462046142578125,-0.981231689453125,0.0201263427734375,0.0073699951171875
1690838949862086100,4.472086181640625,-0.98126220703125,0.0207366943359375,0.0075225830078125
1690838949872126200,4.482126220703125,-0.981292724609375,0.0197906494140625,0.0089263916015625
1690838949882167000,4.4921669921875,-0.9820098876953125,0.0192718505859375,0.0103607177734375
1690838949892207000,4.50220703125,-0.9821014404296875,0.0190582275390625,0.009796142578125
1690838949902247000,4.512246826171875,-0.9827117919921875,0.0193634033203125,0.008819580078125
1690838949912287000,4.522286865234375,-0.98211669921875,0.0199432373046875,0.008514404296875
1690838949922328000,4.532328125,-0.9826812744140625,0.019989013671875,0.00787353515625
1690838949932368100,4.5423681640625,-0.9818115234375,0.0198516845703125,0.007110595703125
1690838949942408200,4.552408203125,-0.9817657470703125,0.019622802734375,0.006195068359375
1690838949952449000,4.562448974609375,-0.9818267822265625,0.02008056640625,0.0066986083984375
1690838949962489000,4.572489013671875,-0.98150634765625,0.0201263427734375,0.0077056884765625
1690838949972529200,4.582529052734375,-0.9807891845703125,0.0201568603515625,0.0081634521484375
1690838949982569000,4.59256884765625,-0.9821624755859375,0.02056884765625,0.0084075927734375
1690838949992610000,4.602610107421875,-0.9815216064453125,0.0202789306640625,0.0085601806640625
1690838950002650000,4.612650146484375,-0.981231689453125,0.0214996337890625,0.0091400146484375
1690838950012721200,4.62272119140625,-0.9810791015625,0.0205230712890625,0.0087738037109375
1690838950022761200,4.63276123046875,-0.9825439453125,0.02032470703125,0.00860595703125
1690838950032801000,4.642801025390625,-0.981536865234375,0.02056884765625,0.0071563720703125
1690838950042842000,4.652842041015625,-0.9809112548828125,0.020355224609375,0.0069427490234375
1690838950052882000,4.6628818359375,-0.98223876953125,0.02008056640625,0.006591796875
1690838950062922000,4.672921875,-0.982391357421875,0.020172119140625,0.0073699951171875
1690838950072956700,4.682956787109375,-0.9817962646484375,0.0201263427734375,0.00799560546875
1690838950082997500,4.69299755859375,-0.9808349609375,0.01995849609375,0.0088043212890625
1690838950093037600,4.70303759765625,-0.9820556640625,0.019622802734375,0.0086212158203125
1690838950103077400,4.713077392578125,-0.9825286865234375,0.02001953125,0.0091400146484375
1690838950113118500,4.723118408203125,-0.9825439453125,0.02001953125,0.009552001953125
1690838950123158500,4.733158447265625,-0.982513427734375,0.019775390625,0.0091705322265625
1690838950133198600,4.743198486328125,-0.982635498046875,0.020355224609375,0.00823974609375
1690838950143238700,4.75323876953125,-0.982513427734375,0.02081298828125,0.0085906982421875
1690838950153279500,4.763279541015625,-0.982391357421875,0.02093505859375,0.0069732666015625
1690838950163319600,4.773319580078125,-0.9819488525390625,0.02032470703125,0.00762939453125
1690838950173390600,4.783390625,-0.981201171875,0.01983642578125,0.007781982421875
1690838950183430400,4.793430419921875,-0.9816131591796875,0.0207977294921875,0.00677490234375
1690838950193470500,4.803470458984375,-0.982025146484375,0.0214080810546875,0.00848388671875
1690838950203511600,4.813511474609375,-0.981964111328125,0.0204925537109375,0.008209228515625
1690838950213551600,4.823551513671875,-0.982269287109375,0.020843505859375,0.0089111328125
1690838950223591700,4.833591796875,-0.982025146484375,0.0201873779296875,0.0088348388671875
1690838950233632500,4.843632568359375,-0.9823150634765625,0.0199127197265625,0.008941650390625
1690838950243672600,4.853672607421875,-0.98101806640625,0.0198516845703125,0.0084228515625
1690838950253712400,4.86371240234375,-0.9815673828125,0.0197906494140625,0.0090484619140625
1690838950263752400,4.87375244140625,-0.9814605712890625,0.01983642578125,0.0086669921875
1690838950273793500,4.88379345703125,-0.9821319580078125,0.0188751220703125,0.0078125
1690838950283833600,4.89383349609375,-0.9816436767578125,0.019012451171875,0.0074615478515625
1690838950293873700,4.903873779296875,-0.981414794921875,0.0202789306640625,0.007476806640625
1690838950303914500,4.91391455078125,-0.9815216064453125,0.020263671875,0.007232666015625
1690838950313954600,4.92395458984375,-0.9810791015625,0.0194091796875,0.007904052734375
1690838950323994600,4.93399462890625,-0.982086181640625,0.0202178955078125,0.00872802734375
