time,seconds_elapsed,z,y,x
1690821332170805500,3.129805419921875,-0.004868524614721537,-0.002368615474551916,-0.019949207082390785
1690821332180845600,3.139845458984375,-0.004853344522416592,-0.001038632821291685,-0.02053030952811241
1690821332190885600,3.1498857421875,-0.0037968687247484922,-0.0013486248208209872,-0.019150525331497192
1690821332200926500,3.159926513671875,-0.004604871850460768,-0.002094576135277748,-0.021529527381062508
1690821332210954800,3.169954833984375,-0.003352387109771371,-0.0008426241693086922,-0.020413927733898163
1690821332220994800,3.179994873046875,-0.0052235242910683155,0.00032144354190677404,-0.020596887916326523
1690821332231034600,3.19003466796875,-0.006597715429961681,-0.0010495517635717988,-0.020727116614580154
1690821332241075500,3.200075439453125,-0.004941229242831469,-0.001767273643054068,-0.019270367920398712
1690821332251115500,3.210115478515625,-0.004848817363381386,-0.0011044129496440291,-0.02052737958729267
1690821332261155600,3.220155517578125,-0.004765726625919342,-0.0025457157753407955,-0.021758025512099266
1690821332271196700,3.23019677734375,-0.00572925852611661,-0.003088467987254262,-0.017915351316332817
1690821332281236700,3.24023681640625,-0.0038312235847115517,-0.0024341291282325983,-0.018375279381871223
1690821332291276800,3.25027685546875,-0.006409695837646723,-0.004349741153419018,-0.0191409382969141
1690821332301316900,3.26031689453125,-0.004010720644146204,0.00009134642459684983,-0.02220091037452221
1690821332311357700,3.270357666015625,-0.004985969979315996,-0.0035627768374979496,-0.020921526476740837
1690821332321397500,3.2803974609375,-0.0046821036376059055,-0.0012578109744936228,-0.02057398483157158
1690821332331437600,3.2904375,-0.003934021573513746,-0.0008082693675532937,-0.0198658499866724
1690821332341508600,3.300508544921875,-0.0057103498838841915,-0.000746750389225781,-0.019465576857328415
1690821332351548700,3.310548583984375,-0.0039265644736588,-0.0015824503498151898,-0.020969197154045105
1690821332361589800,3.32058984375,-0.005137237720191479,-0.0008990831556729972,-0.01781388372182846
1690821332371629800,3.3306298828125,-0.005058408249169588,-0.0025992451701313257,-0.0207500196993351
1690821332381669600,3.340669677734375,-0.005658684764057398,-0.0024804682470858097,-0.019470371305942535
1690821332391709400,3.35070947265625,-0.004960670135915279,-0.0029177593532949686,-0.02142779342830181
1690821332401750500,3.36075048828125,-0.005973736755549908,-0.001796834752894938,-0.020117785781621933
1690821332411790600,3.37079052734375,-0.003909253980964422,-0.00043995422311127186,-0.02106347307562828
1690821332421830700,3.38083056640625,-0.004388356581330299,-0.0015134743880480528,-0.020178237929940224
1690821332431871700,3.390871826171875,-0.004679706413298845,-0.003448527306318283,-0.02105441875755787
1690821332441911800,3.400911865234375,-0.003707652911543846,-0.0021204089280217886,-0.01889672502875328
1690821332451951600,3.41095166015625,-0.00449941074475646,-0.002639458980411291,-0.02022670768201351
1690821332461991400,3.420991455078125,-0.005513542331755161,-0.0011576761025935411,-0.019828831776976585
1690821332472032500,3.431032470703125,-0.003954261541366577,-0.0036647759843617678,-0.020501280203461647
1690821332482072600,3.441072509765625,-0.005366003140807152,-0.0010966897243633866,-0.019098060205578804
1690821332492112600,3.451112548828125,-0.0054517569951713085,-0.002511893631890416,-0.018748920410871506
1690821332502153700,3.46115380859375,-0.004670917987823486,-0.0019078885670751333,-0.01834198832511902
1690821332512223700,3.4712236328125,-0.003977164626121521,-0.0008226504432968795,-0.019421635195612907
1690821332522264800,3.481264892578125,-0.004908472299575806,-0.0038514635525643826,-0.0193108469247818
1690821332532304600,3.4913046875,-0.004279966000467539,-0.0022335932590067387,-0.018756376579403877
1690821332542344400,3.501344482421875,-0.004633900243788958,-0.0012863067677244544,-0.020858144387602806
1690821332552385500,3.511385498046875,-0.006150304339826107,-0.0007749798824079335,-0.01937183365225792
1690821332562425600,3.521425537109375,-0.005806223955005407,-0.002838397165760398,-0.021212877705693245
1690821332572465700,3.531465576171875,-0.005711948033422232,-0.0036128442734479904,-0.020954284816980362
1690821332582505700,3.541505615234375,-0.00538357999175787,-0.0018993664998561144,-0.0210120752453804
1690821332592546800,3.551546875,-0.006776413414627314,-0.001838912721723318,-0.020379839465022087
1690821332602586600,3.561586669921875,-0.004840561654418707,-0.0009808422764763236,-0.020679712295532227
1690821332612626400,3.57162646484375,-0.005083441734313965,-0.0012250541476532817,-0.021322865039110184
1690821332622667500,3.58166748046875,-0.004195011220872402,-0.0032735576387494802,-0.022643793374300003
1690821332632707600,3.59170751953125,-0.003662378992885351,-0.00247594085521996,-0.021092502400279045
1690821332642747600,3.60174755859375,-0.0027140274178236723,-0.0035153725184500217,-0.02171754650771618
1690821332652787700,3.61178759765625,-0.006773750297725201,-0.004039216320961714,-0.01991565153002739
1690821332662828800,3.621828857421875,-0.0055215316824615,-0.0026559706311672926,-0.020480507984757423
1690821332672868600,3.63186865234375,-0.004939098376780748,-0.001109739183448255,-0.02076227031648159
1690821332682939600,3.641939697265625,-0.0046448190696537495,-0.0019465044606477022,-0.02058543637394905
1690821332692979500,3.6519794921875,-0.004428037907928228,-0.003129746997728944,-0.020894363522529602
1690821332703019500,3.66201953125,-0.00518757151439786,-0.0010314423125237226,-0.020542824640870094
1690821332713060600,3.672060546875,-0.0037771612405776978,0.00012250541476532817,-0.020733773708343506
1690821332723100700,3.6821005859375,-0.004748416133224964,-0.0013432984706014395,-0.019335880875587463
1690821332733140700,3.692140625,-0.0051476238295435905,-0.00008255799184553325,-0.019059179350733757
1690821332743180500,3.7021806640625,-0.004258926957845688,-0.0038570561446249485,-0.01884026639163494
1690821332753221600,3.7122216796875,-0.005879993550479412,-0.002737463219091296,-0.019961724057793617
1690821332763261400,3.722261474609375,-0.005992378573864698,-0.0046996804885566235,-0.021156417205929756
1690821332773301500,3.732301513671875,-0.0049153962172567844,-0.0008764463127590716,-0.021515678614377975
1690821332783342600,3.742342529296875,-0.0052200620993971825,-0.0021465078461915255,-0.018872490152716637
1690821332793382700,3.752382568359375,-0.004781173076480627,-0.0028823392931371927,-0.020565463230013847
1690821332803422700,3.762422607421875,-0.0038104509003460407,-0.00452897185459733,-0.02130848355591297
1690821332813462800,3.772462890625,-0.005599562544375658,-0.0020727382507175207,-0.019420037046074867
1690821332823503600,3.782503662109375,-0.0057409764267504215,-0.002466619713231921,-0.01943175494670868
1690821332833543400,3.79254345703125,-0.005155613645911217,-0.002519350266084075,-0.01962376944720745
1690821332843583500,3.80258349609375,-0.005203816574066877,-0.0014825817197561264,-0.018760371953248978
1690821332853654500,3.812654541015625,-0.005347094964236021,-0.002766491612419486,-0.021019531413912773
1690821332863694600,3.822694580078125,-0.003943609073758125,-0.001970472978428006,-0.020862137898802757
1690821332873735700,3.832735595703125,-0.004098871257156134,-0.0026381274219602346,-0.020741498097777367
1690821332883775700,3.842775634765625,-0.004250671248883009,0.0007054713787510991,-0.019571837037801743
1690821332893815600,3.852815673828125,-0.005273591727018356,-0.0011238539591431618,-0.021746573969721794
1690821332903855600,3.862855712890625,-0.003948136232793331,-0.0028815402183681726,-0.021265340968966484
1690821332913896400,3.872896484375,-0.0026706180069595575,-0.002148372121155262,-0.020447218790650368
1690821332923936500,3.8829365234375,-0.0048797097988426685,-0.0022655511274933815,-0.019224826246500015
1690821332933976600,3.8929765625,-0.006339654792100191,-0.0024794030468910933,-0.01967676542699337
1690821332944017700,3.903017578125,-0.00390286254696548,-0.002769687445834279,-0.019810989499092102
1690821332954057700,3.9130576171875,-0.004126834217458963,-0.0007869640830904245,-0.018856512382626534
1690821332964097800,3.923097900390625,-0.003900199430063367,-0.0029414615128189325,-0.019450662657618523
1690821332974137600,3.9331376953125,-0.005787048954516649,-0.0027198863681405783,-0.019633622840046883
1690821332984178400,3.943178466796875,-0.0054368432611227036,-0.0030897995457053185,-0.01973668672144413
1690821332994218500,3.953218505859375,-0.004306597635149956,-0.002177933230996132,-0.02087705209851265
1690821333004258600,3.963258544921875,-0.0041313618421554565,-0.0010311759542673826,-0.019813118502497673
1690821333014299600,3.973299560546875,-0.0034490597900003195,0.056953031569719315,-0.025366077199578285
1690821333024369700,3.98336962890625,0.07121159881353378,-0.059905409812927246,-0.2347850799560547
1690821333034410800,3.99341064453125,0.008806274272501469,-0.008527441881597042,-0.07121772319078445
1690821333044450600,4.003450439453125,0.004640558268874884,0.005814213305711746,-0.0341355986893177
1690821333054490600,4.01349072265625,-0.014458035118877888,-0.0347241573035717,-0.022010227665305138
1690821333064531500,4.023531494140625,-0.023788953199982643,-0.04212428256869316,-0.022829148918390274
1690821333074571500,4.033571533203125,-0.028358403593301773,-0.07617892324924469,0.0013755226973444223
1690821333084611600,4.043611572265625,-0.019458653405308723,-0.08315693587064743,-0.008865929208695889
1690821333094651600,4.053651611328125,-0.023744210600852966,-0.07846152037382126,-0.04231949523091316
1690821333104692700,4.063692626953125,-0.007706655655056238,-0.15193946659564972,-0.05913709104061127
1690821333114732800,4.07373291015625,0.005290635861456394,-0.021396368741989136,-0.08098353445529938
1690821333124772600,4.083772705078125,0.008405735716223717,0.00152359448838979,-0.0796881690621376
1690821333134813400,4.0938134765625,0.008874185383319855,0.012883574701845646,-0.07736136764287949
1690821333144853500,4.103853515625,0.004704740364104509,0.021026987582445145,-0.05801856145262718
1690821333154893600,4.1138935546875,0.00005459480235003866,0.026461968198418617,-0.038474153727293015
1690821333164933600,4.12393359375,-0.004640291910618544,0.023435018956661224,-0.018848255276679993
1690821333174974700,4.133974609375,-0.009033975191414356,0.012012987397611141,-0.002627741079777479
1690821333185044500,4.14404443359375,-0.010610832832753658,0.0010815097484737635,0.01455603912472725
1690821333195085600,4.15408544921875,-0.010426275432109833,-0.010542389005422592,0.030255639925599098
1690821333205122000,4.1641220703125,-0.00878896377980709,-0.017047161236405373,0.03605334088206291
1690821333215162000,4.174162109375,-0.003916711080819368,-0.01555206160992384,0.03995966538786888
1690821333225203000,4.184202880859375,-0.001961418194696307,-0.012720588594675064,0.0390283577144146
1690821333235243000,4.194242919921875,-0.0020852552261203527,-0.004512193612754345,0.026499250903725624
1690821333245282800,4.20428271484375,-0.003484213724732399,0.008055263198912144,0.012253204360604286
1690821333255323000,4.214322998046875,-0.004985171370208263,0.015186143107712269,-0.005151352379471064
1690821333265364000,4.224364013671875,-0.005391569808125496,0.015672169625759125,-0.02419641613960266
1690821333275404000,4.234404052734375,-0.007220095954835415,0.012615926563739777,-0.04094184190034866
1690821333285444000,4.244444091796875,-0.005988916382193565,0.004102333448827267,-0.051919125020504
1690821333295485000,4.25448486328125,-0.004336158744990826,-0.00640916358679533,-0.05980607494711876
1690821333305525000,4.26452490234375,-0.003293797606602311,-0.01501197274774313,-0.062000252306461334
1690821333315565000,4.27456494140625,-0.002397377509623766,-0.022337263450026512,-0.060980264097452164
1690821333325604900,4.28460498046875,-0.004274373408406973,-0.020920727401971817,-0.056652627885341644
1690821333335646000,4.29464599609375,-0.0026405241806060076,-0.015528359450399876,-0.04996170103549957
1690821333345686000,4.30468603515625,-0.0027414578944444656,-0.00649598240852356,-0.04207128658890724
1690821333355757000,4.314757080078125,-0.0060445768758654594,-0.0016431703697890043,-0.03220454230904579
1690821333365797000,4.324797119140625,-0.0039012646302580833,0.005075452383607626,-0.021822208538651466
1690821333375837200,4.334837158203125,-0.005569735076278448,0.01059192419052124,-0.01056209672242403
1690821333385878000,4.3448779296875,-0.005054946057498455,0.011214304715394974,-0.002228266792371869
1690821333395917800,4.354917724609375,-0.003855458227917552,0.007096258923411369,0.004352404270321131
1690821333405958000,4.3649580078125,-0.004451473709195852,0.0018482337472960353,0.00953784491866827
1690821333415998000,4.374998046875,-0.004193946253508329,-0.00008681904728291556,0.012594621628522873
1690821333426039000,4.3850390625,-0.005242698825895786,-0.0049068741500377655,0.007423827890306711
1690821333436079000,4.3950791015625,-0.0049470881931483746,-0.008612129837274551,0.003974501509219408
1690821333446119200,4.405119140625,-0.00541500560939312,-0.006628607865422964,-0.005019525997340679
1690821333456160000,4.415159912109375,-0.004000600427389145,-0.005243231542408466,-0.015103052370250225
1690821333466200000,4.425199951171875,-0.0063063655979931355,-0.0020245350897312164,-0.022417424246668816
1690821333476240000,4.435239990234375,-0.004581702407449484,-0.0018317222129553556,-0.03369750827550888
1690821333486280000,4.445280029296875,-0.005026184022426605,0.0020940436515957117,-0.03985020890831947
1690821333496321000,4.455321044921875,-0.0029984530992805958,0.0016788567882031202,-0.042756784707307816
1690821333506361000,4.465361083984375,-0.005316468421369791,-0.0022953785955905914,-0.04482526332139969
1690821333516401200,4.475401123046875,-0.005568669643253088,-0.005048554390668869,-0.04325719177722931
1690821333526472200,4.48547216796875,-0.0054541537538170815,-0.007018494885414839,-0.038488537073135376
1690821333536512000,4.495511962890625,-0.003754258155822754,-0.008770322427153587,-0.03455371409654617
