time,seconds_elapsed,z,y,x
1690821332318403800,3.27740380859375,-0.980712890625,0.0160064697265625,-0.01287841796875
1690821332328443600,3.287443603515625,-0.98114013671875,0.0170745849609375,-0.013031005859375
1690821332338484500,3.297484375,-0.9809112548828125,0.0166168212890625,-0.013214111328125
1690821332348524500,3.307524658203125,-0.9809417724609375,0.016021728515625,-0.0126495361328125
1690821332358564600,3.317564697265625,-0.9807281494140625,0.01605224609375,-0.0124053955078125
1690821332368605700,3.327605712890625,-0.9813385009765625,0.0163116455078125,-0.0123748779296875
1690821332378645800,3.337645751953125,-0.980682373046875,0.0158843994140625,-0.0127410888671875
1690821332388685800,3.347685791015625,-0.9805755615234375,0.0162506103515625,-0.012115478515625
1690821332398725600,3.3577255859375,-0.9808197021484375,0.0161590576171875,-0.01275634765625
1690821332408766500,3.367766357421875,-0.9803924560546875,0.0158233642578125,-0.0127410888671875
1690821332418806500,3.377806640625,-0.98040771484375,0.0157928466796875,-0.01239013671875
1690821332428846600,3.3878466796875,-0.9810638427734375,0.01568603515625,-0.0123748779296875
1690821332438887700,3.3978876953125,-0.980499267578125,0.016021728515625,-0.0122833251953125
1690821332448957700,3.407957763671875,-0.981475830078125,0.016387939453125,-0.01214599609375
1690821332458998800,3.417998779296875,-0.980377197265625,0.0164031982421875,-0.011810302734375
1690821332469038800,3.428038818359375,-0.980712890625,0.0162506103515625,-0.0131988525390625
1690821332479078700,3.43807861328125,-0.980438232421875,0.01580810546875,-0.012908935546875
1690821332489119500,3.448119384765625,-0.9815826416015625,0.016143798828125,-0.012542724609375
1690821332499159600,3.45815966796875,-0.9808502197265625,0.0165252685546875,-0.0127410888671875
1690821332509199600,3.46819970703125,-0.9805450439453125,0.0159912109375,-0.0127716064453125
1690821332519239700,3.47823974609375,-0.9803924560546875,0.015899658203125,-0.0125885009765625
1690821332529280800,3.48828076171875,-0.9808197021484375,0.01666259765625,-0.01177978515625
1690821332539320800,3.49832080078125,-0.9807891845703125,0.016754150390625,-0.012115478515625
1690821332549360600,3.508360595703125,-0.980682373046875,0.016082763671875,-0.01300048828125
1690821332559400400,3.518400390625,-0.9812774658203125,0.01513671875,-0.0124969482421875
1690821332569441500,3.528441650390625,-0.980438232421875,0.01641845703125,-0.011932373046875
1690821332579481600,3.538481689453125,-0.981170654296875,0.0157012939453125,-0.0115203857421875
1690821332589521700,3.548521728515625,-0.9812164306640625,0.0162200927734375,-0.0121307373046875
1690821332599562800,3.558562744140625,-0.980316162109375,0.0160675048828125,-0.01239013671875
1690821332609632800,3.5686328125,-0.9803466796875,0.0156402587890625,-0.0113525390625
1690821332619673900,3.578673828125,-0.980438232421875,0.0161590576171875,-0.0117340087890625
1690821332629713400,3.58871337890625,-0.981201171875,0.016754150390625,-0.01300048828125
1690821332639753500,3.59875341796875,-0.9800872802734375,0.0164947509765625,-0.0123748779296875
1690821332649794600,3.608794677734375,-0.9804229736328125,0.016632080078125,-0.01226806640625
1690821332659834600,3.618834716796875,-0.980194091796875,0.0166168212890625,-0.0120697021484375
1690821332669874700,3.628874755859375,-0.980194091796875,0.01605224609375,-0.0124053955078125
1690821332679914800,3.638914794921875,-0.9802703857421875,0.016204833984375,-0.0126800537109375
1690821332689955600,3.64895556640625,-0.9808807373046875,0.0169830322265625,-0.0127105712890625
1690821332699995400,3.658995361328125,-0.9792633056640625,0.0153656005859375,-0.0131683349609375
1690821332710035500,3.669035400390625,-0.98065185546875,0.015869140625,-0.0123748779296875
1690821332720076500,3.67907666015625,-0.980072021484375,0.0164031982421875,-0.0119171142578125
1690821332730116600,3.68911669921875,-0.9810638427734375,0.0162506103515625,-0.0131072998046875
1690821332740156700,3.69915673828125,-0.9810943603515625,0.015472412109375,-0.012298583984375
1690821332750196700,3.70919677734375,-0.9801483154296875,0.0162811279296875,-0.0118560791015625
1690821332760237600,3.719237548828125,-0.980224609375,0.016632080078125,-0.0126800537109375
1690821332770277600,3.729277587890625,-0.9808197021484375,0.0167236328125,-0.0124359130859375
1690821332780348400,3.739348388671875,-0.98016357421875,0.0163116455078125,-0.011688232421875
1690821332790388500,3.749388427734375,-0.9803619384765625,0.01617431640625,-0.011871337890625
1690821332800428500,3.759428466796875,-0.9806671142578125,0.0162200927734375,-0.0115814208984375
1690821332810469600,3.7694697265625,-0.981109619140625,0.016265869140625,-0.01239013671875
1690821332820509700,3.779509765625,-0.981597900390625,0.0156097412109375,-0.011627197265625
1690821332830549800,3.7895498046875,-0.9804229736328125,0.016021728515625,-0.0111236572265625
1690821332840589600,3.799589599609375,-0.9798126220703125,0.01702880859375,-0.012420654296875
1690821332850630400,3.80963037109375,-0.9802093505859375,0.0159912109375,-0.0128631591796875
1690821332860670500,3.81967041015625,-0.980438232421875,0.0158233642578125,-0.01324462890625
1690821332870710500,3.82971044921875,-0.98004150390625,0.016693115234375,-0.012786865234375
1690821332880751600,3.839751708984375,-0.9805755615234375,0.0162506103515625,-0.011932373046875
1690821332890791700,3.849791748046875,-0.9805450439453125,0.0163726806640625,-0.0126953125
1690821332900831700,3.859831787109375,-0.980560302734375,0.0161895751953125,-0.012420654296875
1690821332910871800,3.869871826171875,-0.98065185546875,0.0156707763671875,-0.012359619140625
1690821332920912600,3.87991259765625,-0.9810333251953125,0.01611328125,-0.0121612548828125
1690821332930952400,3.889952392578125,-0.9806060791015625,0.015869140625,-0.0127105712890625
1690821332940992500,3.899992431640625,-0.98089599609375,0.0164642333984375,-0.0124969482421875
1690821332951063600,3.9100634765625,-0.981658935546875,0.016326904296875,-0.0126190185546875
1690821332961103600,3.920103515625,-0.980865478515625,0.0163421630859375,-0.0122222900390625
1690821332971144700,3.930144775390625,-0.9805908203125,0.015869140625,-0.0127716064453125
1690821332981184800,3.940184814453125,-0.9813232421875,0.0167388916015625,-0.01214599609375
1690821332991224600,3.950224609375,-0.981292724609375,0.01666259765625,-0.0118408203125
1690821333001265400,3.960265380859375,-0.981048583984375,0.016265869140625,-0.0124359130859375
1690821333011305500,3.970305419921875,-0.9813232421875,0.0160675048828125,-0.01348876953125
1690821333021345500,3.980345458984375,-0.95965576171875,0.0062255859375,-0.0246734619140625
1690821333031385600,3.990385498046875,-1.0100250244140625,0.0206298828125,-0.094635009765625
1690821333041426700,4.0004267578125,-0.9815216064453125,0.0076751708984375,0.0782623291015625
1690821333051466800,4.010466796875,-0.983917236328125,0.0247039794921875,-0.0108489990234375
1690821333061506600,4.020506591796875,-0.9846038818359375,0.028411865234375,0.0132293701171875
1690821333071546600,4.030546630859375,-0.9784698486328125,0.0164947509765625,-0.00616455078125
1690821333081587500,4.04058740234375,-0.9756317138671875,0.02349853515625,-0.016204833984375
1690821333091627500,4.05062744140625,-0.9992218017578125,-0.00103759765625,0.0187835693359375
1690821333101667600,4.06066748046875,-0.9718170166015625,0.0152740478515625,-0.03564453125
1690821333111708700,4.070708740234375,-0.97808837890625,0.0066375732421875,-0.0370330810546875
1690821333121778700,4.08077880859375,-0.9815216064453125,0.01409912109375,-0.0231475830078125
1690821333131819800,4.09081982421875,-0.97705078125,0.0167999267578125,-0.0218048095703125
1690821333141859600,4.100859619140625,-0.9803009033203125,0.023345947265625,-0.0133209228515625
1690821333151899600,4.110899658203125,-0.9753875732421875,0.0294036865234375,-0.0155487060546875
1690821333161940500,4.1209404296875,-0.976104736328125,0.030548095703125,-0.0139312744140625
1690821333171980500,4.13098046875,-0.9772186279296875,0.030975341796875,-0.008697509765625
1690821333182020600,4.1410205078125,-0.977386474609375,0.029937744140625,-0.0057830810546875
1690821333192060700,4.151060791015625,-0.9787750244140625,0.0295867919921875,-0.0052490234375
1690821333202101800,4.161101806640625,-0.97906494140625,0.026519775390625,-0.007232666015625
1690821333212138000,4.171137939453125,-0.9797515869140625,0.0227508544921875,-0.010650634765625
1690821333222178000,4.181177978515625,-0.9800567626953125,0.02001953125,-0.01312255859375
1690821333232219000,4.191218994140625,-0.9805450439453125,0.0164337158203125,-0.0159759521484375
1690821333242259000,4.201259033203125,-0.98138427734375,0.0123138427734375,-0.017608642578125
1690821333252299000,4.211299072265625,-0.9819793701171875,0.010101318359375,-0.0173797607421875
1690821333262339000,4.221339111328125,-0.9833526611328125,0.008026123046875,-0.01519775390625
1690821333272380200,4.231380126953125,-0.9847259521484375,0.0077972412109375,-0.0123748779296875
1690821333282420000,4.241419921875,-0.985107421875,0.0099029541015625,-0.0095672607421875
1690821333292491000,4.251490966796875,-0.98431396484375,0.0113525390625,-0.0075836181640625
1690821333302531000,4.261531005859375,-0.9849090576171875,0.0140380859375,-0.0063629150390625
1690821333312571100,4.271571044921875,-0.981842041015625,0.0160369873046875,-0.0077362060546875
1690821333322612000,4.281612060546875,-0.9809417724609375,0.0186004638671875,-0.009979248046875
1690821333332652000,4.291652099609375,-0.979400634765625,0.0200653076171875,-0.0128936767578125
1690821333342691800,4.30169189453125,-0.978607177734375,0.022247314453125,-0.01507568359375
1690821333352732000,4.31173193359375,-0.9779510498046875,0.024139404296875,-0.016143798828125
1690821333362773000,4.32177294921875,-0.977142333984375,0.02484130859375,-0.0162353515625
1690821333372813000,4.33181298828125,-0.9768524169921875,0.025115966796875,-0.0158843994140625
1690821333382853000,4.34185302734375,-0.9776153564453125,0.02447509765625,-0.01458740234375
1690821333392894000,4.35189404296875,-0.9791259765625,0.0238800048828125,-0.0124664306640625
1690821333402934000,4.36193408203125,-0.9795074462890625,0.0220947265625,-0.010986328125
1690821333412974000,4.37197412109375,-0.98126220703125,0.0207672119140625,-0.009490966796875
1690821333423014000,4.382013916015625,-0.9810028076171875,0.0196380615234375,-0.0089569091796875
1690821333433055000,4.392054931640625,-0.9821014404296875,0.017425537109375,-0.0095672607421875
1690821333443095000,4.402094970703125,-0.982757568359375,0.0157470703125,-0.01190185546875
1690821333453135000,4.412135009765625,-0.982635498046875,0.0133819580078125,-0.012908935546875
1690821333463206100,4.4222060546875,-0.982513427734375,0.0122222900390625,-0.014068603515625
1690821333473246200,4.43224609375,-0.98284912109375,0.0119476318359375,-0.0136871337890625
1690821333483287000,4.442287109375,-0.98248291015625,0.0129241943359375,-0.013458251953125
1690821333493326800,4.452326904296875,-0.9826202392578125,0.01470947265625,-0.0123748779296875
1690821333503367000,4.462366943359375,-0.9812774658203125,0.0159912109375,-0.01116943359375
1690821333513408000,4.472407958984375,-0.9810943603515625,0.01763916015625,-0.010955810546875
1690821333523448000,4.482447998046875,-0.9815521240234375,0.01910400390625,-0.010833740234375
1690821333533488000,4.492488037109375,-0.9810333251953125,0.02008056640625,-0.011505126953125
1690821333543528200,4.502528076171875,-0.9798583984375,0.0212860107421875,-0.01177978515625
1690821333553569000,4.512569091796875,-0.9789276123046875,0.0208892822265625,-0.01263427734375
1690821333563608800,4.52260888671875,-0.979339599609375,0.0218505859375,-0.01287841796875
1690821333573649000,4.53264892578125,-0.979583740234375,0.02227783203125,-0.01373291015625
1690821333583689000,4.54268896484375,-0.9797515869140625,0.0204925537109375,-0.0134735107421875
1690821333593730000,4.55272998046875,-0.9802703857421875,0.02044677734375,-0.01318359375
1690821333603770000,4.56277001953125,-0.9797515869140625,0.0197601318359375,-0.0122222900390625
1690821333613810200,4.57281005859375,-0.979888916015625,0.0185699462890625,-0.0120086669921875
1690821333623851000,4.58285107421875,-0.9815673828125,0.017974853515625,-0.0117645263671875
1690821333633921000,4.592921142578125,-0.981414794921875,0.017578125,-0.0112762451171875
1690821333643961900,4.6029619140625,-0.981597900390625,0.016204833984375,-0.010986328125
1690821333654002000,4.613001953125,-0.9821319580078125,0.0153350830078125,-0.0108642578125
1690821333664042000,4.6230419921875,-0.982513427734375,0.015228271484375,-0.012176513671875
1690821333674083000,4.6330830078125,-0.982025146484375,0.0159149169921875,-0.0123748779296875
1690821333684123100,4.643123046875,-0.9817352294921875,0.0166015625,-0.012298583984375
1690821333694163200,4.6531630859375,-0.9821929931640625,0.01654052734375,-0.01263427734375
1690821333704203000,4.663203125,-0.9805450439453125,0.017333984375,-0.012542724609375
1690821333714243800,4.673243896484375,-0.9805450439453125,0.0188446044921875,-0.0131072998046875
1690821333724284000,4.683283935546875,-0.9817047119140625,0.0190887451171875,-0.0118408203125
1690821333734324000,4.693323974609375,-0.9810791015625,0.0200347900390625,-0.0121002197265625
1690821333744365000,4.703364990234375,-0.980377197265625,0.0208892822265625,-0.0125885009765625
1690821333754405000,4.713405029296875,-0.97955322265625,0.0201416015625,-0.0122833251953125
1690821333764445200,4.723445068359375,-0.9791259765625,0.0204010009765625,-0.0125732421875
1690821333774485000,4.733485107421875,-0.980682373046875,0.020416259765625,-0.01251220703125
1690821333784526000,4.743526123046875,-0.98046875,0.0197906494140625,-0.012054443359375
1690821333794595800,4.753595947265625,-0.97955322265625,0.0189208984375,-0.013275146484375
1690821333804637000,4.763636962890625,-0.979522705078125,0.01837158203125,-0.0126953125
1690821333814677000,4.773677001953125,-0.980804443359375,0.0179443359375,-0.0123291015625
1690821333824717000,4.783717041015625,-0.9811248779296875,0.01708984375,-0.012054443359375
1690821333834758100,4.793758056640625,-0.981842041015625,0.016815185546875,-0.0115203857421875
1690821333844798200,4.803798095703125,-0.9808349609375,0.017303466796875,-0.0118408203125
1690821333854838000,4.813838134765625,-0.9817047119140625,0.016845703125,-0.0120391845703125
1690821333864877800,4.8238779296875,-0.9818115234375,0.0167236328125,-0.0124664306640625
1690821333874919000,4.8339189453125,-0.981201171875,0.017059326171875,-0.0122833251953125
1690821333884959000,4.843958984375,-0.9811859130859375,0.01751708984375,-0.012451171875
1690821333894999000,4.8539990234375,-0.9814605712890625,0.017822265625,-0.012847900390625
1690821333905040100,4.8640400390625,-0.980621337890625,0.0183258056640625,-0.012298583984375
1690821333915080200,4.874080078125,-0.9812469482421875,0.0190887451171875,-0.0131378173828125
1690821333925120000,4.8841201171875,-0.98101806640625,0.0192718505859375,-0.0128173828125
