time,seconds_elapsed,z,y,x
1690821332371629800,3.3306298828125,0.18172201028466223,-0.0026085019979625937,-0.0014553316411562262
1690821332381669600,3.340669677734375,0.18935469712018965,-0.0026844350446946917,-0.004288929365575313
1690821332391709400,3.35070947265625,0.18860650910139082,-0.000879120922088623,0.0023319957446772603
1690821332401750500,3.36075048828125,0.1845639557123184,-0.0017286504235118627,-0.008675053761620075
1690821332411790600,3.37079052734375,0.19279460844099522,-0.003578881400078535,-0.002982650806289166
1690821332421830700,3.38083056640625,0.18695815737247465,-0.006315558088663965,-0.005251262458553538
1690821332431871700,3.390871826171875,0.18830548032820224,-0.006761000301223248,0.0005729593160562217
1690821332441911800,3.400911865234375,0.18530980564355848,-0.001303136754129082,-0.0018753471515141427
1690821332451951600,3.41095166015625,0.18111936821639538,-0.0002696655205450952,0.0017608173937536775
1690821332461991400,3.420991455078125,0.1897977647125721,-0.001393080059904605,0.00110954127763398
1690821332472032500,3.431032470703125,0.190098208963871,-0.00272580823469907,-0.01015998595659621
1690821332482072600,3.441072509765625,0.18426117337346076,-0.005575370713230222,-0.0048514768854714925
1690821332492112600,3.451112548828125,0.17917524841129778,-0.0017091785380616783,-0.0051319286615122105
1690821332502153700,3.46115380859375,0.19010054705142973,0.001204973609279841,-0.006824009934300556
1690821332512223700,3.4712236328125,0.18740882374942303,-0.004446604145318269,-0.004539396995306015
1690821332522264800,3.481264892578125,0.1920487585097551,-0.003961505775805563,-0.005188946945220232
1690821332532304600,3.4913046875,0.1839683279067278,0.005090126213245094,0.005560127478325739
1690821332542344400,3.501344482421875,0.1874099927932024,0.0038734256335534152,-0.001080013789050281
1690821332552385500,3.511385498046875,0.18516542873680591,-0.005270944406557828,-0.009461016507539898
1690821332562425600,3.521425537109375,0.1820242081016302,-0.007501205942966043,-0.0019061441485770045
1690821332572465700,3.531465576171875,0.1926467244029045,0.0035433899615891274,0.0020896109567023814
1690821332582505700,3.541505615234375,0.18007424307763575,-0.006898874401953071,0.005930677823768929
1690821332592546800,3.551546875,0.18680676620304584,0.0002601122409105301,-0.001221248890645802
1690821332602586600,3.561586669921875,0.18979834923446176,-0.005218830626830458,0.0010221735214348882
1690821332612626400,3.57162646484375,0.19278876322209834,-0.004894384445436299,0.008806169328000397
1690821332622667500,3.58166748046875,0.1848568011790514,0.00027262466261163354,-0.0006348273048177361
1690821332632707600,3.59170751953125,0.18814473680853844,0.003977854122407734,-0.007261022245232015
1690821332642747600,3.60174755859375,0.19113631983995436,0.001545055751223117,-0.0006184880913700908
1690821332652787700,3.61178759765625,0.19158231004178522,0.003700589817296713,0.0015947583781555294
1690821332662828800,3.621828857421875,0.19098551319241522,-0.001303940471727401,-0.0017626896904315798
1690821332672868600,3.63186865234375,0.19472645328640936,-0.0035639578255824743,-0.002803029056219384
1690821332682939600,3.641939697265625,0.186646022683382,0.0007476400295272469,-0.0038958383947610854
1690821332692979500,3.6519794921875,0.19277999539375304,0.0035748080131597815,-0.007262191289011389
1690821332703019500,3.66201953125,0.1987643305003643,-0.010255619217641652,-0.00740768244061619
1690821332713060600,3.672060546875,0.1905325087279081,-0.003014872575458139,0.0017462500122841446
1690821332723100700,3.6821005859375,0.1918798316836357,-0.0015439232400618493,0.00044580753874033684
1690821332733140700,3.692140625,0.1838017391681671,-0.004806943624000996,-0.005508050231216475
1690821332743180500,3.7021806640625,0.18395196129381655,-0.008650211581308393,0.0013891984692309051
1690821332753221600,3.7122216796875,0.19562310986518858,0.00010950652277097105,0.0007866568656638264
1690821332763261400,3.722261474609375,0.1875403411746025,0.0022860103116370736,-0.0068850650723092256
1690821332773301500,3.732301513671875,0.1873877809613943,-0.000014941840805113315,0.001925771297654137
1690821332783342600,3.742342529296875,0.19172610242664812,-0.0012087912678718567,0.004152644433733076
1690821332793382700,3.752382568359375,0.18977906001210212,-0.0031972251387313005,0.0049978265536017715
1690821332803422700,3.762422607421875,0.18513737168610095,-0.0016510734089650212,0.0053975664609111846
1690821332813462800,3.772462890625,0.18229250364899635,-0.0040449280092492695,-0.0013422175223473459
1690821332823503600,3.782503662109375,0.1813964315921068,-0.00868508196529001,0.0099229623303283
1690821332833543400,3.79254345703125,0.19381518366038797,0.0006860643017105758,0.00890334609216079
1690821332843583500,3.80258349609375,0.1948638159304857,0.004364624950289726,-0.002751116205891594
1690821332853654500,3.812654541015625,0.19142332008779048,-0.004706862516701221,-0.006687122214259579
1690821332863694600,3.822694580078125,0.19187340194284916,-0.004394125039409846,-0.010198564401315524
1690821332873735700,3.832735595703125,0.19277064304351804,0.005148231342341751,0.001463578879693523
1690821332883775700,3.842775634765625,0.18663667033314704,-0.002368044305592775,0.0001422580149024725
1690821332893815600,3.852815673828125,0.18828209945261476,0.0005592047853395343,-0.0028933376881759613
1690821332903855600,3.862855712890625,0.18813187732696532,-0.003996924149058759,-0.0014436412033624947
1690821332913896400,3.872896484375,0.18708382957875727,-0.005532390088029205,0.00019651808594353497
1690821332923936500,3.8829365234375,0.182595285987854,-0.004300583270750939,-0.0020203359796199948
1690821332933976600,3.8929765625,0.18962942240834235,-0.004504435279779136,-0.002319894314929843
1690821332944017700,3.903017578125,0.18214929578602312,0.0029250023349188265,-0.0008339483398012817
1690821332954057700,3.9130576171875,0.1788566839814186,-0.0006863930952735245,-0.0021346008758991956
1690821332964097800,3.923097900390625,0.1884340751439333,-0.0003294328837655484,-0.00046900575123727317
1690821332974137600,3.9331376953125,0.1845429129242897,-0.004928597242292016,-0.004397294244030491
1690821332984178400,3.943178466796875,0.18050503571033477,0.004489219444338232,0.0024902641794644293
1690821332994218500,3.953218505859375,0.18349720326364038,0.0009977423330768942,0.004828205607738345
1690821333004258600,3.963258544921875,0.18215104935169218,-0.001539283597562462,-0.0034018717322032896
1690821333014299600,3.973299560546875,0.18426175789535046,-0.002393306611012667,-0.012057380543136969
1690821333024369700,3.98336962890625,0.3307563874542713,-0.25801508596818895,-0.4623797937588766
1690821333034410800,3.99341064453125,-0.11337386572360991,0.16747047156495973,-0.0801705564376898
1690821333044450600,4.003450439453125,0.23718261622190473,-0.15563735563121736,0.5798643462043255
1690821333054490600,4.01349072265625,0.12760697373747826,0.1427555891610682,0.04235366154224612
1690821333064531500,4.023531494140625,0.1604740550726652,0.05315956245325505,0.23232080060550941
1690821333074571500,4.033571533203125,0.240330266597867,-0.022847590694669632,-0.01155786092262715
1690821333084611600,4.043611572265625,0.07645955482423306,0.0781225926656276,0.08138027928732335
1690821333094651600,4.053651611328125,0.11250117454230785,-0.1872132463783957,0.1987110294105485
1690821333104692700,4.063692626953125,0.2943137857198715,-0.02307515237284824,-0.27842933030240236
1690821333114732800,4.07373291015625,0.14828911176025866,-0.13803789472309871,-0.1438513119759038
1690821333124772600,4.083772705078125,0.20613865866065023,-0.05464196476442739,-0.10082252765106968
1690821333134813400,4.0938134765625,0.20455109720826148,-0.024539452771749345,-0.04909240434588864
1690821333144853500,4.103853515625,0.2028460468560457,0.04074546829378232,0.004419451276911422
1690821333154893600,4.1138935546875,0.24053251117169855,0.08570835335319861,-0.03120840914165601
1690821333164933600,4.12393359375,0.22528291959166524,0.0912784085704945,0.004439781678887084
1690821333174974700,4.133974609375,0.22026070751547813,0.09385273430421948,0.048805531962215896
1690821333185044500,4.14404443359375,0.21463176171779633,0.08623696207087486,0.06886596702323294
1690821333195085600,4.15408544921875,0.20559213069379328,0.0863591088795103,0.06833846341725439
1690821333205122000,4.1641220703125,0.20059563758075236,0.047157819554116576,0.04360419132630341
1690821333215162000,4.174162109375,0.19335867206454277,0.026494824623223393,0.01628551049903035
1690821333225203000,4.184202880859375,0.19195465048551558,0.0024288711147382853,-0.01038972132555209
1690821333235243000,4.194242919921875,0.18425474363267422,-0.03237308727316558,-0.0355950632606633
1690821333245282800,4.20428271484375,0.18043313951790332,-0.0639983883863315,-0.04624718011575751
1690821333255323000,4.214322998046875,0.16911738025546072,-0.07969141288492829,-0.039778504691459236
1690821333265364000,4.224364013671875,0.1604693788975477,-0.10211283232308924,-0.015722579386644064
1690821333275404000,4.234404052734375,0.14011691122055053,-0.0921975509757176,0.011071904036588967
1690821333285444000,4.244444091796875,0.14861352140903472,-0.07787217983482406,0.034458186451531946
1690821333295485000,4.25448486328125,0.14795008906424045,-0.06501719177374615,0.050806523920549074
1690821333305525000,4.26452490234375,0.15160101278722285,-0.042515564972534774,0.0589538000815548
1690821333315565000,4.27456494140625,0.18172960906922817,-0.027442188475932924,0.039821183922560885
1690821333325604900,4.28460498046875,0.18552490969896315,-0.003931512496341019,0.022096480066422373
1690821333335646000,4.29464599609375,0.2037000333368778,0.0036297896034084257,-0.0072909607257694
1690821333345686000,4.30468603515625,0.20873101324141025,0.02678812674768269,-0.023126955625321716
1690821333355757000,4.314757080078125,0.21543606383800507,0.03688457334823906,-0.03148333535920828
1690821333365797000,4.324797119140625,0.22261983786225317,0.047656160997692494,-0.03111482170722447
1690821333375837200,4.334837158203125,0.22249942635297773,0.043207967683486635,-0.02546444952902384
1690821333385878000,4.3448779296875,0.21371990756988524,0.042184232392627745,-0.014344441167544573
1690821333395917800,4.354917724609375,0.19806758040785788,0.03282247500848025,0.008012954857386649
1690821333405958000,4.3649580078125,0.19648820226192473,0.01928869263669476,0.01880374039765447
1690821333415998000,4.374998046875,0.17994038756489752,0.012000672786682844,0.03248082196395844
1690821333426039000,4.3850390625,0.18313713777959345,-0.0016649010049179195,0.0346131578175351
1690821333436079000,4.3950791015625,0.16865969961583613,-0.020067732451483605,0.024052957029594108
1690821333446119200,4.405119140625,0.1658417195856571,-0.03566560774622485,0.0026882801027502865
1690821333456160000,4.415159912109375,0.16869477092921734,-0.05395184534210711,-0.0038534331582952288
1690821333466200000,4.425199951171875,0.16869301736354828,-0.06639609717782587,-0.014706662076059729
1690821333476240000,4.435239990234375,0.16897767952382564,-0.06425320339761674,-0.008514885630691424
1690821333486280000,4.445280029296875,0.16715514027178285,-0.052603152413200585,-0.0031438875162974
1690821333496321000,4.455321044921875,0.17056173384487627,-0.03872114112563431,0.006890618030261248
1690821333506361000,4.465361083984375,0.18234160348773001,-0.02675241611348465,0.01613648481662385
1690821333516401200,4.475401123046875,0.1816974603652954,-0.0155911715593189,0.01855956551139243
1690821333526472200,4.48547216796875,0.17791268112957476,-0.0035177075310610234,0.017443192634172735
1690821333536512000,4.495511962890625,0.1846124710291624,0.007233056526072323,0.011097604733426122
1690821333546552800,4.505552734375,0.19700491961240768,0.012150894912332295,0.007638650785433128
1690821333556593000,4.515593017578125,0.20582067875266075,0.012037187138479202,0.002100890402542427
1690821333566633000,4.525633056640625,0.19804186144471167,0.021177830851543695,-0.000010777122341096401
1690821333576674000,4.535674072265625,0.19835808778703212,0.01803871084190905,-0.00971426061624661
1690821333586714000,4.545714111328125,0.19240122520923614,0.005765742186177521,-0.0044179808390326794
1690821333596754200,4.555754150390625,0.19243921913206577,0.008606354173272848,-0.0024079653240274635
1690821333606794200,4.565794189453125,0.1987637459784746,-0.002167151438631117,0.0065550841992720954
1690821333616835000,4.5758349609375,0.18892507353127003,-0.010022066190093755,0.006472922341153025
1690821333626875000,4.585875,0.17788170146942137,-0.013666176579799502,0.009834233734104782
1690821333636915000,4.5959150390625,0.17850129467248915,-0.01741135445749387,0.015285640140948816
1690821333646956000,4.6059560546875,0.17566987063884734,-0.031141992841940372,0.016365288603818043
1690821333656996000,4.61599609375,0.17327742254436015,-0.035246834344882516,0.016416114608757196
1690821333667036200,4.6260361328125,0.16937983058393,-0.035633696504309774,0.002417956995079294
1690821333677076200,4.636076171875,0.1771446193665266,-0.027985848632268606,0.004554786360682919
1690821333687117000,4.646116943359375,0.16994330968558788,-0.023800763233657925,0.003611368030728772
1690821333697187000,4.65618701171875,0.17754852399230003,-0.0241907854645513,0.0020966343525331468
1690821333707228000,4.666227783203125,0.18844693462550638,-0.015869148250482974,0.0017192798069678246
1690821333717268000,4.67626806640625,0.1849830579072237,-0.005368249034881592,-0.0014734061539638786
1690821333727308000,4.68630810546875,0.17733751159012318,-0.004124715247191489,0.009965440632030368
1690821333737349000,4.69634912109375,0.18705284991860388,0.005649604993220418,0.0025065942597575484
1690821333747389200,4.70638916015625,0.1913876642525196,0.010369600986130535,0.003882586187543347
