time,seconds_elapsed,z,y,x
1690821332241075500,3.200075439453125,-0.00007258867844939232,0.00043248001020401716,0.0009547881782054901
1690821332251115500,3.210115478515625,0.00001982320100069046,0.0010953407036140561,-0.00030222348868846893
1690821332261155600,3.220155517578125,0.00010481523349881172,-0.0003424228634685278,-0.0015341006219387054
1690821332271196700,3.23019677734375,-0.0008587166666984558,-0.0008851750753819942,0.0023085735738277435
1690821332281236700,3.24023681640625,0.001042259857058525,-0.00023638224229216576,0.0018485356122255325
1690821332291276800,3.25027685546875,-0.001536212395876646,-0.0021519942674785852,0.0010828766971826553
1690821332301316900,3.26031689453125,0.0008656913414597511,0.0022883887868374586,-0.0019782502204179764
1690821332311357700,3.270357666015625,-0.00010955799371004105,-0.0013657344970852137,-0.0006988663226366043
1690821332321397500,3.2803974609375,0.00019705994054675102,0.000940064899623394,-0.0003530997782945633
1690821332331437600,3.2904375,0.0009451420046389103,0.001389606506563723,0.00035503506660461426
1690821332341508600,3.300508544921875,-0.000828778836876154,0.0014540661359205842,0.000753520056605339
1690821332351548700,3.310548583984375,0.0009550065733492374,0.0006183661753311753,-0.000750100240111351
1690821332361589800,3.32058984375,-0.0002529560588300228,0.0012955698184669018,0.002404790371656418
1690821332371629800,3.3306298828125,-0.00017412658780813217,-0.0004045921377837658,-0.0005313456058502197
1690821332381669600,3.340669677734375,-0.0007731085643172264,-0.0002814347390085459,0.0007467549294233322
1690821332391709400,3.35070947265625,-0.00007509393617510796,-0.0007187258452177048,-0.0012106671929359436
1690821332401750500,3.36075048828125,-0.0010870122350752354,0.0004051945870742202,0.0000983159989118576
1690821332411790600,3.37079052734375,0.00097747053951025,0.0017620751168578863,-0.00084737129509449
1690821332421830700,3.38083056640625,0.0005001779645681381,0.0006842492148280144,0.000038100406527519226
1690821332431871700,3.390871826171875,0.0002088281325995922,-0.001250803703442216,-0.000838080421090126
1690821332441911800,3.400911865234375,0.0011814069002866745,0.00008105509914457798,0.0013191606849431992
1690821332451951600,3.41095166015625,0.00038964906707406044,-0.00043799495324492455,-0.00001082196831703186
1690821332461991400,3.420991455078125,-0.0006231269799172878,0.0010374393314123154,0.00038831867277622223
1690821332472032500,3.431032470703125,0.0009361538104712963,-0.0014696605503559113,-0.0002841297537088394
1690821332482072600,3.441072509765625,-0.0004748268984258175,0.001097143511287868,0.0011197030544281006
1690821332492112600,3.451112548828125,-0.0005605807527899742,-0.0003180603962391615,0.0014688428491353989
1690821332502153700,3.46115380859375,0.00022028153762221336,0.00028954376466572285,0.001875065267086029
1690821332512223700,3.4712236328125,0.0009140348993241787,0.0013747818302363157,0.0007954183965921402
1690821332522264800,3.481264892578125,-0.00001712469384074211,-0.0016553860623389482,0.0009057335555553436
1690821332532304600,3.4913046875,0.0006113816052675247,-0.00003751576878130436,0.0014602039009332657
1690821332542344400,3.501344482421875,0.0002569034695625305,0.0009126184741035104,-0.0006427764892578125
1690821332552385500,3.511385498046875,-0.001259500626474619,0.0014239454176276922,0.0008435342460870743
1690821332562425600,3.521425537109375,-0.0009150244295597076,-0.0006452186498790979,-0.0009977277368307114
1690821332572465700,3.531465576171875,-0.000820748507976532,-0.0014196657575666904,-0.0007391348481178284
1690821332582505700,3.541505615234375,-0.0004928912967443466,0.0002984791062772274,-0.0007981173694133759
1690821332592546800,3.551546875,-0.0018857247196137905,0.0003589328844100237,-0.00016588158905506134
1690821332602586600,3.561586669921875,0.00005029933527112007,0.0012189081171527505,-0.00046661682426929474
1690821332612626400,3.57162646484375,-0.00019258074462413788,0.0009746962459757924,-0.001109769567847252
1690821332622667500,3.58166748046875,0.0006962800398468971,-0.0010746796615421772,-0.0024308059364557266
1690821332632707600,3.59170751953125,0.0012289122678339481,-0.00027706287801265717,-0.0008795149624347687
1690821332642747600,3.60174755859375,0.0021775432396680117,-0.0013197327498346567,-0.0015045497566461563
1690821332652787700,3.61178759765625,-0.0018821796402335167,-0.0018435765523463488,0.00029734522104263306
1690821332662828800,3.621828857421875,-0.0006294990889728069,-0.00046009616926312447,-0.0002677924931049347
1690821332672868600,3.63186865234375,-0.00004706578329205513,0.001086135278455913,-0.0005495548248291016
1690821332682939600,3.641939697265625,0.0002476256340742111,0.00025041261687874794,-0.0003730766475200653
1690821332692979500,3.6519794921875,0.0004644067957997322,-0.0009328299202024937,-0.0006820037961006165
1690821332703019500,3.66201953125,-0.000295017845928669,0.001169856172055006,-0.00033084675669670105
1690821332713060600,3.672060546875,0.0011153924278914928,0.0023238039575517178,-0.0005217958241701126
1690821332723100700,3.6821005859375,0.00014468003064393997,0.0008545825257897377,0.0008771326392889023
1690821332733140700,3.692140625,-0.00025452766567468643,0.0021153229754418135,0.0011538341641426086
1690821332743180500,3.7021806640625,0.000634348951280117,-0.0016612648032605648,0.0013730823993682861
1690821332753221600,3.7122216796875,-0.0009867176413536072,-0.0005416718777269125,0.00025162473320961
1690821332763261400,3.722261474609375,-0.0010990649461746216,-0.0025035704020410776,-0.0009432807564735413
1690821332773301500,3.732301513671875,-0.00002208258956670761,0.0013196638319641352,-0.0013025421649217606
1690821332783342600,3.742342529296875,-0.0003260844387114048,0.00004391651600599289,0.0013414397835731506
1690821332793382700,3.752382568359375,0.0001128045842051506,-0.0006919149309396744,-0.00035153329372406006
1690821332803422700,3.762422607421875,0.0010838229209184647,-0.0023383419029414654,-0.0010941121727228165
1690821332813462800,3.772462890625,-0.0007052887231111526,0.000117891700938344,0.0007943343371152878
1690821332823503600,3.782503662109375,-0.00084671750664711,-0.00026720110327005386,0.0007818005979061127
1690821332833543400,3.79254345703125,-0.0002613547258079052,-0.00031993165612220764,0.000589786097407341
1690821332843583500,3.80258349609375,-0.00030839256942272186,0.0007129078730940819,0.0014539267867803574
1690821332853654500,3.812654541015625,-0.00045167095959186554,-0.0005710020195692778,-0.0008052326738834381
1690821332863694600,3.822694580078125,0.0009529441595077515,0.00022246595472097397,-0.0006472151726484299
1690821332873735700,3.832735595703125,0.0007976819761097431,-0.0004451884888112545,-0.0005265753716230392
1690821332883775700,3.842775634765625,0.0006462773308157921,0.0028998302295804024,0.0006437711417675018
1690821332893815600,3.852815673828125,-0.0003766431473195553,0.0010705050081014633,-0.0015309657901525497
1690821332903855600,3.862855712890625,0.0009494079276919365,-0.0006916446145623922,-0.001047629863023758
1690821332913896400,3.872896484375,0.00222692615352571,0.00004152348265051842,-0.0002295076847076416
1690821332923936500,3.8829365234375,0.00001766858622431755,-0.00007882830686867237,0.0009948313236236572
1690821332933976600,3.8929765625,-0.001442276407033205,-0.0002926802262663841,0.0005428921431303024
1690821332944017700,3.903017578125,0.0009938396979123354,-0.0005776737816631794,0.0004095137119293213
1690821332954057700,3.9130576171875,0.0007698680274188519,0.0014050495810806751,0.0013639908283948898
1690821332964097800,3.923097900390625,0.0009969070088118315,-0.0007534059695899487,0.0007714331150054932
1690821332974137600,3.9331376953125,-0.0008899425156414509,-0.0005318308249115944,0.0005884729325771332
1690821332984178400,3.943178466796875,-0.0005398113280534744,-0.0008991672657430172,0.00048574618995189667
1690821332994218500,3.953218505859375,0.0005904342979192734,0.000012699048966169357,-0.0006546191871166229
1690821333004258600,3.963258544921875,0.000765693373978138,0.001160124782472849,0.0004096534103155136
1690821333014299600,3.973299560546875,0.001447995426133275,0.05914433300495148,-0.005143305286765099
1690821333024369700,3.98336962890625,0.07610934972763062,-0.05772067978978157,-0.21456094086170197
1690821333034410800,3.99341064453125,0.013704027980566025,-0.006342710927128792,-0.05099359154701233
1690821333044450600,4.003450439453125,0.009538311511278152,0.007998944260179996,-0.013911465182900429
1690821333054490600,4.01349072265625,-0.009560281410813332,-0.032539427280426025,-0.0017860941588878632
1690821333064531500,4.023531494140625,-0.018891828134655952,-0.03993342071771622,-0.002605842426419258
1690821333074571500,4.033571533203125,-0.023461278527975082,-0.07398806512355804,0.021598828956484795
1690821333084611600,4.043611572265625,-0.014561662450432777,-0.08096475899219513,0.011357191018760204
1690821333094651600,4.053651611328125,-0.01884721964597702,-0.07626934349536896,-0.02209637500345707
1690821333104692700,4.063692626953125,-0.00280930707231164,-0.14975079894065857,-0.038913480937480927
1690821333114732800,4.07373291015625,0.010187984444200993,-0.019207701086997986,-0.06075992435216904
1690821333124772600,4.083772705078125,0.013302638195455074,0.0037166522815823555,-0.05946517735719681
1690821333134813400,4.0938134765625,0.013771087862551212,0.015076632611453533,-0.05713837593793869
1690821333144853500,4.103853515625,0.00960177555680275,0.023218726739287376,-0.037795379757881165
1690821333154893600,4.1138935546875,0.004951630253344774,0.02865370735526085,-0.018250972032546997
1690821333164933600,4.12393359375,0.0002572811208665371,0.025621498003602028,0.0013756509870290756
1690821333174974700,4.133974609375,-0.0041364021599292755,0.01419946737587452,0.017596164718270302
1690821333185044500,4.14404443359375,-0.005713930353522301,0.0032745676580816507,0.03477902710437775
1690821333195085600,4.15408544921875,-0.005529372952878475,-0.008349331095814705,0.050478629767894745
1690821333205122000,4.1641220703125,-0.0038913008756935596,-0.014861555770039558,0.05627736076712608
1690821333215162000,4.174162109375,0.0009809518232941628,-0.0133664570748806,0.06018368527293205
1690821333225203000,4.184202880859375,0.0029359750915318727,-0.010532358661293983,0.05925203114748001
1690821333235243000,4.194242919921875,0.002812138060107827,-0.0023239634465426207,0.04672292247414589
1690821333245282800,4.20428271484375,0.0014128666371107101,0.010246563702821732,0.03247644752264023
1690821333255323000,4.214322998046875,-0.00008809100836515427,0.017377443611621857,0.015071893110871315
1690821333265364000,4.224364013671875,-0.000494041945785284,0.017859086394309998,-0.003972567617893219
1690821333275404000,4.234404052734375,-0.002322568092495203,0.014802842400968075,-0.02071799337863922
1690821333285444000,4.244444091796875,-0.001091791782528162,0.006293193902820349,-0.03169582039117813
1690821333295485000,4.25448486328125,0.0005609658546745777,-0.004218303132802248,-0.039582766592502594
1690821333305525000,4.26452490234375,0.0016033269930630922,-0.01282111182808876,-0.04177694767713547
1690821333315565000,4.27456494140625,0.0024997470900416374,-0.020146403461694717,-0.040756955742836
1690821333325604900,4.28460498046875,0.0006228853017091751,-0.01873118244111538,-0.036429136991500854
1690821333335646000,4.29464599609375,0.0022567345295101404,-0.013338815420866013,-0.029738210141658783
1690821333345686000,4.30468603515625,0.0021563409827649593,-0.004311686381697655,-0.02184709720313549
1690821333355757000,4.314757080078125,-0.0011467779986560345,0.0005411254242062569,-0.01198035292327404
1690821333365797000,4.324797119140625,0.0009961733594536781,0.007263243198394775,-0.0015984773635864258
1690821333375837200,4.334837158203125,-0.0006722970865666866,0.012779715470969677,0.00966163445264101
1690821333385878000,4.3448779296875,-0.00015737302601337433,0.013400783762335777,0.017995638772845268
1690821333395917800,4.354917724609375,0.0010421148035675287,0.009282737970352173,0.024576310068368912
1690821333405958000,4.3649580078125,0.00044569559395313263,0.004038656130433083,0.029761213809251785
1690821333415998000,4.374998046875,0.0007032230496406555,0.0021036032121628523,0.032817989587783813
1690821333426039000,4.3850390625,-0.00034539494663476944,-0.0027177694719284773,0.02764737792313099
1690821333436079000,4.3950791015625,-0.00004978431388735771,-0.006423025391995907,0.024198051542043686
1690821333446119200,4.405119140625,-0.0005180141888558865,-0.0044364300556480885,0.015203594230115414
1690821333456160000,4.415159912109375,0.0008963909931480885,-0.0030510537326335907,0.005120067857205868
1690821333466200000,4.425199951171875,-0.001409017015248537,0.00016413233242928982,-0.002193814143538475
1690821333476240000,4.435239990234375,0.0003156461752951145,0.0003569452092051506,-0.01347389817237854
1690821333486280000,4.445280029296875,-0.0001287907361984253,0.004282273817807436,-0.019626537337899208
1690821333496321000,4.455321044921875,0.0018989401869475842,0.0038670869544148445,-0.02253311313688755
1690821333506361000,4.465361083984375,-0.00041952216997742653,-0.00010275957174599171,-0.02460220828652382
1690821333516401200,4.475401123046875,-0.0006717233918607235,-0.0028559353668242693,-0.02303413674235344
1690821333526472200,4.48547216796875,-0.0005574296228587627,-0.004823674447834492,-0.018265804275870323
1690821333536512000,4.495511962890625,0.0011424659751355648,-0.00657550198957324,-0.01433098129928112
1690821333546552800,4.505552734375,0.000718582421541214,-0.008105781860649586,-0.007735585793852806
1690821333556593000,4.515593017578125,-0.0009802477434277534,-0.004516906104981899,-0.001097923144698143
1690821333566633000,4.525633056640625,-0.0007866383530199528,-0.0011824166867882013,0.00362231582403183
1690821333576674000,4.535674072265625,0.0007199118845164776,0.0034379013814032078,0.01092976238578558
