time,seconds_elapsed,z,y,x
1690838455604136200,3.34013623046875,-0.9807891845703125,0.0130767822265625,0.0003662109375
1690838455614177300,3.35017724609375,-0.9801788330078125,0.0131378173828125,0.0004119873046875
1690838455624217300,3.36021728515625,-0.9800262451171875,0.01416015625,0.000152587890625
1690838455634257400,3.37025732421875,-0.97955322265625,0.0142822265625,-0.0001678466796875
1690838455644297200,3.380297119140625,-0.9798583984375,0.01531982421875,0.0005950927734375
1690838455654338000,3.390338134765625,-0.9796142578125,0.0139617919921875,0.00152587890625
1690838455664378000,3.400378173828125,-0.97998046875,0.0139007568359375,0.00213623046875
1690838455674418200,3.410418212890625,-0.9806365966796875,0.0125732421875,0.0028076171875
1690838455684489200,3.4204892578125,-0.980194091796875,0.0121612548828125,0.0030517578125
1690838455694529300,3.430529296875,-0.9812164306640625,0.012054443359375,0.0023345947265625
1690838455704570400,3.4405703125,-0.98126220703125,0.0116729736328125,0.0014190673828125
1690838455714610200,3.450610107421875,-0.98095703125,0.011749267578125,0.0005645751953125
1690838455724650200,3.460650146484375,-0.9798126220703125,0.0123748779296875,0
1690838455734690300,3.470690185546875,-0.9798736572265625,0.0125579833984375,-0.0000762939453125
1690838455744731100,3.480731201171875,-0.98052978515625,0.01348876953125,0.000030517578125
1690838455754771200,3.490771240234375,-0.9806671142578125,0.013458251953125,0.0012664794921875
1690838455764811300,3.500811279296875,-0.980010986328125,0.013458251953125,0.0016021728515625
1690838455774852400,3.510852294921875,-0.980316162109375,0.0136871337890625,0.001861572265625
1690838455784892400,3.520892333984375,-0.98028564453125,0.0135498046875,0.0020599365234375
1690838455794932200,3.53093212890625,-0.9804840087890625,0.012939453125,0.001861572265625
1690838455804972300,3.54097216796875,-0.98028564453125,0.013519287109375,0.0023040771484375
1690838455815013000,3.55101318359375,-0.980804443359375,0.0132904052734375,0.0018310546875
1690838455825053200,3.56105322265625,-0.9801177978515625,0.0135650634765625,0.0013427734375
1690838455835093200,3.57109326171875,-0.97967529296875,0.0135040283203125,0.000640869140625
1690838455845164300,3.581164306640625,-0.9812774658203125,0.01287841796875,0.00042724609375
1690838455855204000,3.5912041015625,-0.979949951171875,0.012725830078125,0.00042724609375
1690838455865245200,3.6012451171875,-0.979034423828125,0.0134124755859375,0.0010833740234375
1690838455875285200,3.61128515625,-0.9802093505859375,0.01318359375,0.001678466796875
1690838455885325300,3.6213251953125,-0.98052978515625,0.0122222900390625,0.0016632080078125
1690838455895366100,3.6313662109375,-0.981048583984375,0.0126800537109375,0.0027008056640625
1690838455905406200,3.64140625,-0.98040771484375,0.0128936767578125,0.0023040771484375
1690838455915446300,3.6514462890625,-0.9812469482421875,0.0131683349609375,0.0019683837890625
1690838455925486300,3.661486328125,-0.9803314208984375,0.013275146484375,0.0013580322265625
1690838455935527400,3.67152734375,-0.9800567626953125,0.013214111328125,0.000701904296875
1690838455945567200,3.681567138671875,-0.98046875,0.013580322265625,0.0002288818359375
1690838455955607300,3.691607177734375,-0.9794158935546875,0.0137939453125,0.000762939453125
1690838455965648100,3.701648193359375,-0.9793243408203125,0.014068603515625,0.0004730224609375
1690838455975688200,3.711688232421875,-0.980621337890625,0.0126953125,0.0008087158203125
1690838455985728300,3.721728271484375,-0.9810791015625,0.0130615234375,0.0020904541015625
1690838455995768300,3.731768310546875,-0.980804443359375,0.0129241943359375,0.002777099609375
1690838456005809400,3.741809326171875,-0.9809112548828125,0.01220703125,0.0019989013671875
1690838456015879200,3.751879150390625,-0.9811859130859375,0.012542724609375,0.0023040771484375
1690838456025920300,3.761920166015625,-0.980621337890625,0.013031005859375,0.0015716552734375
1690838456035960300,3.771960205078125,-0.980743408203125,0.01324462890625,0.000701904296875
1690838456046000000,3.782000244140625,-0.9797821044921875,0.0129241943359375,-0.0005950927734375
1690838456056041200,3.792041259765625,-0.980194091796875,0.012908935546875,0.00146484375
1690838456066081300,3.802081298828125,-0.9801788330078125,0.0132904052734375,0.0010986328125
1690838456076121000,3.81212109375,-0.980316162109375,0.0130157470703125,0.0005340576171875
1690838456086161200,3.8221611328125,-0.9799652099609375,0.0127410888671875,0.0017242431640625
1690838456096202200,3.8322021484375,-0.9804840087890625,0.0131378173828125,0.0023651123046875
1690838456106242300,3.8422421875,-0.98114013671875,0.0126800537109375,0.001983642578125
1690838456116282000,3.8522822265625,-0.9803619384765625,0.0128631591796875,0.0016937255859375
1690838456126323200,3.8623232421875,-0.9804840087890625,0.0132904052734375,0.0015106201171875
1690838456136363300,3.87236328125,-0.979736328125,0.0134429931640625,0.0008544921875
1690838456146403300,3.8824033203125,-0.980133056640625,0.0122833251953125,0.0008697509765625
1690838456156443100,3.892443115234375,-0.9801025390625,0.0139312744140625,0.001373291015625
1690838456166484200,3.902484130859375,-0.9807891845703125,0.0142364501953125,0.0006256103515625
1690838456176555300,3.91255517578125,-0.98028564453125,0.01373291015625,0.0010986328125
1690838456186595300,3.92259521484375,-0.97991943359375,0.013763427734375,0.0011749267578125
1690838456196635100,3.93263525390625,-0.9812164306640625,0.0130157470703125,0.00079345703125
1690838456206675200,3.94267529296875,-0.98236083984375,0.0131072998046875,0.001983642578125
1690838456216716300,3.95271630859375,-0.9814910888671875,0.0133819580078125,0.0017242431640625
1690838456226756000,3.962756103515625,-0.981353759765625,0.01287841796875,0.00177001953125
1690838456236796200,3.972796142578125,-0.98138427734375,0.0130615234375,0.0011138916015625
1690838456246836200,3.982836181640625,-0.981170654296875,0.0132598876953125,0.00146484375
1690838456256877000,3.992876953125,-0.9808349609375,0.01275634765625,0.0018310546875
1690838456266917000,4.002917236328125,-0.9808807373046875,0.013031005859375,0.0008544921875
1690838456276957200,4.012957275390625,-0.981292724609375,0.0123748779296875,0.0013885498046875
1690838456286998300,4.022998291015625,-0.981109619140625,0.0126800537109375,0.0009002685546875
1690838456297038300,4.033038330078125,-0.9804534912109375,0.01312255859375,0.0013427734375
1690838456307078100,4.043078125,-0.97979736328125,0.0131072998046875,0.0011444091796875
1690838456317118200,4.0531181640625,-0.980621337890625,0.01318359375,0.0022430419921875
1690838456327159000,4.063158935546875,-0.980316162109375,0.0132904052734375,0.0017852783203125
1690838456337199000,4.07319921875,-0.9794158935546875,0.012847900390625,0.001220703125
1690838456347270100,4.083270263671875,-0.9695587158203125,-0.0037841796875,-0.020111083984375
1690838456357300200,4.09330029296875,-1.029571533203125,-0.023345947265625,0.0291595458984375
1690838456367340300,4.10334033203125,-0.94989013671875,0.029541015625,0.0134735107421875
1690838456377381400,4.11338134765625,-0.99102783203125,0.0185394287109375,-0.003875732421875
1690838456387421400,4.12342138671875,-0.968994140625,0.028411865234375,-0.005645751953125
1690838456397461500,4.13346142578125,-0.9739532470703125,0.0295257568359375,-0.009796142578125
1690838456407502300,4.14350244140625,-0.972137451171875,0.0299072265625,-0.008026123046875
1690838456417542100,4.153542236328125,-0.9748382568359375,0.0307159423828125,-0.0038909912109375
1690838456427582200,4.163582275390625,-0.974609375,0.0288848876953125,0.0009307861328125
1690838456437622300,4.173622314453125,-0.9813385009765625,0.02679443359375,0.00555419921875
1690838456447663400,4.183663330078125,-0.975616455078125,0.0230255126953125,0.0069427490234375
1690838456457703400,4.193703369140625,-0.9840850830078125,0.0162200927734375,0.0074005126953125
1690838456467743500,4.203743408203125,-0.9828948974609375,0.010223388671875,0.0045623779296875
1690838456477784300,4.213784423828125,-0.984283447265625,0.0045928955078125,0.0001068115234375
1690838456487824400,4.223824462890625,-0.98095703125,-0.0002288818359375,-0.003082275390625
1690838456497864200,4.2338642578125,-0.989501953125,-0.0023040771484375,-0.0040283203125
1690838456507935200,4.243935302734375,-0.980255126953125,-0.0001220703125,-0.001068115234375
1690838456517975300,4.253975341796875,-0.9888458251953125,0.00360107421875,0.002838134765625
1690838456528015400,4.264015380859375,-0.983001708984375,0.009429931640625,0.0051727294921875
1690838456538056400,4.274056396484375,-0.982818603515625,0.0144500732421875,0.00531005859375
1690838456548096500,4.284096435546875,-0.98004150390625,0.0195770263671875,0.0041046142578125
1690838456558136300,4.29413623046875,-0.977264404296875,0.0225830078125,0.00128173828125
1690838456568177200,4.30417724609375,-0.978973388671875,0.024627685546875,-0.0010223388671875
1690838456578217200,4.31421728515625,-0.9733734130859375,0.0250091552734375,-0.0016326904296875
1690838456588257300,4.32425732421875,-0.9746246337890625,0.0246124267578125,-0.0012054443359375
1690838456598297300,4.33429736328125,-0.97808837890625,0.02313232421875,-0.0001220703125
1690838456608338400,4.34433837890625,-0.9771881103515625,0.0208892822265625,0.0013885498046875
1690838456618378500,4.35437841796875,-0.9799652099609375,0.0179595947265625,0.0023193359375
1690838456628418600,4.36441845703125,-0.983062744140625,0.0142364501953125,0.00225830078125
1690838456638459400,4.37445947265625,-0.9822235107421875,0.0107269287109375,0.001190185546875
1690838456648499200,4.384499267578125,-0.9821014404296875,0.00787353515625,-0.000244140625
1690838456658539300,4.394539306640625,-0.984832763671875,0.00604248046875,-0.0014801025390625
1690838456668579300,4.404579345703125,-0.982574462890625,0.0061798095703125,-0.00048828125
1690838456678650400,4.414650390625,-0.9831695556640625,0.007598876953125,0.0007171630859375
1690838456688691500,4.42469140625,-0.9826202392578125,0.0094146728515625,0.002471923828125
1690838456698731500,4.4347314453125,-0.9818115234375,0.0130157470703125,0.0030517578125
1690838456708771300,4.444771240234375,-0.981689453125,0.0149993896484375,0.0030517578125
1690838456718811400,4.454811279296875,-0.9777069091796875,0.0174102783203125,0.002410888671875
1690838456728852200,4.464852294921875,-0.979949951171875,0.019378662109375,0.0011444091796875
1690838456738892300,4.474892333984375,-0.9771728515625,0.020355224609375,-0.0007476806640625
1690838456748932400,4.484932373046875,-0.9778594970703125,0.0213165283203125,-0.0008392333984375
1690838456758972400,4.494972412109375,-0.9788970947265625,0.0212860107421875,-0.000946044921875
1690838456769013500,4.505013427734375,-0.9796600341796875,0.02001953125,-0.0004119873046875
1690838456779053600,4.515053466796875,-0.9796905517578125,0.0185546875,0.00054931640625
1690838456789093400,4.52509326171875,-0.980926513671875,0.01544189453125,0.0012054443359375
1690838456799134200,4.53513427734375,-0.9808502197265625,0.0132598876953125,0.0016632080078125
1690838456809174300,4.54517431640625,-0.982940673828125,0.0117950439453125,0.0024871826171875
1690838456819214300,4.55521435546875,-0.9820404052734375,0.0108184814453125,0.00274658203125
1690838456829254400,4.56525439453125,-0.983154296875,0.0094451904296875,0.0028533935546875
1690838456839325400,4.575325439453125,-0.98291015625,0.0100555419921875,0.00262451171875
1690838456849366500,4.585366455078125,-0.9822235107421875,0.0113525390625,0.0015411376953125
1690838456859406300,4.59540625,-0.9818115234375,0.01361083984375,0.0003662109375
1690838456869446400,4.6054462890625,-0.9823455810546875,0.014801025390625,-0.0006103515625
1690838456879486200,4.615486328125,-0.9796142578125,0.016204833984375,-0.00048828125
1690838456889527300,4.62552734375,-0.9797821044921875,0.0176544189453125,0.000213623046875
1690838456899567400,4.6355673828125,-0.9794921875,0.01904296875,0.0007476806640625
1690838456909607400,4.645607421875,-0.9796905517578125,0.018829345703125,0.001617431640625
1690838456919648500,4.6556484375,-0.979248046875,0.0194549560546875,0.0025177001953125
1690838456929688300,4.665688232421875,-0.9799346923828125,0.019134521484375,0.0017242431640625
1690838456939728400,4.675728271484375,-0.98126220703125,0.0165557861328125,0.001434326171875
1690838456949768200,4.685768310546875,-0.981170654296875,0.0154876708984375,0.0008544921875
1690838456959809300,4.695809326171875,-0.9807586669921875,0.0153350830078125,-0.000030517578125
1690838456969849300,4.705849365234375,-0.9806365966796875,0.0136260986328125,0.0011444091796875
1690838456979889400,4.715889404296875,-0.98077392578125,0.0123748779296875,0.000885009765625
1690838456989930500,4.725930419921875,-0.9807586669921875,0.0124969482421875,0.0009918212890625
1690838456999970600,4.735970458984375,-0.98138427734375,0.0128173828125,0.001861572265625
1690838457010041300,4.746041259765625,-0.9818572998046875,0.013580322265625,0.001220703125
1690838457020081400,4.756081298828125,-0.98150634765625,0.0137786865234375,0.0004119873046875
1690838457030121200,4.766121337890625,-0.980712890625,0.014739990234375,0.00103759765625
1690838457040161300,4.776161376953125,-0.97998046875,0.0155792236328125,0.00091552734375
1690838457050202400,4.786202392578125,-0.9807586669921875,0.0168609619140625,0.0021209716796875
1690838457060242400,4.796242431640625,-0.9802093505859375,0.0173797607421875,0.001800537109375
1690838457070282200,4.8062822265625,-0.9804534912109375,0.018035888671875,0.001983642578125
1690838457080323300,4.8163232421875,-0.9814453125,0.0172119140625,0.0017242431640625
1690838457090363400,4.82636328125,-0.9803466796875,0.016754150390625,0.0010528564453125
1690838457100403200,4.8364033203125,-0.98138427734375,0.0161590576171875,0.000518798828125
1690838457110443300,4.846443359375,-0.980743408203125,0.0159759521484375,-0.0002899169921875
1690838457120484400,4.856484375,-0.98077392578125,0.014892578125,-0.00079345703125
1690838457130524400,4.8665244140625,-0.981231689453125,0.0141448974609375,0.0001983642578125
1690838457140564500,4.876564453125,-0.981597900390625,0.013946533203125,0.00140380859375
1690838457150605600,4.88660546875,-0.9806976318359375,0.013916015625,0.00244140625
1690838457160645000,4.89664501953125,-0.982635498046875,0.014068603515625,0.0037078857421875
1690838457170716200,4.906716064453125,-0.9818115234375,0.014007568359375,0.0020599365234375
1690838457180756200,4.916756103515625,-0.9813232421875,0.014190673828125,0.001678466796875
1690838457190796300,4.92679638671875,-0.98077392578125,0.0149383544921875,0.0016632080078125
1690838457200837400,4.93683740234375,-0.9806060791015625,0.0162811279296875,0.0008697509765625
