time,seconds_elapsed,z,y,x
1690838455636271400,3.372271240234375,0.19571487980186938,0.004991031486634164,-0.013324490427592536
1690838455646312200,3.382312255859375,0.20230302602052688,0.011583515953691675,-0.016158485444233518
1690838455656352300,3.392352294921875,0.19363222830891608,0.015093752564350141,-0.0062101432191208
1690838455666392300,3.402392333984375,0.19872984370887278,0.002804225499462336,0.0028502189240127334
1690838455676432100,3.41243212890625,0.19245324765741825,0.004177459214581176,0.009002246739238034
1690838455686473200,3.42247314453125,0.1924590928763151,-0.010517375426366925,0.014751905440294649
1690838455696513300,3.43251318359375,0.18961656292676923,-0.009572103066043927,0.014022611634922213
1690838455706553300,3.44255322265625,0.18108663499057293,-0.014465218003001063,0.007961794350662967
1690838455716624400,3.452624267578125,0.18332769191563128,-0.015200409542908891,-0.0028494060732598882
1690838455726664200,3.462664306640625,0.19095394901037216,-0.015721547340182586,-0.008910876378067768
1690838455736705300,3.472705322265625,0.19798282473385334,-0.008726044163340703,-0.015592236713465536
1690838455746745000,3.4827451171875,0.1951391257405281,-0.006496111420495435,-0.013212826197064714
1690838455756785200,3.49278515625,0.1881061583638191,0.000710011432878673,-0.009993309311423218
1690838455766826200,3.502826171875,0.19035247598588464,-0.0003114771019667387,0.0007923787869745865
1690838455776866300,3.5128662109375,0.19544249260127544,0.0005942304329480976,0.0017790928359609096
1690838455786906400,3.52290625,0.1900584614753723,0.0033608182026073335,0.006595322594826575
1690838455796946200,3.5329462890625,0.1921545569717884,0.0009007664983160794,0.0049674770811107
1690838455806987300,3.5429873046875,0.18991174648106096,-0.0022838274877052755,0.006879416216234676
1690838455817027000,3.553027099609375,0.19125965395867822,0.004985588126536458,0.008548351792164613
1690838455827067100,3.563067138671875,0.18796879571974276,-0.0004948343122377992,0.004385590106504969
1690838455837107200,3.573107177734375,0.1978448775678873,0.0041657413773238654,-0.0019887421148247083
1690838455847148300,3.583148193359375,0.19305881233513353,0.0005812978861387819,-0.008720553995826049
1690838455857188400,3.593188232421875,0.18258534911572932,-0.0057274377360939975,-0.007440080023009795
1690838455867228200,3.603228271484375,0.2012906341075897,-0.003583027852233499,-0.009331232098431792
1690838455877299200,3.61329931640625,0.2005453686982393,0.0045450686842668795,-0.0007031695584941189
1690838455887339000,3.623339111328125,0.19261516022086142,-0.003023978330520913,0.0032227648637199306
1690838455897380000,3.633380126953125,0.1876753657311201,-0.010187878610519691,0.004175712498778012
1690838455907420200,3.643420166015625,0.18557751666903494,-0.0035049211147241293,0.012131626239570323
1690838455917460200,3.653460205078125,0.19066168806552886,-0.0033612657271791246,0.007824481938936515
1690838455927501300,3.663501220703125,0.17988368894159792,0.0008410539340227842,0.00415265128359897
1690838455937541000,3.673541015625,0.1988859110534191,-0.003662221435131505,-0.0010657649263448546
1690838455947581200,3.683581298828125,0.19200316580235957,0.002087099339207634,-0.009810446433140895
1690838455957621000,3.69362109375,0.1952963621288538,0.00039275304409675297,-0.010284073560568504
1690838455967662000,3.703662109375,0.2038309662401676,0.008846117745898663,-0.007228217095817672
1690838455977702100,3.7137021484375,0.19919570765495298,0.00570261382209137,-0.01211965952385217
1690838455987742200,3.7237421875,0.1863297963410616,-0.005904072944633663,-0.0016109503194864372
1690838455997783300,3.733783203125,0.18333645974397658,-0.0005481719346716999,0.009667352734599262
1690838456007823000,3.743822998046875,0.18767419668734073,-0.005448547729477286,0.012117392218241001
1690838456017863200,3.75386328125,0.18452888439893722,-0.011544617848563938,0.007242969423666363
1690838456027903200,3.7639033203125,0.18572189357578753,-0.005155528732808307,0.00877666581394733
1690838456037944300,3.7739443359375,0.18960837962031363,-0.003240671554813161,-0.00036346415917505506
1690838456048014000,3.78401416015625,0.18930735084712505,0.000530106555018574,-0.010292629043071065
1690838456058055200,3.79405517578125,0.19963351455032824,-0.006601891616219655,-0.01724883796420763
1690838456068095200,3.80409521484375,0.19185528176426886,-0.004246542395418509,0.004501010346831753
1690838456078135300,3.81413525390625,0.19455109671950338,0.002212698480254039,-0.005361375194456195
1690838456088176000,3.824176025390625,0.193805831310153,-0.0059380848120898005,-0.008324255004484438
1690838456098216200,3.83421630859375,0.19605273345410823,-0.0025829200321342794,0.006445223766763228
1690838456108256000,3.844256103515625,0.18737433695793151,-0.0023928773527499285,0.01138545893121045
1690838456118296000,3.854296142578125,0.185129772901535,-0.004498124270001426,0.0036269035265780983
1690838456128337200,3.864337158203125,0.19410744460523127,-0.0015718980923760681,0.0033575188505346886
1690838456138377200,3.874377197265625,0.193805831310153,0.00004562010685913265,-0.00007231631753966212
1690838456148417300,3.884417236328125,0.197395964756608,-0.002735270182788372,-0.007866897450201213
1690838456158458000,3.8944580078125,0.19305472068190574,-0.0059832025954499836,-0.0035106270530144684
1690838456168498200,3.904498291015625,0.19275486095249653,0.010589773942297324,0.0009151329503860324
1690838456178538200,3.914538330078125,0.18781740455031393,0.007342563048843294,-0.008236721709859557
1690838456188578000,3.924578125,0.1930564742475748,0.0061362012000754475,0.0012843156059389002
1690838456198619100,3.934619140625,0.19455343480706214,0.0012270027779974042,-0.005254371156025445
1690838456208690200,3.944690185546875,0.17719430372714995,-0.0037769247228279707,-0.002871146405965555
1690838456218730200,3.954730224609375,0.17330314150750636,-0.0009790102331433445,0.007126431513554416
1690838456228770300,3.964770263671875,0.18258008841872214,-0.001797532674949616,0.000592786252888618
1690838456238810400,3.974810302734375,0.18168109375238417,-0.0015544081014581023,0.001837606673722621
1690838456248851200,3.984851318359375,0.18272797245681285,-0.002234024396073073,-0.0038068141126597764
1690838456258891000,3.99489111328125,0.18317571622431278,-0.001992059733206406,0.0026528343300335107
1690838456268931000,4.00493115234375,0.1864683280289173,-0.005416974414279684,0.00039464018215076065
1690838456278972200,4.01497216796875,0.18572130905389786,-0.004883223730605095,-0.005736147340579191
1690838456289012200,4.02501220703125,0.18362696712315082,-0.010636015103664248,-0.002870294739305973
1690838456299052300,4.03505224609375,0.1845247927457094,-0.005711436449363828,-0.006674908903369214
1690838456309092400,4.04509228515625,0.19185586628615856,-0.0029407387601677326,-0.0016240073055261745
1690838456319133200,4.05513330078125,0.19604338110387323,-0.0002703139745164662,-0.0006677865762147121
1690838456329173000,4.065173095703125,0.1900549543440342,-0.0015370916404761374,0.00854044248034479
1690838456339213000,4.075213134765625,0.1956616883099079,-0.0076319196505472055,-0.009245241165277548
1690838456349253000,4.085253173828125,0.23826398171782492,-0.013208879532665014,-0.05116652090593707
1690838456359284500,4.095284423828125,-0.13879998340308666,-0.4159701439572498,-0.17653925561821088
1690838456369324500,4.105324462890625,0.04319733669161796,-0.12229467440722509,0.24945030591432005
1690838456379395300,4.115395263671875,0.33937633176147936,0.0721841973262839,0.010563543522497639
1690838456389435400,4.125435302734375,0.12007950084209441,0.03712450131764635,-0.0906678571904078
1690838456399475500,4.135475341796875,0.33222119930982585,0.11710103302057832,-0.10898880077349021
1690838456409516300,4.145516357421875,0.22687048104405402,0.11733604735285043,-0.13598331854715942
1690838456419556400,4.155556396484375,0.2816740843772888,0.12957438308661803,-0.11281765661295502
1690838456429596400,4.165596435546875,0.224287478813529,0.13381691602719947,-0.07104271740727126
1690838456439637500,4.175637451171875,0.23922552022635934,0.12407074416903778,-0.02511550366061274
1690838456449677300,4.18567724609375,0.19505144745707512,0.10584564390955492,0.011429238707432522
1690838456459717400,4.19571728515625,0.20114742624461648,0.0631917116459459,0.02150222680058796
1690838456469757400,4.20575732421875,0.1713145980387926,0.004210247239330783,0.020664785029180347
1690838456479798300,4.21579833984375,0.1439870306521654,-0.04942459544232115,-0.013585800253390333
1690838456489838300,4.22583837890625,0.18665011433660983,-0.10270003936020657,-0.055487772505381144
1690838456499878400,4.23587841796875,0.1423310801386833,-0.1441009758880362,-0.08579650656068698
1690838456509919500,4.24591943359375,0.13523615344166756,-0.15931677479632197,-0.08140678370175883
1690838456519959600,4.25595947265625,0.17226210802197456,-0.1351991276332177,-0.04703515672225039
1690838456529999400,4.265999267578125,0.11021861656308174,-0.09924455601093359,-0.011546659108600579
1690838456540070400,4.2760703125,0.1797112549841404,-0.04824970644405111,0.006269239295483567
1690838456550110500,4.2861103515625,0.1712584839373827,-0.003489358219411224,0.003191297721443698
1690838456560150300,4.296150390625,0.20382979719638825,0.03634843891123309,-0.012581769743422046
1690838456570191400,4.30619140625,0.22445640563964842,0.06584741378650069,-0.03952574920651968
1690838456580231400,4.3162314453125,0.20680618265867232,0.07683604172011838,-0.05773516327310353
1690838456590271200,4.326271240234375,0.2768722370535135,0.081800550526008,-0.06209908497049473
1690838456600312300,4.336312255859375,0.22620354156792163,0.0777807021590881,-0.054127996493456884
1690838456610352400,4.346352294921875,0.22283494191765785,0.06617870983378961,-0.04465333505305461
1690838456620392400,4.356392333984375,0.21004209583997724,0.04879307433944195,-0.02961790681350976
1690838456630432300,4.366432373046875,0.19035598311722277,0.020304491216270253,-0.02249603731064126
1690838456640473300,4.376473388671875,0.15419395188987253,-0.013440194937353952,-0.025879377872310576
1690838456650513400,4.386513427734375,0.18698796798884867,-0.04532692346568219,-0.03698975988891907
1690838456660553200,4.39655322265625,0.1552630424261093,-0.06916547969277016,-0.05103978468715213
1690838456670594300,4.40659423828125,0.15643325524926185,-0.08667042158469557,-0.05845360917418729
1690838456680634400,4.41663427734375,0.1691062743395567,-0.08070035246545448,-0.04650158870166633
1690838456690674400,4.42667431640625,0.1621691685527563,-0.07164356937725097,-0.03313292919714004
1690838456700714200,4.43671435546875,0.17453648269474506,-0.04930096906265244,-0.0199117381721735
1690838456710785300,4.446785400390625,0.1723988861441612,-0.02137607510369271,-0.015342466628411783
1690838456720826400,4.456826416015625,0.19047756367027757,-0.0012038410981185734,-0.015551889861701055
1690838456730866400,4.466866455078125,0.21605390347540376,0.019685235939919946,-0.02219488523986656
1690838456740906200,4.47690625,0.19615210217535495,0.03753757563056424,-0.037009291139873675
1690838456750946300,4.4869462890625,0.22773908057212827,0.0432499253953807,-0.0521420103080105
1690838456760987400,4.4969873046875,0.20950608926713465,0.05698089257339015,-0.05295202064979821
1690838456771027200,4.507027099609375,0.20279986962676047,0.05226221175473183,-0.05038265421898104
1690838456781067300,4.5170673828125,0.199538822004199,0.04011349053317681,-0.0455038509351667
1690838456791107300,4.527107421875,0.19433131648898125,0.02210449897609651,-0.0365451213939581
1690838456801148400,4.5371484375,0.1864291650623083,-0.005003142049536109,-0.029346766288508658
1690838456811188200,4.547188232421875,0.180765732473135,-0.02053120351107791,-0.026879924083827063
1690838456821228300,4.557228271484375,0.16820961776077747,-0.03296065963646397,-0.017373853725008666
1690838456831269400,4.567269287109375,0.17240239327549933,-0.045160133797721935,-0.016233200356480664
1690838456841309200,4.57730908203125,0.16371405990719795,-0.05567042189617641,-0.014724142933823167
1690838456851349200,4.587349365234375,0.16548749932050705,-0.04515106457527727,-0.01882944109449163
1690838456861389300,4.597389404296875,0.17742928152680396,-0.03166567878932692,-0.03101223354900721
1690838456871460400,4.60746044921875,0.17200901004374025,-0.01541166854025796,-0.041845301028154785
1690838456881501400,4.61750146484375,0.17886019111275672,-0.006119907652400434,-0.04898221740310546
1690838456891541200,4.627541259765625,0.19948621503412722,0.00956999330734834,-0.044263395020551974
1690838456901581300,4.637581298828125,0.19558277785480022,0.02183156378623098,-0.03970719302091747
1690838456911621400,4.647621337890625,0.20067220994830132,0.0289933634406887,-0.033278950071707364
1690838456921662200,4.657662109375,0.2008376296430826,0.028643070431984958,-0.020527029659459368
1690838456931702300,4.667702392578125,0.20220950251817701,0.03860538752516732,-0.02017702891170047
1690838456941742300,4.677742431640625,0.19221417820453643,0.027452856000419704,-0.023106867251941002
1690838456951783400,4.687783447265625,0.1801210048288107,0.007776999810198321,-0.029797341333911754
1690838456961823200,4.6978232421875,0.18537819470465183,0.0015722360190935432,-0.03614227621410973
1690838456971863300,4.70786328125,0.1874830580294132,-0.0014767854211386292,-0.04006467382223345
1690838456981903400,4.7179033203125,0.18658815501630305,-0.018966548010241238,-0.028068900972953996
1690838456991944200,4.727944091796875,0.18628361911177635,-0.02909918016903102,-0.031771047993097455
1690838457001984300,4.737984375,0.1877671356678009,-0.026715088910935447,-0.02897159000029787
