time,seconds_elapsed,z,y,x
1690838455505717200,3.24171728515625,0.0012325940188020468,0.0004757908172905445,-0.0053185466676950455
1690838455515757300,3.25175732421875,-0.0000923285260796547,0.0019493178697302938,0.000026950612664222717
1690838455525798400,3.26179833984375,-0.0019272593781352043,0.00030762969981878996,0.004434002563357353
1690838455535838200,3.271838134765625,-0.0007514739409089088,0.002919658087193966,0.007478794082999229
1690838455545909200,3.2819091796875,0.001958438428118825,0.0019653597846627235,0.011925575323402882
1690838455555949300,3.29194921875,0.0018543086480349302,0.002341664396226406,0.008250945247709751
1690838455565989400,3.3019892578125,0.00034910207614302635,0.0008326919050887227,0.0071650221943855286
1690838455576030200,3.3120302734375,0.0000026244670152664185,0.0010473426664248109,0.0011968780308961868
1690838455586070300,3.3220703125,0.0004530581645667553,-0.0016030019614845514,-0.005884530022740364
1690838455596110000,3.332110107421875,-0.0007293857634067535,-0.000029073795303702354,-0.010610843077301979
1690838455606150100,3.342150146484375,-0.0008264337666332722,-0.0027303353417664766,-0.0098977480083704
1690838455616191200,3.352191162109375,0.0011733337305486202,0.0010649356991052628,-0.008350452408194542
1690838455626231300,3.362231201171875,-0.0005191746167838573,-0.00022953934967517853,-0.0049353111535310745
1690838455636271400,3.372271240234375,0.000022246036678552628,0.00010521989315748215,0.0007494725286960602
1690838455646312200,3.382312255859375,-0.0005959304980933666,0.0031026387587189674,0.004614389501512051
1690838455656352300,3.392352294921875,-0.0001383996568620205,0.002658689860254526,0.00747196190059185
1690838455666392300,3.402392333984375,0.00008782884106040001,0.0005062045529484749,0.006405857391655445
1690838455676432100,3.41243212890625,-0.0014818385243415833,-0.0015952959656715393,0.0059928009286522865
1690838455686473200,3.42247314453125,0.0009850566275417805,-0.0011598598212003708,0.0027211569249629974
1690838455696513300,3.43251318359375,-0.0003425292670726776,-0.0010794324334710836,0.0001871604472398758
1690838455706553300,3.44255322265625,-0.00043005775660276413,-0.0026243573520332575,-0.0016369912773370743
1690838455716624400,3.452624267578125,-0.0010585635900497437,-0.0023572423961013556,-0.0034516695886850357
1690838455726664200,3.462664306640625,0.0007187374867498875,0.0011262645712122321,-0.002861820161342621
1690838455736705300,3.472705322265625,-0.0005369428545236588,0.0019997814670205116,-0.0028477050364017487
1690838455746745000,3.4827451171875,-0.0003354474902153015,0.0023254472762346268,0.0004208683967590332
1690838455756785200,3.49278515625,0.0004864041693508625,0.001465512439608574,0.00005415081977844238
1690838455766826200,3.502826171875,-0.0018691783770918846,0.0008156325202435255,0.0021872036159038544
1690838455776866300,3.5128662109375,0.000905835535377264,0.0005565069150179625,0.0018330030143260956
1690838455786906400,3.52290625,-0.00001821666955947876,-0.00042195292189717293,0.00013299845159053802
1690838455796946200,3.5329462890625,-0.0017383527010679245,-0.0027080103754997253,0.0002906583249568939
1690838455806987300,3.5429873046875,0.0008195014670491219,-0.00005066255107522011,0.0004933737218379974
1690838455817027000,3.553027099609375,-0.0012926515191793442,-0.000867720227688551,-0.00028533488512039185
1690838455827067100,3.563067138671875,-0.000034835655242204666,-0.00013939151540398598,0.001733291894197464
1690838455837107200,3.573107177734375,0.0003771553747355938,0.00032985745929181576,0.001019299030303955
1690838455847148300,3.583148193359375,0.0018468140624463558,0.001540888100862503,0.0012318473309278488
1690838455857188400,3.593188232421875,0.00032987771555781364,0.0016854977002367377,0.0003386233001947403
1690838455867228200,3.603228271484375,-0.000025632791221141815,0.00035488326102495193,0.0015830360352993011
1690838455877299200,3.61329931640625,-0.00033855438232421875,0.0013743413146585226,0.0013318993151187897
1690838455887339000,3.623339111328125,0.0004153270274400711,0.0015239170752465725,-0.0005524083971977234
1690838455897380000,3.633380126953125,0.002182334428653121,-0.0007770541124045849,-0.0020176805555820465
1690838455907420200,3.643420166015625,0.0005411980673670769,-0.0009531907271593809,-0.002938808873295784
1690838455917460200,3.653460205078125,0.0010610474273562431,0.00018744124099612236,-0.0019414536654949188
1690838455927501300,3.663501220703125,-0.001235799863934517,-0.00015162769705057144,-0.0013798344880342484
1690838455937541000,3.673541015625,-0.0002632136456668377,-0.00035269628278911114,-0.0012456122785806656
1690838455947581200,3.683581298828125,0.00021037133410573006,0.001273858710192144,0.0022719185799360275
1690838455957621000,3.69362109375,0.0008069192990660667,-0.00007716286927461624,0.0038961805403232574
1690838455967662000,3.703662109375,-0.0013081533834338188,0.0013511853758245707,0.0023943427950143814
1690838455977702100,3.7137021484375,-0.0008104084990918636,0.00022653245832771063,0.002536023035645485
1690838455987742200,3.7237421875,-0.0006908760406076908,0.0006577946478500962,0.00004519149661064148
1690838455997783300,3.733783203125,0.00021007144823670387,-0.001187775982543826,-0.001142045482993126
1690838456007823000,3.743822998046875,0.000002410728484392166,0.0009040494915097952,-0.0026243291795253754
1690838456017863200,3.75386328125,0.002157706767320633,-0.002446206985041499,-0.0031329933553934097
1690838456027903200,3.7639033203125,-0.0008924268186092377,-0.0028276070952415466,-0.0039047840982675552
1690838456037944300,3.7739443359375,-0.0007254467345774174,-0.0011772462166845798,-0.001156400889158249
1690838456048014000,3.78401416015625,-0.0006846622563898563,-0.0037075842265039682,0.0003089010715484619
1690838456058055200,3.79405517578125,0.00011987891048192978,0.0012514881091192365,0.002315593883395195
1690838456068095200,3.80409521484375,0.0009365263395011425,0.0024370134342461824,0.0018615387380123138
1690838456078135300,3.81413525390625,0.00041667744517326355,0.0002114096423611045,0.002628529444336891
1690838456088176000,3.824176025390625,0.0017808717675507069,0.00005317828617990017,0.002165151759982109
1690838456098216200,3.83421630859375,0.0010956404730677605,-0.0010411145631223917,0.0023691486567258835
1690838456108256000,3.844256103515625,0.0001659155823290348,-0.00001954939216375351,0.00019798055291175842
1690838456118296000,3.854296142578125,0.0003145197406411171,-0.00026802229695022106,-0.0005967076867818832
1690838456128337200,3.864337158203125,-0.00007537752389907837,-0.0000789144542068243,-0.001368597149848938
1690838456138377200,3.874377197265625,-0.00010041100904345512,-0.0014680193271487951,-0.0005861613899469376
1690838456148417300,3.884417236328125,0.0004161614924669266,0.002242560498416424,-0.002426156774163246
1690838456158458000,3.8944580078125,-0.0018749558366835117,-0.0002522887662053108,-0.0011030994355678558
1690838456168498200,3.904498291015625,0.0007633795030415058,0.0020997694227844477,-0.0006279721856117249
1690838456178538200,3.914538330078125,-0.0012619546614587307,-0.0007524760439991951,0.00011957623064517975
1690838456188578000,3.924578125,-0.0005626552738249302,0.00010016397573053837,0.0007482357323169708
1690838456198619100,3.934619140625,-0.0005773026496171951,0.0005273350980132818,-0.0008525904268026352
1690838456208690200,3.944690185546875,-0.0007791002281010151,-0.0001194830983877182,-0.00010578706860542297
1690838456218730200,3.954730224609375,0.0008792504668235779,0.0008072970667853951,-0.00171593576669693
1690838456228770300,3.964770263671875,0.001246949192136526,-0.0002655494026839733,-0.0008248910307884216
1690838456238810400,3.974810302734375,0.0012858312111347914,0.0009302097605541348,-0.001321570947766304
1690838456248851200,3.984851318359375,-0.0006850901991128922,-0.001042341347783804,0.0008889529854059219
1690838456258891000,3.99489111328125,-0.0016488884575664997,-0.0003038467839360237,-0.0006112046539783478
1690838456268931000,4.00493115234375,0.000025243032723665237,-0.0000024924520403146744,0.00033668242394924164
1690838456278972200,4.01497216796875,-0.00013934029266238213,-0.0003652151208370924,0.0023039598017930984
1690838456289012200,4.02501220703125,-0.000559329055249691,0.0012578011956065893,0.00044288672506809235
1690838456299052300,4.03505224609375,-0.00013029389083385468,0.001013056724332273,-0.00000745430588722229
1690838456309092400,4.04509228515625,0.00041465554386377335,0.0006943062180653214,-0.001185225322842598
1690838456319133200,4.05513330078125,0.001258078496903181,0.0006370482733473182,-0.002146359533071518
1690838456329173000,4.065173095703125,-0.0008119996637105942,-0.0001485596876591444,-0.002280697226524353
1690838456339213000,4.075213134765625,-0.008138621225953102,0.4731588065624237,-0.1602812558412552
1690838456349253000,4.085253173828125,0.02699987217783928,-0.10441362112760544,-0.11201854795217514
1690838456359284500,4.095284423828125,0.001342179486528039,-0.014984936453402042,-0.1086544468998909
1690838456369324500,4.105324462890625,0.002045323373749852,-0.024797972291707993,-0.08950022608041763
1690838456379395300,4.115395263671875,0.0009361165575683117,-0.018863117322325706,-0.0610739141702652
1690838456389435400,4.125435302734375,-0.0012729228474199772,-0.002676938194781542,-0.03690316900610924
1690838456399475500,4.135475341796875,-0.00204257620498538,0.015559855848550797,-0.010423626750707626
1690838456409516300,4.145516357421875,-0.0034339921548962593,0.02584516443312168,0.015199834480881691
1690838456419556400,4.155556396484375,-0.0006368737667798996,0.029827656224370003,0.04094541072845459
1690838456429596400,4.165596435546875,0.00028606271371245384,0.019314229488372803,0.06145787239074707
1690838456439637500,4.175637451171875,0.0017545297741889954,0.008364643901586533,0.07313476502895355
1690838456449677300,4.18567724609375,-0.00009551085531711578,-0.007547139655798674,0.07787108421325684
1690838456459717400,4.19571728515625,0.0008475142531096935,-0.013883067294955254,0.07089652866125107
1690838456469757400,4.20575732421875,0.0008875047788023949,-0.011146822944283485,0.05430338531732559
1690838456479798300,4.21579833984375,-0.000030753202736377716,-0.002648408990353346,0.0296062920242548
1690838456489838300,4.22583837890625,0.00006097275763750076,0.00544488150626421,0.002417406067252159
1690838456499878400,4.23587841796875,0.00022502336651086807,0.012016231194138527,-0.025332732126116753
1690838456509919500,4.24591943359375,-0.001039770431816578,0.011603787541389465,-0.04761990159749985
1690838456519959600,4.25595947265625,0.0004665134474635124,0.004825776442885399,-0.05836016684770584
1690838456529999400,4.265999267578125,0.00018288660794496536,-0.0046782465651631355,-0.061563678085803986
1690838456540070400,4.2760703125,-0.0011068820022046566,-0.01201339066028595,-0.05629993975162506
1690838456550110500,4.2861103515625,0.0008830130100250244,-0.017045708373188972,-0.04414452612400055
1690838456560150300,4.296150390625,-0.0002309870906174183,-0.012869338504970074,-0.030287833884358406
1690838456570191400,4.30619140625,0.0011772748548537493,-0.0021354774944484234,-0.010976238176226616
1690838456580231400,4.3162314453125,0.0007125530391931534,0.0056337621062994,0.008437673561275005
1690838456590271200,4.326271240234375,-0.0016861194744706154,0.012154528871178627,0.02655659057199955
1690838456600312300,4.336312255859375,-0.0006410954520106316,0.012299938127398491,0.042584024369716644
1690838456610352400,4.346352294921875,-0.001903328113257885,0.009182902984321117,0.049729086458683014
1690838456620392400,4.356392333984375,-0.00032993219792842865,-0.0006883696187287569,0.04765847697854042
1690838456630432300,4.366432373046875,0.0004695137031376362,-0.006757992785423994,0.040067825466394424
1690838456640473300,4.376473388671875,-0.000533699057996273,-0.004977935925126076,0.027495574206113815
1690838456650513400,4.386513427734375,0.0028282231651246548,-0.0019844495691359043,0.00812383834272623
1690838456660553200,4.39655322265625,-0.0003454657271504402,0.00029867852572351694,-0.007550196722149849
1690838456670594300,4.40659423828125,-0.0016040573827922344,0.008071275427937508,-0.023112855851650238
1690838456680634400,4.41663427734375,-0.0018908800557255745,0.005788413807749748,-0.030906595289707184
1690838456690674400,4.42667431640625,-0.0037934426218271255,0.0011631511151790619,-0.03540921211242676
1690838456700714200,4.43671435546875,-0.0018693082965910435,-0.0040984563529491425,-0.03372182697057724
1690838456710785300,4.446785400390625,-0.00025859149172902107,-0.007602091878652573,-0.024846218526363373
1690838456720826400,4.456826416015625,0.001491371775045991,-0.007921671494841576,-0.01574353501200676
1690838456730866400,4.466866455078125,0.0017030187882483006,-0.0059074112214148045,-0.007434019818902016
1690838456740906200,4.47690625,0.001073181163519621,-0.0012186497915536165,0.0008239112794399261
1690838456750946300,4.4869462890625,-0.0019692862406373024,0.000656031770631671,0.009197903797030449
1690838456760987400,4.4969873046875,-0.0034590582363307476,0.0053956592455506325,0.01569921337068081
1690838456771027200,4.507027099609375,-0.0009907316416501999,0.004357346333563328,0.020048988983035088
1690838456781067300,4.5170673828125,-0.0006288080476224422,0.004658816382288933,0.020433815196156502
1690838456791107300,4.527107421875,0.0005573462694883347,0.0031398930586874485,0.020951485261321068
1690838456801148400,4.5371484375,0.0022607040591537952,0.0014586395118385553,0.018241720274090767
1690838456811188200,4.547188232421875,0.0010759674478322268,0.0007673220243304968,0.013313340954482555
1690838456821228300,4.557228271484375,0.0007675737142562866,-0.00017117592506110668,0.0069121671840548515
1690838456831269400,4.567269287109375,0.00003462284803390503,-0.0023601921275258064,-0.0018444973975419998
