time,seconds_elapsed,z,y,x
1690838455415355100,3.151355224609375,-0.005918342620134354,-0.0008117315010167658,-0.017541443929076195
1690838455425395200,3.161395263671875,-0.004508997779339552,0.0017931063193827868,-0.012960539199411869
1690838455435435300,3.171435302734375,-0.004052532371133566,0.0011574097443372011,-0.01197011023759842
1690838455445475000,3.18147509765625,-0.005360144190490246,-0.00020639497961383313,-0.012432168237864971
1690838455455516200,3.19151611328125,-0.003861050819978118,-0.0014082795241847634,-0.01631692238152027
1690838455465556200,3.20155615234375,-0.005476790945976973,-0.0025798040442168713,-0.022012624889612198
1690838455475596300,3.21159619140625,-0.005723665934056044,-0.003346261801198125,-0.02664759010076523
1690838455485637000,3.22163720703125,-0.006548979319632053,-0.002947586588561535,-0.029020998626947403
1690838455495677200,3.23167724609375,-0.004908205941319466,-0.003918042406439781,-0.029318740591406822
1690838455505717200,3.24171728515625,-0.0036932716611772776,-0.001591771375387907,-0.025438249111175537
1690838455515757300,3.25175732421875,-0.005018194206058979,-0.00011824435205198824,-0.02009275183081627
1690838455525798400,3.26179833984375,-0.006854443810880184,-0.0017510283505544066,-0.015686551108956337
1690838455535838200,3.271838134765625,-0.005678658373653889,0.0008609999786131084,-0.01264175958931446
1690838455545909200,3.2819091796875,-0.0029696908313781023,-0.00009800432599149644,-0.008194546215236187
1690838455555949300,3.29194921875,-0.003073820611461997,0.000278300343779847,-0.011869176290929317
1690838455565989400,3.3019892578125,-0.004579837899655104,-0.0012322446564212441,-0.012954946607351303
1690838455576030200,3.3120302734375,-0.004926315508782864,-0.001017593895085156,-0.018923090770840645
1690838455586070300,3.3220703125,-0.004476773552596569,-0.0036658411845564842,-0.026004701852798462
1690838455596110000,3.332110107421875,-0.005659217480570078,-0.002091913018375635,-0.030731014907360077
1690838455606150100,3.342150146484375,-0.005757221486419439,-0.004794222768396139,-0.03001781925559044
1690838455616191200,3.352191162109375,-0.003757453989237547,-0.0009989517275243998,-0.02847052365541458
1690838455626231300,3.362231201171875,-0.0054509579204022884,-0.0022887205705046654,-0.025055818259716034
1690838455636271400,3.372271240234375,-0.0049095372669398785,-0.0019539613276720047,-0.0193710345774889
1690838455646312200,3.382312255859375,-0.005528456065803766,0.0010450243717059493,-0.015506255440413952
1690838455656352300,3.392352294921875,-0.00507092522457242,0.000601075473241508,-0.012648683041334152
1690838455666392300,3.402392333984375,-0.004845088813453913,-0.0015576828736811876,-0.013714213855564594
1690838455676432100,3.41243212890625,-0.006414756178855896,-0.003659183392301202,-0.014127270318567753
1690838455686473200,3.42247314453125,-0.003948668949306011,-0.0032232238445430994,-0.01739896461367607
1690838455696513300,3.43251318359375,-0.005276254843920469,-0.0031427964568138123,-0.019932961091399193
1690838455706553300,3.44255322265625,-0.005364405456930399,-0.004689293913543224,-0.021756960079073906
1690838455716624400,3.452624267578125,-0.0059929112903773785,-0.004422178957611322,-0.023571638390421867
1690838455726664200,3.462664306640625,-0.004216316621750593,-0.0009334379574283957,-0.02298228070139885
1690838455736705300,3.472705322265625,-0.005471996963024139,-0.000059921123465755954,-0.022968165576457977
1690838455746745000,3.4827451171875,-0.005270928610116243,0.00026365293888375163,-0.019699402153491974
1690838455756785200,3.49278515625,-0.004449076950550079,-0.0005962817813269794,-0.020066119730472565
1690838455766826200,3.502826171875,-0.006804909091442823,-0.0012503541074693203,-0.01793266087770462
1690838455776866300,3.5128662109375,-0.004029895178973675,-0.0015094797126948833,-0.01828686147928238
1690838455786906400,3.52290625,-0.004954012110829353,-0.0024889903143048286,-0.01998675800859928
1690838455796946200,3.5329462890625,-0.006674148142337799,-0.004775047767907381,-0.019829098135232925
1690838455806987300,3.5429873046875,-0.004116448108106852,-0.0021145499777048826,-0.019626697525382042
1690838455817027000,3.553027099609375,-0.006228601094335318,-0.0029316076543182135,-0.02040540613234043
1690838455827067100,3.563067138671875,-0.004971056245267391,-0.0022064289078116417,-0.018386464565992355
1690838455837107200,3.573107177734375,-0.004559065215289593,-0.00173717993311584,-0.019100457429885864
1690838455847148300,3.583148193359375,-0.0030900659039616585,-0.0005203816690482199,-0.01888846978545189
1690838455857188400,3.593188232421875,-0.004607002250850201,-0.0003757720405701548,-0.019781693816184998
1690838455867228200,3.603228271484375,-0.004962800536304712,-0.0017126789316534996,-0.01853666640818119
1690838455877299200,3.61329931640625,-0.005275722127407789,-0.000693220819812268,-0.018787803128361702
1690838455887339000,3.623339111328125,-0.004522846546024084,-0.0005336974863894284,-0.020673053339123726
1690838455897380000,3.633380126953125,-0.002755839144811034,-0.002834668615832925,-0.02213832549750805
1690838455907420200,3.643420166015625,-0.004397145472466946,-0.0030160299502313137,-0.023058980703353882
1690838455917460200,3.653460205078125,-0.0038772961124777794,-0.0018753979820758104,-0.022061625495553017
1690838455927501300,3.663501220703125,-0.006174272391945124,-0.0022176143247634172,-0.021499698981642723
1690838455937541000,3.673541015625,-0.0052016861736774445,-0.002418682910501957,-0.02136547677218914
1690838455947581200,3.683581298828125,-0.004728708881884813,-0.0007832356495782733,-0.017848771065473557
1690838455957621000,3.69362109375,-0.004132160916924477,-0.0021342572290450335,-0.016224509105086327
1690838455967662000,3.703662109375,-0.006246977020055056,-0.0007153250626288354,-0.017725467681884766
1690838455977702100,3.7137021484375,-0.0057492321357131,-0.0018399780383333564,-0.017583787441253662
1690838455987742200,3.7237421875,-0.005629922728985548,-0.0014029532903805375,-0.020075174048542976
1690838455997783300,3.733783203125,-0.004728975240141153,-0.00324852392077446,-0.021262411028146744
1690838456007823000,3.743822998046875,-0.004936435259878635,-0.0011619371362030506,-0.02274419367313385
1690838456017863200,3.75386328125,-0.0027811392210423946,-0.004512193612754345,-0.023252857849001884
1690838456027903200,3.7639033203125,-0.005830724723637104,-0.004896221682429314,-0.024024376645684242
1690838456037944300,3.7739443359375,-0.005663744639605284,-0.003245860803872347,-0.021275993436574936
1690838456048014000,3.78401416015625,-0.005622998345643282,-0.0057646785862743855,-0.019811788573861122
1690838456058055200,3.79405517578125,-0.004818457178771496,-0.0008056062506511807,-0.01780509576201439
1690838456068095200,3.80409521484375,-0.004001399502158165,0.0003741741238627583,-0.018258633092045784
1690838456078135300,3.81413525390625,-0.004521248396486044,-0.0018514295807108283,-0.017491642385721207
1690838456088176000,3.824176025390625,-0.003156644757837057,-0.0020122844725847244,-0.017954764887690544
1690838456098216200,3.83421630859375,-0.0038418760523200035,-0.0031065773218870163,-0.01775076799094677
1690838456108256000,3.844256103515625,-0.004771052859723568,-0.0020865867845714092,-0.01992177590727806
1690838456118296000,3.854296142578125,-0.004622448701411486,-0.0023350596893578768,-0.020716464146971703
1690838456128337200,3.864337158203125,-0.00501180300489068,-0.002144377212971449,-0.02148851379752159
1690838456138377200,3.874377197265625,-0.005036836490035057,-0.0035334820859134197,-0.02070607803761959
1690838456148417300,3.884417236328125,-0.004519384354352951,0.00017257283616345376,-0.022545522078871727
1690838456158458000,3.8944580078125,-0.006810501683503389,-0.0023222763556987047,-0.021222464740276337
1690838456168498200,3.904498291015625,-0.004172108136117458,0.0000327568814100232,-0.020747888833284378
1690838456178538200,3.914538330078125,-0.006197442300617695,-0.00281948852352798,-0.020000340417027473
1690838456188578000,3.924578125,-0.005498095881193876,-0.0019744676537811756,-0.01937130093574524
1690838456198619100,3.934619140625,-0.005512743256986141,-0.0015472965314984322,-0.020972127094864845
1690838456208690200,3.944690185546875,-0.005714877508580685,-0.002192314248532057,-0.02022590860724449
1690838456218730200,3.954730224609375,-0.004056526813656092,-0.0012655340833589435,-0.021836057305336
1690838456228770300,3.964770263671875,-0.003689010627567768,-0.0023427826818078756,-0.02094496227800846
1690838456238810400,3.974810302734375,-0.003650128608569503,-0.0011470235185697675,-0.021441642194986343
1690838456248851200,3.984851318359375,-0.005621133837848902,-0.0031217574141919613,-0.019231218844652176
1690838456258891000,3.99489111328125,-0.006584932096302509,-0.002383262850344181,-0.020731376484036446
1690838456268931000,4.00493115234375,-0.004911135416477919,-0.002082858234643936,-0.019783824682235718
1690838456278972200,4.01497216796875,-0.005075718741863966,-0.002445580903440714,-0.01781654730439186
1690838456289012200,4.02501220703125,-0.005495699122548103,-0.0008402272942475975,-0.01968022808432579
1690838456299052300,4.03505224609375,-0.005066663958132267,-0.0010849718237295747,-0.020130569115281105
1690838456309092400,4.04509228515625,-0.004521781112998724,-0.0014088122406974435,-0.021314343437552452
1690838456319133200,4.05513330078125,-0.0036783581599593163,-0.0014660701854154468,-0.022275477647781372
1690838456329173000,4.065173095703125,-0.0057473680935800076,-0.002257561543956399,-0.022412898018956184
1690838456339213000,4.075213134765625,-0.013073990121483803,0.47104981541633606,-0.18041345477104187
1690838456349253000,4.085253173828125,0.022064289078116417,-0.10651632398366928,-0.13215138018131256
1690838456359284500,4.095284423828125,-0.003593403147533536,-0.01708764024078846,-0.12878727912902832
1690838456369324500,4.105324462890625,-0.0028900622855871916,-0.02690644934773445,-0.10963248461484909
1690838456379395300,4.115395263671875,-0.003999269101768732,-0.020971594378352165,-0.08120617270469666
1690838456389435400,4.125435302734375,-0.006208361126482487,-0.00478383619338274,-0.05703558772802353
1690838456399475500,4.135475341796875,-0.00697801448404789,0.013452958315610886,-0.030556045472621918
1690838456409516300,4.145516357421875,-0.00836978293955326,0.023748205974698067,-0.004933505784720182
1690838456419556400,4.155556396484375,-0.005572664551436901,0.027730697765946388,0.02081207185983658
1690838456429596400,4.165596435546875,-0.004649613052606583,0.01721413992345333,0.04132480174303055
1690838456439637500,4.175637451171875,-0.003181145992130041,0.0062645538710057735,0.05300169810652733
1690838456449677300,4.18567724609375,-0.005030711181461811,-0.009661415591835976,0.057739462703466415
1690838456459717400,4.19571728515625,-0.004087686073035002,-0.01599734276533127,0.050764910876750946
1690838456469757400,4.20575732421875,-0.004048004746437073,-0.013251623138785362,0.03417075425386429
1690838456479798300,4.21579833984375,-0.004966262727975845,-0.00475320965051651,0.009473662823438644
1690838456489838300,4.22583837890625,-0.004874916281551123,0.0033505228348076344,-0.017716147005558014
1690838456499878400,4.23587841796875,-0.004710865672677755,0.009921872988343239,-0.045466285198926926
1690838456509919500,4.24591943359375,-0.0059753344394266605,0.009500560350716114,-0.06775268167257309
1690838456519959600,4.25595947265625,-0.00446905056014657,0.0027225494850426912,-0.07849294692277908
1690838456529999400,4.265999267578125,-0.004752677399665117,-0.0067814732901751995,-0.08169645816087723
1690838456540070400,4.2760703125,-0.006042446009814739,-0.014116617850959301,-0.0764327198266983
1690838456550110500,4.2861103515625,-0.004052532371133566,-0.019149459898471832,-0.06427725404500961
1690838456560150300,4.296150390625,-0.005166532471776009,-0.014973090030252934,-0.05042056366801262
1690838456570191400,4.30619140625,-0.0037582528311759233,-0.004239752423018217,-0.0311089176684618
1690838456580231400,4.3162314453125,-0.004222974646836519,0.0035294874105602503,-0.011695005930960178
1690838456590271200,4.326271240234375,-0.006621683482080698,0.01005130261182785,0.006423810962587595
1690838456600312300,4.336312255859375,-0.005576659459620714,0.01019671093672514,0.02245124615728855
1690838456610352400,4.346352294921875,-0.0068387314677238464,0.007074953522533178,0.02959677390754223
1690838456620392400,4.356392333984375,-0.00526533555239439,-0.002796319080516696,0.027526166290044785
1690838456630432300,4.366432373046875,-0.004465854726731777,-0.008866994641721249,0.019935624673962593
1690838456640473300,4.376473388671875,-0.005469067487865686,-0.00708693778142333,0.007363373879343271
1690838456650513400,4.386513427734375,-0.00210735946893692,-0.004087153356522322,-0.01200899202376604
1690838456660553200,4.39655322265625,-0.005281048361212015,-0.0018040252616629004,-0.02768302708864212
1690838456670594300,4.40659423828125,-0.006539391819387674,0.005961219780147076,-0.043244943022727966
1690838456680634400,4.41663427734375,-0.006826214492321014,0.0036783581599593163,-0.05103868246078491
1690838456690674400,4.42667431640625,-0.008729043416678905,-0.0009390306076966226,-0.05554208904504776
1690838456700714200,4.43671435546875,-0.006804909091442823,-0.006200638134032488,-0.05385470762848854
1690838456710785300,4.446785400390625,-0.005194229539483786,-0.009703227318823338,-0.044979192316532135
1690838456720826400,4.456826416015625,-0.0034442662727087736,-0.01002280693501234,-0.03587650880217552
1690838456730866400,4.466866455078125,-0.003232811111956835,-0.00800333172082901,-0.02756744623184204
1690838456740906200,4.47690625,-0.0038626487366855145,-0.003314570290967822,-0.0193095151335001
1690838456750946300,4.4869462890625,-0.006904777605086565,-0.001449292292818427,-0.010934673249721527
1690838456760987400,4.4969873046875,-0.00839454960078001,0.003290335414931178,-0.004433364141732454
1690838456771027200,4.507027099609375,-0.00592633243650198,0.002255164785310626,-0.00008388957212446257
