time,seconds_elapsed,z,y,x
1690841648408234200,3.057234130859375,-0.004866660572588444,-0.0031561122741550207,-0.020488763228058815
1690841648418275000,3.067275146484375,-0.004006459377706051,-0.001035436987876892,-0.020770791918039322
1690841648428315100,3.077315185546875,-0.004680771846324205,-0.0026988473255187273,-0.019642677158117294
1690841648438355200,3.087355224609375,-0.005131645128130913,-0.0014149374328553677,-0.019955864176154137
1690841648448395000,3.09739501953125,-0.0051659997552633286,0.001008539111353457,-0.020169982686638832
1690841648458436000,3.10743603515625,-0.004458930809050798,-0.003707919269800186,-0.02033989317715168
1690841648468476200,3.11747607421875,-0.004542021080851555,-0.004893824923783541,-0.01937263272702694
1690841648478516200,3.12751611328125,-0.004661597311496735,-0.002275404753163457,-0.019474897533655167
1690841648488557000,3.13755712890625,-0.004233627114444971,0.0002687129599507898,-0.020136959850788116
1690841648498627000,3.147626953125,-0.005062935408204794,-0.0027366643771529198,-0.02088690549135208
1690841648508668200,3.157668212890625,-0.005274923052638769,-0.0023153522051870823,-0.01918621174991131
1690841648518708200,3.167708251953125,-0.006294913589954376,-0.003478354774415493,-0.020190754905343056
1690841648528748000,3.177748046875,-0.0028336034156382084,-0.0027539748698472977,-0.02105441875755787
1690841648538789000,3.1877890625,-0.003930293023586273,-0.0016799219883978367,-0.020985975861549377
1690841648548829200,3.1978291015625,-0.005626194179058075,-0.0020479708909988403,-0.021809691563248634
1690841648558869200,3.207869140625,-0.0026378610637038946,-0.0015475628897547722,-0.020795559510588646
1690841648568909000,3.217908935546875,-0.006429669912904501,-0.002822684356942773,-0.02285764552652836
1690841648578950100,3.2279501953125,-0.004503405187278986,-0.0016250609187409282,-0.02076706290245056
1690841648588990200,3.237990234375,-0.005381449591368437,-0.0014439659425988793,-0.02040460705757141
1690841648599030000,3.248030029296875,-0.004493551794439554,-0.0024671524297446012,-0.021379590034484863
1690841648609054200,3.25805419921875,-0.004673581570386887,-0.0035145736765116453,-0.02178385853767395
1690841648619094300,3.26809423828125,-0.003841077210381627,-0.002189651131629944,-0.022179337218403816
1690841648629165300,3.278165283203125,-0.005024585872888565,-0.0021054951939731836,-0.020023776218295097
1690841648639205400,3.288205322265625,-0.004005660768598318,-0.004555337131023407,-0.02183978445827961
1690841648649245400,3.298245361328125,-0.0046424223110079765,-0.0011768508702516556,-0.022668028250336647
1690841648659285500,3.308285400390625,-0.0029406624380499125,-0.0009680590592324734,-0.02274525910615921
1690841648669326600,3.31832666015625,-0.0062701464630663395,-0.0003091930120717734,-0.021374264732003212
1690841648679366400,3.328366455078125,-0.006015814375132322,-0.003174221608787775,-0.020441625267267227
1690841648689406500,3.338406494140625,-0.004948419518768787,-0.0011230550007894635,-0.01954999938607216
1690841648699447300,3.348447265625,-0.0060933125205338,-0.0035031221341341734,-0.02021419070661068
1690841648709487400,3.3584873046875,-0.004320180043578148,-0.0038898130878806114,-0.0211284551769495
1690841648719527400,3.36852734375,-0.0043955473229289055,-0.00293347192928195,-0.019881030544638634
1690841648729567500,3.3785673828125,-0.005750829819589853,-0.002415753435343504,-0.019898340106010437
1690841648739608600,3.388608642578125,-0.0046996804885566235,0.002688993699848652,-0.01882854849100113
1690841648749648400,3.3986484375,-0.005438441410660744,-0.0013829795643687248,-0.02022617496550083
1690841648759688400,3.4086884765625,-0.004879177547991276,-0.0038003309164196253,-0.020805146545171738
1690841648769759500,3.418759521484375,-0.003885285696014762,-0.00009241169027518481,-0.021814217790961266
1690841648779799600,3.428799560546875,-0.004086620640009642,0.0003603257064241916,-0.019631758332252502
1690841648789840400,3.43884033203125,-0.007707187905907631,-0.001683650421909988,-0.02053004316985607
1690841648799880400,3.44888037109375,-0.004997155629098415,-0.0023270701058208942,-0.019583821296691895
1690841648809920500,3.45892041015625,-0.002764893928542733,-0.0009507485083304346,-0.02184271439909935
1690841648819961600,3.468961669921875,-0.004232828039675951,-0.0008713863207958639,-0.021523401141166687
1690841648830001400,3.47900146484375,-0.003677292726933956,-0.0012932310346513987,-0.020296482369303703
1690841648840041500,3.48904150390625,-0.004466920159757137,-0.0005605954211205244,-0.019512981176376343
1690841648850081500,3.49908154296875,-0.0040456079877913,-0.0036125779151916504,-0.01948395185172558
1690841648860122400,3.509122314453125,-0.004338821861892939,-0.0036908749025315046,-0.019957728683948517
1690841648870162400,3.519162353515625,-0.0031198931392282248,-0.002100967802107334,-0.018757442012429237
1690841648880202500,3.529202392578125,-0.006699980702251196,-0.002715625334531069,-0.02045520767569542
1690841648890242300,3.5392421875,-0.004775047767907381,-0.0027419906109571457,-0.020010726526379585
1690841648900313300,3.549313232421875,-0.006016080733388662,-0.0031755531672388315,-0.02100248634815216
1690841648910354400,3.5593544921875,-0.0043902210891246796,-0.001446362817659974,-0.021519407629966736
1690841648920394500,3.56939453125,-0.006451507564634085,-0.0009078715811483562,-0.020138824358582497
1690841648930434600,3.5794345703125,-0.0037438718136399984,-0.001359277404844761,-0.02016092836856842
1690841648940474600,3.589474609375,-0.006370547693222761,-0.002280997345224023,-0.020172646269202232
1690841648950515500,3.599515380859375,-0.005358812864869833,-0.002642122097313404,-0.01985812745988369
1690841648960555500,3.609555419921875,-0.00678253872320056,-0.0016732640797272325,-0.021194234490394592
1690841648970595300,3.61959521484375,-0.004855475388467312,-0.0020208065398037434,-0.02004348300397396
1690841648980636400,3.629636474609375,-0.004965463653206825,-0.0010311759542673826,-0.019570238888263702
1690841648990676500,3.639676513671875,-0.0043308325111866,-0.0007866977830417454,-0.020474914461374283
1690841649000716500,3.649716552734375,-0.004032824654132128,-0.001130245509557426,-0.02081499993801117
1690841649010756600,3.659756591796875,-0.0049673281610012054,-0.004555869847536087,-0.018933210521936417
1690841649020797400,3.66979736328125,-0.0030423952266573906,-0.0009001484140753746,-0.019583821296691895
1690841649030837500,3.67983740234375,-0.005650694947689772,-0.001942776027135551,-0.020893031731247902
1690841649040908300,3.689908203125,-0.005542570725083351,-0.0018311894964426756,-0.01984960399568081
1690841649050948400,3.6999482421875,-0.004904477391391993,-0.0007832356495782733,-0.01990899257361889
1690841649060988400,3.709988525390625,-0.003989947959780693,-0.002743322169408202,-0.020674651488661766
1690841649071029500,3.720029541015625,-0.004254133440554142,-0.002460494404658675,-0.02274392731487751
1690841649081069600,3.730069580078125,-0.004284493625164032,-0.003300189273431897,-0.020538831129670143
1690841649091109600,3.740109619140625,-0.0031348068732768297,-0.0019744676537811756,-0.02003735676407814
1690841649101149400,3.7501494140625,-0.004283694550395012,-0.0020607539918273687,-0.020062923431396484
1690841649111190500,3.7601904296875,-0.00392736354842782,-0.001032241270877421,-0.02137186750769615
1690841649121230300,3.770230224609375,-0.0067633637227118015,-0.00040852889651432633,-0.021251492202281952
1690841649131270400,3.7802705078125,-0.0046783750876784325,-0.0013584784464910626,-0.020868796855211258
1690841649141311500,3.7903115234375,-0.00646722037345171,-0.0019302591681480408,-0.019958794116973877
1690841649151351600,3.8003515625,-0.0047026099637150764,-0.00221921200864017,-0.022293854504823685
1690841649161391600,3.8103916015625,-0.004593153949826956,-0.0020905814599245787,-0.01960592530667782
1690841649171431400,3.820431396484375,-0.004764395300298929,-0.002257561543956399,-0.02009647898375988
1690841649181502500,3.83050244140625,-0.004283161833882332,-0.003328418591991067,-0.02178705483675003
1690841649191543300,3.840543212890625,-0.005270395893603563,-0.003877029987052083,-0.020012591034173965
1690841649201583400,3.850583251953125,-0.004327903036028147,-0.0015355786308646202,-0.02046452835202217
1690841649211623400,3.86062353515625,-0.0049561429768800735,-0.0007848335662856698,-0.02154976688325405
1690841649221663500,3.87066357421875,-0.0038535939529538155,-0.0008788431296125054,-0.020624585449695587
1690841649231704600,3.88070458984375,-0.003879693103954196,-0.001549959764815867,-0.020251208916306496
1690841649241744600,3.89074462890625,-0.005041630007326603,-0.0022117553744465113,-0.02045680582523346
1690841649251784400,3.900784423828125,-0.004415254574269056,-0.001600826159119606,-0.020369719713926315
1690841649261825500,3.910825439453125,-0.005287440028041601,-0.0023494407068938017,-0.020506074652075768
1690841649271865300,3.920865234375,-0.0038192393258213997,0.00026738137239590287,-0.020262127742171288
1690841649281905400,3.930905517578125,-0.005044293589890003,-0.0035401401109993458,-0.021620074287056923
1690841649291945500,3.940945556640625,-0.017301492393016815,-0.08549652248620987,0.04258154705166817
1690841649301986600,3.950986572265625,0.08246850967407227,0.28228574991226196,-0.13131675124168396
1690841649312056600,3.961056640625,-0.0019510318525135517,-0.133594810962677,-0.09297814220190048
1690841649322097700,3.97109765625,-0.00046818371629342437,-0.03708744794130325,-0.07268485426902771
1690841649332137500,3.981137451171875,-0.0284673273563385,0.03478993847966194,-0.04266783595085144
1690841649342177300,3.99117724609375,-0.03093660995364189,0.1359357237815857,-0.00410473020747304
1690841649352218400,4.00121826171875,-0.029631128534674644,0.07702208310365677,0.0085426215082407
1690841649362258400,4.011258544921875,-0.012574381195008755,-0.02841166779398918,-0.015591476112604141
1690841649372298500,4.021298583984375,0.00424161646515131,-0.05360996350646019,-0.035235218703746796
1690841649382338600,4.031338623046875,0.014737666584551334,-0.06474730372428894,-0.038846198469400406
1690841649392379600,4.041379638671875,0.011504056863486767,-0.05962018668651581,-0.029048696160316467
1690841649402419500,4.05141943359375,0.0014021543320268393,-0.041549574583768845,-0.021498899906873703
1690841649412459300,4.061459228515625,-0.007678425870835781,-0.014855644665658474,-0.009155148640275002
1690841649422500400,4.071500244140625,-0.013231382705271244,0.017894312739372253,0.0025278725661337376
1690841649432540400,4.08154052734375,-0.012314989231526852,0.03816709294915199,0.011578358709812164
1690841649442580500,4.09158056640625,-0.008892561309039593,0.041314948350191116,0.014942730776965618
1690841649452651500,4.101651611328125,-0.003340402850881219,0.025379393249750137,0.014503574930131435
1690841649462691600,4.111691650390625,0.0032892702147364616,0.0015851134667173028,0.007874967530369759
1690841649472731400,4.1217314453125,0.0006021407316438854,-0.02425766922533512,-0.00039787625428289175
1690841649482772200,4.131772216796875,-0.0010548781137913465,-0.03416356444358826,-0.009561014361679554
1690841649492812300,4.141812255859375,-0.007171093951910734,-0.03267405554652214,-0.02341211587190628
1690841649502852400,4.151852294921875,-0.009996174834668636,-0.016272712498903275,-0.03407647833228111
1690841649512893400,4.1618935546875,-0.009514941833913326,0.0038535939529538155,-0.04156209155917168
1690841649522933500,4.17193359375,-0.004020840395241976,0.01913214847445488,-0.04753236472606659
1690841649532973600,4.1819736328125,-0.0028839372098445892,0.021860823035240173,-0.04782717674970627
1690841649543013400,4.192013427734375,-0.0006583334179595113,0.016153935343027115,-0.042690206319093704
1690841649553054200,4.20205419921875,-0.002037584548816085,0.00242161238566041,-0.036979321390390396
1690841649563094300,4.21209423828125,-0.005321528296917677,-0.012533634901046753,-0.029648972675204277
1690841649573134300,4.22213427734375,-0.006079464219510555,-0.02130528911948204,-0.020295152440667152
1690841649583175400,4.232175537109375,-0.00791358295828104,-0.02082245796918869,-0.013854829594492912
1690841649593245400,4.242245361328125,-0.005306614562869072,-0.013230584561824799,-0.009248359128832817
1690841649603286500,4.25228662109375,-0.005110339727252722,-0.0016040218761190772,-0.0034615767654031515
1690841649613328400,4.262328369140625,-0.001505484920926392,0.01023000106215477,-0.0029411951545625925
1690841649623368400,4.272368408203125,-0.001463673310354352,0.014640195295214653,-0.0005938849062658846
1690841649633409500,4.282409423828125,-0.003976366017013788,0.010047574527561665,-0.008599880151450634
1690841649643449600,4.29244970703125,-0.004227501805871725,0.002651176881045103,-0.012223376892507076
1690841649653489700,4.30248974609375,-0.006075469311326742,-0.006178800016641617,-0.017174726352095604
1690841649663529500,4.312529541015625,-0.006665625609457493,-0.014129933901131153,-0.025653697550296783
1690841649673570300,4.3225703125,-0.007501591928303242,-0.014996526762843132,-0.031325165182352066
1690841649683610400,4.3326103515625,-0.005575327668339014,-0.010204700753092766,-0.032949961721897125
1690841649693650400,4.342650390625,-0.0020530307665467262,-0.0020668793004006147,-0.035111114382743835
1690841649703691500,4.35269140625,-0.00390312890522182,0.004810467828065157,-0.03528129309415817
1690841649713731600,4.362731689453125,-0.005149488337337971,0.007674431428313255,-0.03255687654018402
1690841649723802600,4.372802734375,-0.005605421494692564,0.006419816054403782,-0.025916552171111107
1690841649733842400,4.382842529296875,-0.005765743553638458,0.0002311623829882592,-0.02263314090669155
1690841649743882500,4.392882568359375,-0.005126052536070347,-0.005233377683907747,-0.019462114199995995
1690841649753922600,4.402922607421875,-0.004485561978071928,-0.010456102900207043,-0.013345632702112198
1690841649763963400,4.41296337890625,-0.0034405377227813005,-0.008745288476347923,-0.010322146117687225
1690841649774003500,4.42300341796875,-0.0041468082927167416,-0.004148139618337154,-0.008560997433960438
