time,seconds_elapsed,z,y,x
1690841648406220300,3.05522021484375,-0.0008454560302197933,-0.0004551047459244728,0.0001252405345439911
1690841648416260000,3.065260009765625,0.00036468449980020523,0.000814956845715642,0.0007183272391557693
1690841648426301000,3.075301025390625,0.0006668954156339169,0.001071391860023141,0.0009442288428544998
1690841648436341000,3.085341064453125,0.001061309827491641,-0.001367797376587987,-0.0012874994426965714
1690841648446381000,3.095381103515625,0.0008221822790801525,0.000021113315597176552,0.00035097450017929077
1690841648456422100,3.105422119140625,0.0008746462408453226,-0.00035199569538235664,0.00045643560588359833
1690841648466492200,3.1154921875,0.0009306550491601229,-0.0024296408519148827,0.002025548368692398
1690841648476533200,3.125533203125,0.0007447665557265282,-0.0007859375327825546,-0.0007374826818704605
1690841648486573300,3.1355732421875,0.0019480169285088778,-0.0003515905700623989,-0.0008423477411270142
1690841648496613000,3.145613037109375,-0.00011326977983117104,-0.0003385408781468868,-0.0011155884712934494
1690841648506654000,3.155654052734375,0.00010895589366555214,-0.0014683699700981379,0.0016341302543878555
1690841648516694000,3.165694091796875,-0.001912915613502264,0.0002626846544444561,0.0015385225415229797
1690841648526734000,3.175734130859375,-0.0004634484648704529,-0.0005630587693303823,-0.0005762297660112381
1690841648536774100,3.185774169921875,0.00009874487295746803,0.0012446949258446693,-0.00023481249809265137
1690841648546815200,3.195815185546875,-0.0007032486610114574,0.0012657236075028777,-0.00016017071902751923
1690841648556855300,3.205855224609375,0.0005923793651163578,-0.00008476548828184605,0.00023477524518966675
1690841648566895000,3.21589501953125,-0.00020387955009937286,-0.001743182772770524,0.000024156644940376282
1690841648576936000,3.22593603515625,-0.0006659380160272121,0.0006731032626703382,0.0018028821796178818
1690841648586976000,3.23597607421875,-0.0007518013007938862,-0.0007416612934321165,0.00017493218183517456
1690841648597016000,3.24601611328125,-0.000792547594755888,-0.0009363384451717138,0.0002489667385816574
1690841648607070500,3.256070556640625,0.0007776771672070026,0.0003539775498211384,-0.000623852014541626
1690841648617110500,3.266110595703125,-0.0008236817084252834,-0.0007024984806776047,-0.0009756553918123245
1690841648627150600,3.276150634765625,-0.0006238417699933052,-0.0003817079123109579,0.0010443348437547684
1690841648637191400,3.28619140625,-0.00012769503518939018,-0.0003098025918006897,-0.00009629689157009125
1690841648647231200,3.296231201171875,0.001975659281015396,0.0013971327571198344,-0.0016464795917272568
1690841648657271300,3.306271240234375,0.0004882840439677238,-0.00039490824565291405,-0.0006885416805744171
1690841648667312400,3.3163125,-0.00013032229617238045,0.0003945232601836324,-0.0022593867033720016
1690841648677352400,3.3263525390625,-0.001321820542216301,0.00039132742676883936,-0.0011698883026838303
1690841648687392500,3.336392578125,-0.0009337211959064007,0.000629143207333982,0.00003254041075706482
1690841648697432600,3.3464326171875,0.00040132133290171623,0.00006561842747032642,0.0009667780250310898
1690841648707473400,3.356473388671875,0.00044311024248600006,-0.000524299219250679,0.00037595443427562714
1690841648717513500,3.366513427734375,0.00006094668060541153,-0.0016598710790276527,0.00038634054362773895
1690841648727553300,3.37655322265625,-0.001679444219917059,0.0000015795230865478516,0.0007923468947410583
1690841648737624300,3.386624267578125,-0.0011729109100997448,0.0010335544357076287,0.0013113971799612045
1690841648747664400,3.396664306640625,-0.00022505829110741615,-0.000552609795704484,0.00032671354711055756
1690841648757705500,3.40670556640625,-0.0003230627626180649,-0.0007496837060898542,0.000541364774107933
1690841648767745500,3.41674560546875,0.00036193057894706726,0.0034540421329438686,-0.00007478892803192139
1690841648777785600,3.42678564453125,-0.00031344732269644737,0.0007903482764959335,0.0004091057926416397
1690841648787825400,3.436825439453125,-0.0009764921851456165,0.0019272929057478905,0.0012439936399459839
1690841648797866200,3.4468662109375,-0.00023932941257953644,0.0005064965225756168,0.0014389380812644958
1690841648807906300,3.45690625,0.0007206299342215061,-0.00027999537996947765,-0.0016615074127912521
1690841648817946400,3.4669462890625,0.0007294183596968651,-0.00011647725477814674,-0.00043485499918460846
1690841648827987500,3.476987548828125,0.0010345824994146824,-0.002085650572553277,0.000045320019125938416
1690841648838027500,3.487027587890625,-0.000749202910810709,-0.0014851076994091272,0.0005166996270418167
1690841648848067600,3.497067626953125,-0.0006868741475045681,0.0006727286381646991,-0.0005308184772729874
1690841648858107400,3.507107421875,-0.0016647870652377605,-0.0012836295645684004,0.00013710185885429382
1690841648868148200,3.517148193359375,0.0009236936457455158,0.000311876880005002,0.00046364590525627136
1690841648878219300,3.52721923828125,-0.0010608942247927189,-0.000360837671905756,-0.0003179926425218582
1690841648888259300,3.53725927734375,-0.00041425228118896484,0.0010952247539535165,0.0007382016628980637
1690841648898299400,3.54729931640625,-0.0004230407066643238,-0.0011626032646745443,0.0005523134022951126
1690841648908339500,3.55733935546875,0.002013360382989049,-0.00029950519092381,-0.0013084281235933304
1690841648918380500,3.567380615234375,-0.0008474071510136127,0.0022374221589416265,-0.0012413151562213898
1690841648928420600,3.577420654296875,0.0009610189590603113,0.00007507810369133949,0.000602060928940773
1690841648938460400,3.58746044921875,-0.0001300782896578312,-0.001091918908059597,0.0008153785020112991
1690841648948501200,3.597501220703125,-0.000912155956029892,0.0009201833745464683,-0.00017488934099674225
1690841648958541300,3.607541259765625,-0.0017566443420946598,0.00019340671133249998,-0.00020924396812915802
1690841648968581400,3.617581298828125,-0.000989522784948349,0.0009748043958097696,-0.00011380389332771301
1690841648978621400,3.627621337890625,0.00042008794844150543,-0.0007703651208430529,-0.00017638690769672394
1690841648988662500,3.63766259765625,0.002150880638509989,0.002190236235037446,0.001350967213511467
1690841648998702600,3.64770263671875,0.000884014880284667,-0.001151498407125473,0.0004889015108346939
1690841649008742400,3.657742431640625,-0.0005438607186079025,-0.0006098411977291107,0.0010546352714300156
1690841649018813400,3.6678134765625,0.0014718857128173113,0.0008538321126252413,0.0013640932738780975
1690841649028853500,3.677853515625,-0.0006386572495102882,-0.0012398245744407177,-0.000976569950580597
1690841649038894300,3.687894287109375,0.0005208826623857021,0.0005833754548802972,-0.0007318258285522461
1690841649048934400,3.697934326171875,0.0004840348847210407,0.001006398000754416,-0.0008929893374443054
1690841649058974500,3.707974365234375,-0.0007463456131517887,-0.0007062808144837618,0.0004966482520103455
1690841649069014500,3.7180146484375,0.00022657355293631554,-0.0008393202442675829,-0.0001430269330739975
1690841649079055600,3.7280556640625,0.0011118082329630852,0.00012367893941700459,-0.00021067261695861816
1690841649089095400,3.738095458984375,0.0017361107748001814,-0.0010137406643480062,0.00022426433861255646
1690841649099135500,3.748135498046875,-0.001985922921448946,0.0019343786407262087,-0.000260697677731514
1690841649109176300,3.75817626953125,0.0005853855982422829,-0.0006586778908967972,0.0004998035728931427
1690841649119216400,3.76821630859375,-0.0004497850313782692,0.001712867058813572,-0.0010400358587503433
1690841649129256400,3.77825634765625,0.0003661732189357281,0.0007113453466445208,0.0015548747032880783
1690841649139296500,3.788296630859375,-0.0015228069387376308,0.000512673519551754,-0.00090055912733078
1690841649149367300,3.7983671875,0.0011349993292242289,0.002263310831040144,0.000981966033577919
1690841649159408400,3.808408447265625,0.00037386780604720116,-0.0010848152451217175,0.0021684039384126663
1690841649169448400,3.818448486328125,0.001083372626453638,0.000055765267461538315,0.00033525191247463226
1690841649179488500,3.828488525390625,0.000288152601569891,0.00018439581617712975,-0.0006866026669740677
1690841649189528600,3.838528564453125,-0.0018726843409240246,-0.001300625503063202,0.0015083886682987213
1690841649199569400,3.8485693359375,-0.0009714709594845772,0.0001582541735842824,0.00015949830412864685
1690841649209609500,3.858609375,-0.0009787562303245068,-0.001049597980454564,-0.0011552534997463226
1690841649219649500,3.8686494140625,-0.00017288373783230782,0.0011368573177605867,-0.0013770963996648788
1690841649229690600,3.878690673828125,0.0004279008135199547,0.0014461101964116096,-0.0001504886895418167
1690841649239730400,3.88873046875,-0.0009470894001424313,-0.0006186384707689285,-0.0022495929151773453
1690841649249770500,3.8987705078125,0.0011330163106322289,-0.0005075205117464066,-0.0008310079574584961
1690841649259810600,3.908810546875,-0.000487517099827528,-0.00046198046766221523,0.00012027285993099213
1690841649269851400,3.918851318359375,0.0006035277619957924,0.000591835705563426,-0.0007477458566427231
1690841649279891500,3.928891357421875,-0.001993587240576744,-0.0015978151932358742,0.00006478466093540192
1690841649289962500,3.93896240234375,0.01338942814618349,0.6533953547477722,0.0230643879622221
1690841649300002300,3.949002197265625,0.0626073107123375,0.50001060962677,-0.22850152850151062
1690841649310042400,3.95904248046875,0.020424284040927887,-0.025983888655900955,-0.1006370410323143
1690841649320083500,3.96908349609375,-0.0006762086413800716,-0.027073921635746956,-0.06037776917219162
1690841649330123500,3.97912353515625,-0.01777765527367592,0.0020574869122356176,-0.02856280840933323
1690841649340163600,3.98916357421875,-0.025278182700276375,0.07288026064634323,0.020732304081320763
1690841649350203400,3.999203369140625,-0.03688511624932289,0.28508758544921875,0.007729469798505306
1690841649360244500,4.009244384765625,-0.007802600506693125,0.06279326975345612,-0.005181536078453064
1690841649370284500,4.019284423828125,0.009755431674420834,0.0452914834022522,-0.03328810632228851
1690841649380324400,4.029324462890625,0.017555031925439835,-0.03320838510990143,-0.03200685977935791
1690841649390365400,4.039365478515625,0.016816917806863785,-0.062330782413482666,-0.014286179095506668
1690841649400405500,4.049405517578125,0.008352058939635754,-0.047347307205200195,-0.0046734996140003204
1690841649410445600,4.059445556640625,-0.0019158725626766682,-0.018554091453552246,0.008329837583005428
1690841649420485400,4.0694853515625,-0.007000912446528673,0.013872557319700718,0.021954569965600967
1690841649430556400,4.079556396484375,-0.007684125564992428,0.038738444447517395,0.02969510294497013
1690841649440596200,4.08959619140625,-0.004566894844174385,0.04459580034017563,0.034177735447883606
1690841649450637300,4.09963720703125,0.0005661174654960632,0.033658552914857864,0.03273442015051842
1690841649460677400,4.109677490234375,0.008493549190461636,0.008319641463458538,0.028809720650315285
1690841649470717400,4.119717529296875,0.005661927163600922,-0.016902245581150055,0.02236580289900303
1690841649480758500,4.129758544921875,0.00502356793731451,-0.030376240611076355,0.011384258046746254
1690841649490798600,4.139798583984375,-0.0017089410685002804,-0.03309597447514534,0.00033355504274368286
1690841649500838400,4.14983837890625,-0.0049779717810451984,-0.017552698031067848,-0.011432023718953133
1690841649510878500,4.15987841796875,-0.004280031193047762,0.0016372868558391929,-0.02003307081758976
1690841649520919600,4.16991943359375,-0.0020536286756396294,0.018392831087112427,-0.026864079758524895
1690841649530959400,4.17995947265625,0.0008232262916862965,0.02500922419130802,-0.027553342282772064
1690841649540999400,4.18999951171875,0.002667465480044484,0.02055029384791851,-0.023588694632053375
1690841649551040500,4.20004052734375,0.002751166932284832,0.009129306301474571,-0.019412968307733536
1690841649561110500,4.210110595703125,0.0009386194869875908,-0.00771279027685523,-0.011147581040859222
1690841649571151600,4.220151611328125,-0.00006763497367501259,-0.017408622428774834,-0.0014188047498464584
1690841649581191400,4.23019140625,-0.0031837993301451206,-0.019761791452765465,0.0043437425047159195
1690841649591231200,4.240231201171875,-0.002922928426414728,-0.010615011677145958,0.012359458953142166
1690841649601272300,4.250272216796875,-0.0014374167658388615,-0.001431899843737483,0.015789877623319626
1690841649611314400,4.260314453125,0.003131924429908395,0.011760027147829533,0.01712736487388611
1690841649621354500,4.2703544921875,0.003955639898777008,0.012204508297145367,0.016796866431832314
1690841649631394300,4.280394287109375,0.0016114471945911646,0.012201330624520779,0.013162031769752502
1690841649641435400,4.290435302734375,0.001838081981986761,0.007330142892897129,0.009606445208191872
1690841649651475500,4.300475341796875,-0.0014618025161325932,-0.004881672561168671,0.0032667070627212524
1690841649661515500,4.310515625,-0.0038288203068077564,-0.009624497033655643,-0.0018332470208406448
1690841649671556400,4.320556396484375,-0.0017992225475609303,-0.013494309037923813,-0.007376296445727348
1690841649681596400,4.330596435546875,0.0011707348749041557,-0.007330422289669514,-0.013391843065619469
1690841649691636500,4.340636474609375,0.0008128024637699127,-0.0006224955432116985,-0.014517955482006073
1690841649701707500,4.35070751953125,0.0008293138816952705,0.005899585783481598,-0.014330469071865082
1690841649711747300,4.360747314453125,0.00033945031464099884,0.010458368808031082,-0.012878675013780594
1690841649721787400,4.370787353515625,-0.0005266093648970127,0.007346730679273605,-0.006917187944054604
1690841649731828500,4.380828369140625,-0.0025854655541479588,0.004008269868791103,-0.00409010611474514
1690841649741868500,4.39086865234375,0.0011205892078578472,-0.0017601372674107552,0.00009904615581035614
