time,seconds_elapsed,z,y,x
1690841648707473400,3.356473388671875,-0.9816436767578125,0.013458251953125,0.0046539306640625
1690841648717513500,3.366513427734375,-0.981109619140625,0.0128021240234375,0.0049896240234375
1690841648727553300,3.37655322265625,-0.9825439453125,0.0130462646484375,0.0048980712890625
1690841648737624300,3.386624267578125,-0.9826507568359375,0.012908935546875,0.004913330078125
1690841648747664400,3.396664306640625,-0.982177734375,0.0128631591796875,0.00518798828125
1690841648757705500,3.40670556640625,-0.9818878173828125,0.0126495361328125,0.005126953125
1690841648767745500,3.41674560546875,-0.981781005859375,0.012939453125,0.003997802734375
1690841648777785600,3.42678564453125,-0.9821929931640625,0.0126800537109375,0.004547119140625
1690841648787825400,3.436825439453125,-0.9819793701171875,0.01287841796875,0.0040740966796875
1690841648797866200,3.4468662109375,-0.9816131591796875,0.013092041015625,0.0045928955078125
1690841648807906300,3.45690625,-0.9824066162109375,0.012542724609375,0.004974365234375
1690841648817946400,3.4669462890625,-0.9817657470703125,0.011932373046875,0.0044097900390625
1690841648827987500,3.476987548828125,-0.9814453125,0.0126495361328125,0.004913330078125
1690841648838027500,3.487027587890625,-0.98236083984375,0.0128936767578125,0.0054168701171875
1690841648848067600,3.497067626953125,-0.98162841796875,0.0120849609375,0.005645751953125
1690841648858107400,3.507107421875,-0.9812469482421875,0.0127105712890625,0.006378173828125
1690841648868148200,3.517148193359375,-0.98175048828125,0.0120086669921875,0.0056610107421875
1690841648878219300,3.52721923828125,-0.9814910888671875,0.0120086669921875,0.0046539306640625
1690841648888259300,3.53725927734375,-0.98175048828125,0.011993408203125,0.0045318603515625
1690841648898299400,3.54729931640625,-0.9813995361328125,0.0121002197265625,0.0050506591796875
1690841648908339500,3.55733935546875,-0.982208251953125,0.0128631591796875,0.005218505859375
1690841648918380500,3.567380615234375,-0.98223876953125,0.012664794921875,0.0047149658203125
1690841648928420600,3.577420654296875,-0.98114013671875,0.0128631591796875,0.00506591796875
1690841648938460400,3.58746044921875,-0.9817047119140625,0.012664794921875,0.00445556640625
1690841648948501200,3.597501220703125,-0.9826812744140625,0.01318359375,0.005096435546875
1690841648958541300,3.607541259765625,-0.982421875,0.013397216796875,0.0048675537109375
1690841648968581400,3.617581298828125,-0.9820556640625,0.01251220703125,0.00482177734375
1690841648978621400,3.627621337890625,-0.9817657470703125,0.0128021240234375,0.004425048828125
1690841648988662500,3.63766259765625,-0.98162841796875,0.012115478515625,0.005645751953125
1690841648998702600,3.64770263671875,-0.98193359375,0.0127716064453125,0.004669189453125
1690841649008742400,3.657742431640625,-0.9810638427734375,0.0133819580078125,0.0050201416015625
1690841649018813400,3.6678134765625,-0.9813232421875,0.012359619140625,0.0046539306640625
1690841649028853500,3.677853515625,-0.9816131591796875,0.0122222900390625,0.0047149658203125
1690841649038894300,3.687894287109375,-0.9814453125,0.0134735107421875,0.0056304931640625
1690841649048934400,3.697934326171875,-0.98175048828125,0.01300048828125,0.004669189453125
1690841649058974500,3.707974365234375,-0.981536865234375,0.0122528076171875,0.00531005859375
1690841649069014500,3.7180146484375,-0.9821319580078125,0.01287841796875,0.004791259765625
1690841649079055600,3.7280556640625,-0.9815521240234375,0.013031005859375,0.004638671875
1690841649089095400,3.738095458984375,-0.9810638427734375,0.0124053955078125,0.00531005859375
1690841649099135500,3.748135498046875,-0.9809417724609375,0.0126495361328125,0.00469970703125
1690841649109176300,3.75817626953125,-0.9807586669921875,0.013275146484375,0.004791259765625
1690841649119216400,3.76821630859375,-0.9817352294921875,0.0129241943359375,0.0052642822265625
1690841649129256400,3.77825634765625,-0.981842041015625,0.0119171142578125,0.005035400390625
1690841649139296500,3.788296630859375,-0.9820709228515625,0.01251220703125,0.0053863525390625
1690841649149367300,3.7983671875,-0.981414794921875,0.0134429931640625,0.005035400390625
1690841649159408400,3.808408447265625,-0.9810943603515625,0.012420654296875,0.0049285888671875
1690841649169448400,3.818448486328125,-0.9807586669921875,0.01275634765625,0.004547119140625
1690841649179488500,3.828488525390625,-0.98223876953125,0.013397216796875,0.0050048828125
1690841649189528600,3.838528564453125,-0.981903076171875,0.0126190185546875,0.005828857421875
1690841649199569400,3.8485693359375,-0.9816131591796875,0.0121612548828125,0.004791259765625
1690841649209609500,3.858609375,-0.9812774658203125,0.0129241943359375,0.0047760009765625
1690841649219649500,3.8686494140625,-0.9818115234375,0.0125274658203125,0.0052337646484375
1690841649229690600,3.878690673828125,-0.981231689453125,0.0125579833984375,0.0055084228515625
1690841649239730400,3.88873046875,-0.981658935546875,0.012939453125,0.0052490234375
1690841649249770500,3.8987705078125,-0.98175048828125,0.0120391845703125,0.005340576171875
1690841649259810600,3.908810546875,-0.98223876953125,0.0126953125,0.004913330078125
1690841649269851400,3.918851318359375,-0.9821929931640625,0.01312255859375,0.00555419921875
1690841649279891500,3.928891357421875,-0.9820556640625,0.0124053955078125,0.004913330078125
1690841649289962500,3.93896240234375,-0.9802398681640625,0.012847900390625,0.0042877197265625
1690841649300002300,3.949002197265625,-0.9861602783203125,-0.004241943359375,-0.0297698974609375
1690841649310042400,3.95904248046875,-1.0251312255859375,-0.0125885009765625,0.094482421875
1690841649320083500,3.96908349609375,-0.970611572265625,0.009490966796875,0.0164642333984375
1690841649330123500,3.97912353515625,-0.967559814453125,0.035186767578125,-0.05810546875
1690841649340163600,3.98916357421875,-0.9789276123046875,0.0355224609375,-0.016571044921875
1690841649350203400,3.999203369140625,-0.960601806640625,0.0342864990234375,-0.0191802978515625
1690841649360244500,4.009244384765625,-1.00689697265625,-0.0092315673828125,0.0214385986328125
1690841649370284500,4.019284423828125,-0.9739837646484375,0.011444091796875,0.019073486328125
1690841649380324400,4.029324462890625,-0.991485595703125,0.011627197265625,0.026214599609375
1690841649390365400,4.039365478515625,-0.9835205078125,0.0146636962890625,0.0205535888671875
1690841649400405500,4.049405517578125,-0.9773712158203125,0.020416259765625,0.0084228515625
1690841649410445600,4.059445556640625,-0.9794158935546875,0.0218963623046875,-0.0026702880859375
1690841649420485400,4.0694853515625,-0.9790191650390625,0.0237274169921875,-0.0103607177734375
1690841649430556400,4.079556396484375,-0.976837158203125,0.0206298828125,-0.0105133056640625
1690841649440596200,4.08959619140625,-0.9771728515625,0.018035888671875,-0.0052490234375
1690841649450637300,4.09963720703125,-0.983978271484375,0.0167694091796875,0.00372314453125
1690841649460677400,4.109677490234375,-0.9826202392578125,0.0135650634765625,0.012664794921875
1690841649470717400,4.119717529296875,-0.9830169677734375,0.0111083984375,0.017333984375
1690841649480758500,4.129758544921875,-0.98773193359375,0.009429931640625,0.0169677734375
1690841649490798600,4.139798583984375,-0.9811553955078125,0.00823974609375,0.0099334716796875
1690841649500838400,4.14983837890625,-0.9858245849609375,0.008819580078125,0.00238037109375
1690841649510878500,4.15987841796875,-0.9801177978515625,0.0076904296875,-0.003387451171875
1690841649520919600,4.16991943359375,-0.9825439453125,0.00994873046875,-0.0049896240234375
1690841649530959400,4.17995947265625,-0.98138427734375,0.012237548828125,-0.0023193359375
1690841649540999400,4.18999951171875,-0.9790802001953125,0.014068603515625,0.003265380859375
1690841649551040500,4.20004052734375,-0.9841766357421875,0.01678466796875,0.00897216796875
1690841649561110500,4.210110595703125,-0.9812469482421875,0.018310546875,0.011749267578125
1690841649571151600,4.220151611328125,-0.9801177978515625,0.0186614990234375,0.0122222900390625
1690841649581191400,4.23019140625,-0.98297119140625,0.0194091796875,0.008819580078125
1690841649591231200,4.240231201171875,-0.97894287109375,0.019287109375,0.004241943359375
1690841649601272300,4.250272216796875,-0.980621337890625,0.0173187255859375,0.0003204345703125
1690841649611314400,4.260314453125,-0.981170654296875,0.0157318115234375,-0.0015106201171875
1690841649621354500,4.2703544921875,-0.980438232421875,0.0147857666015625,-0.000152587890625
1690841649631394300,4.280394287109375,-0.9821624755859375,0.013275146484375,0.003875732421875
1690841649641435400,4.290435302734375,-0.9827728271484375,0.011688232421875,0.0068817138671875
1690841649651475500,4.300475341796875,-0.9832000732421875,0.01104736328125,0.0095672607421875
1690841649661515500,4.310515625,-0.984649658203125,0.0106658935546875,0.0100250244140625
1690841649671556400,4.320556396484375,-0.98199462890625,0.01031494140625,0.00750732421875
1690841649681596400,4.330596435546875,-0.9832611083984375,0.0116424560546875,0.0045166015625
1690841649691636500,4.340636474609375,-0.9825592041015625,0.0131988525390625,0.0012054443359375
1690841649701707500,4.35070751953125,-0.980133056640625,0.0139007568359375,0.000335693359375
1690841649711747300,4.360747314453125,-0.982208251953125,0.01519775390625,0.0017852783203125
1690841649721787400,4.370787353515625,-0.9824066162109375,0.016998291015625,0.0044403076171875
1690841649731828500,4.380828369140625,-0.98077392578125,0.01715087890625,0.0062713623046875
1690841649741868500,4.39086865234375,-0.983306884765625,0.0167236328125,0.00799560546875
1690841649751908600,4.40090869140625,-0.980926513671875,0.016937255859375,0.00750732421875
1690841649761949400,4.410949462890625,-0.9813385009765625,0.0166778564453125,0.00592041015625
1690841649771989500,4.420989501953125,-0.9805145263671875,0.0161285400390625,0.0036163330078125
1690841649782029300,4.431029296875,-0.9796600341796875,0.0148773193359375,0.0027618408203125
1690841649792069400,4.4410693359375,-0.98272705078125,0.01446533203125,0.0024566650390625
1690841649802110500,4.4511103515625,-0.981353759765625,0.0135498046875,0.0036163330078125
1690841649812150500,4.461150634765625,-0.98138427734375,0.0127105712890625,0.0042724609375
1690841649822190600,4.471190673828125,-0.9827728271484375,0.01263427734375,0.005615234375
1690841649832261600,4.48126171875,-0.9812469482421875,0.012908935546875,0.00634765625
1690841649842301400,4.491301513671875,-0.982818603515625,0.01287841796875,0.006011962890625
1690841649852342500,4.501342529296875,-0.9820709228515625,0.0135040283203125,0.0048065185546875
1690841649862382300,4.51138232421875,-0.982391357421875,0.0141143798828125,0.004730224609375
1690841649872422400,4.52142236328125,-0.98236083984375,0.015045166015625,0.00408935546875
1690841649882463500,4.53146337890625,-0.980499267578125,0.015411376953125,0.0039215087890625
1690841649892503600,4.541503662109375,-0.9808197021484375,0.01605224609375,0.003265380859375
1690841649902543600,4.551543701171875,-0.9817657470703125,0.01593017578125,0.0048828125
1690841649912583700,4.561583740234375,-0.98089599609375,0.0156402587890625,0.0061798095703125
1690841649922624500,4.57162451171875,-0.9816436767578125,0.015716552734375,0.0050201416015625
1690841649932664300,4.581664306640625,-0.981414794921875,0.0146942138671875,0.0059051513671875
1690841649942704400,4.591704345703125,-0.98095703125,0.0146942138671875,0.0056610107421875
1690841649952744400,4.601744384765625,-0.9820098876953125,0.0144195556640625,0.00469970703125
1690841649962785500,4.61178564453125,-0.9814300537109375,0.0139923095703125,0.00445556640625
1690841649972856600,4.621856689453125,-0.9822235107421875,0.0141143798828125,0.00482177734375
1690841649982896600,4.631896728515625,-0.9825592041015625,0.0133056640625,0.0052490234375
1690841649992936400,4.6419365234375,-0.98193359375,0.013397216796875,0.0046844482421875
1690841650002976500,4.6519765625,-0.9826507568359375,0.0134429931640625,0.004974365234375
1690841650013017300,4.662017333984375,-0.9821929931640625,0.0142974853515625,0.00537109375
1690841650023057400,4.672057373046875,-0.982025146484375,0.0142669677734375,0.00537109375
1690841650033097500,4.682097412109375,-0.98101806640625,0.01483154296875,0.005218505859375
1690841650043138600,4.692138671875,-0.9806365966796875,0.0150604248046875,0.0050811767578125
1690841650053178600,4.7021787109375,-0.981781005859375,0.0158538818359375,0.0039215087890625
1690841650063218700,4.71221875,-0.9814453125,0.0151824951171875,0.0044403076171875
1690841650073258500,4.722258544921875,-0.9810028076171875,0.015380859375,0.0036163330078125
1690841650083299300,4.73229931640625,-0.9821014404296875,0.0155029296875,0.0048980712890625
1690841650093339400,4.74233935546875,-0.981231689453125,0.0149078369140625,0.0050201416015625
1690841650103379500,4.75237939453125,-0.9817657470703125,0.0150909423828125,0.0048370361328125
1690841650113450500,4.762450439453125,-0.9821929931640625,0.01470947265625,0.0059814453125
1690841650123490600,4.772490478515625,-0.982269287109375,0.0148773193359375,0.0055999755859375
1690841650133531600,4.78253173828125,-0.982147216796875,0.015106201171875,0.0049591064453125
1690841650143571500,4.792571533203125,-0.9818878173828125,0.0137939453125,0.004547119140625
1690841650153611500,4.802611572265625,-0.9812774658203125,0.0146636962890625,0.0048828125
1690841650163651600,4.812651611328125,-0.982330322265625,0.0146026611328125,0.0048065185546875
1690841650173692400,4.8226923828125,-0.9815521240234375,0.014556884765625,0.005401611328125
1690841650183732500,4.832732421875,-0.981536865234375,0.0147552490234375,0.005340576171875
1690841650193772500,4.8427724609375,-0.9815826416015625,0.0152130126953125,0.0050506591796875
1690841650203813600,4.852813720703125,-0.9813232421875,0.015472412109375,0.0052947998046875
1690841650213853700,4.862853759765625,-0.9812774658203125,0.0151214599609375,0.005279541015625
1690841650223893500,4.8728935546875,-0.9813079833984375,0.0157470703125,0.0047760009765625
1690841650233933600,4.88293359375,-0.98040771484375,0.0151214599609375,0.00360107421875
1690841650244004600,4.893004638671875,-0.981353759765625,0.0148468017578125,0.00457763671875
1690841650254045400,4.90304541015625,-0.9815521240234375,0.0149688720703125,0.0047454833984375
1690841650264085500,4.91308544921875,-0.981414794921875,0.0149993896484375,0.0055694580078125
1690841650274125600,4.92312548828125,-0.982666015625,0.0141143798828125,0.0054473876953125
1690841650284165400,4.933165283203125,-0.9819183349609375,0.014251708984375,0.0048675537109375
