time,seconds_elapsed,z,y,x
1690841648586976000,3.23597607421875,0.17918518528342245,0.06381884426807519,-0.07133522494728677
1690841648597016000,3.24601611328125,0.17813889110088346,0.0564726599234622,-0.06794467832669615
1690841648607070500,3.256070556640625,0.1693102724790573,0.05717323680771515,-0.06384346268610097
1690841648617110500,3.266110595703125,0.17020926714539528,0.06589280556449666,-0.07268308675913139
1690841648627150600,3.276150634765625,0.1764952155470848,0.05706357045473996,-0.07354127449104562
1690841648637191400,3.28619140625,0.18397709573507307,0.05445111836744472,-0.06350583736272529
1690841648647231200,3.296231201171875,0.18697043233215807,0.05778590707965195,-0.07163472848366946
1690841648657271300,3.306271240234375,0.18652093499898909,0.05398226331325713,-0.08269965479020029
1690841648667312400,3.3163125,0.18517361204326152,0.056990587416919876,-0.08146925447871908
1690841648677352400,3.3263525390625,0.1714057834535837,0.05682932787402532,-0.07490733867986127
1690841648687392500,3.336392578125,0.17858780391216278,0.0635605495249154,-0.07512443376295268
1690841648697432600,3.3464326171875,0.1676636743158102,0.06416302262982353,-0.07020268638655543
1690841648707473400,3.356473388671875,0.175894327044487,0.06760229006323497,-0.0713584596924018
1690841648717513500,3.366513427734375,0.18308043915629385,0.06389775472318288,-0.07676292168498039
1690841648727553300,3.37655322265625,0.18263152634501456,0.06067121215842198,-0.07148480775211938
1690841648737624300,3.386624267578125,0.1667693558245897,0.06040163796942215,-0.07321714797005988
1690841648747664400,3.396664306640625,0.17051088044047355,0.06284735975426156,-0.07342425138209946
1690841648757705500,3.40670556640625,0.17470073334574698,0.06015041685444303,-0.06817311678770929
1690841648767745500,3.41674560546875,0.17694295931458473,0.0584182273335522,-0.07728515546079724
1690841648777785600,3.42678564453125,0.17828852870464323,0.06156885055131279,-0.08051522342320531
1690841648787825400,3.436825439453125,0.17080664851665495,0.05711113135693594,-0.07786172237289138
1690841648797866200,3.4468662109375,0.17993512686789034,0.06447117526354268,-0.08023718279995955
1690841648807906300,3.45690625,0.1782902822703123,0.0603822985147126,-0.07341772117661312
1690841648817946400,3.4669462890625,0.16976035433411596,0.05532475483024027,-0.0744691390588414
1690841648827987500,3.476987548828125,0.1809837591379881,0.050649419962964015,-0.07692246876140124
1690841648838027500,3.487027587890625,0.1770961040496826,0.058810510020190845,-0.07247605641232803
1690841648848067600,3.497067626953125,0.17245850737690924,0.055666357642412186,-0.06921378494706004
1690841648858107400,3.507107421875,0.18173720785379407,0.05353229562263004,-0.06439073043847456
1690841648868148200,3.517148193359375,0.18144027073383331,0.058237103179562835,-0.057662682558782395
1690841648878219300,3.52721923828125,0.1769523116648197,0.04895229262229986,-0.06952733527510427
1690841648888259300,3.53725927734375,0.17979601065814493,0.05445966243350412,-0.07757637522602454
1690841648898299400,3.54729931640625,0.17934768236875534,0.04673950281050056,-0.0734048251624219
1690841648908339500,3.55733935546875,0.17815175058245658,0.056408554311841726,-0.07106118464572354
1690841648918380500,3.567380615234375,0.17366086890399454,0.05865281240756157,-0.07036847140751779
1690841648928420600,3.577420654296875,0.17710194926857947,0.060063423557579515,-0.07201633907924405
1690841648938460400,3.58746044921875,0.18278993177711964,0.058439009826676915,-0.0732348297572229
1690841648948501200,3.597501220703125,0.17381167555153368,0.059133394432161,-0.07619802694437093
1690841648958541300,3.607541259765625,0.1699199288100004,0.06443330920487642,-0.07055810309494845
1690841648968581400,3.617581298828125,0.17351240034401416,0.06080009010194335,-0.07344508410757407
1690841648978621400,3.627621337890625,0.1751578294634819,0.055524583684699605,-0.07374888935973867
1690841648988662500,3.63766259765625,0.17919746024310587,0.057643676464213055,-0.07455402259700931
1690841648998702600,3.64770263671875,0.17710311831235884,0.052010894741630176,-0.06690795569010079
1690841649008742400,3.657742431640625,0.17875088551938534,0.05994825904557947,-0.07667119741407223
1690841649018813400,3.6678134765625,0.1865332099586725,0.06322472343298141,-0.06889540318027139
1690841649028853500,3.677853515625,0.1803986527264118,0.051435697802715,-0.07502547603365965
1690841649038894300,3.687894287109375,0.17965104922950267,0.05623088249026332,-0.0702711941786576
1690841649048934400,3.697934326171875,0.18054829033017158,0.06467241519037634,-0.06546495380755514
1690841649058974500,3.707974365234375,0.18009937751889227,0.054912105209007855,-0.07275679131615906
1690841649069014500,3.7180146484375,0.17815701127946376,0.05536996394514571,-0.06717521005785092
1690841649079055600,3.7280556640625,0.17516484372615812,0.060881585239781995,-0.07441048594047316
1690841649089095400,3.738095458984375,0.18264789295792577,0.0573737460821867,-0.07206711941841058
1690841649099135500,3.748135498046875,0.18324527432918547,0.0527757507674396,-0.06775406025857664
1690841649109176300,3.75817626953125,0.18683657681941984,0.061688444643258115,-0.0753596216251608
1690841649119216400,3.76821630859375,0.18518997865617273,0.06309452118205372,-0.0684592128532473
1690841649129256400,3.77825634765625,0.17755729182064534,0.054781323002767744,-0.07030924290041439
1690841649139296500,3.788296630859375,0.17681027284562587,0.05066023818450048,-0.06814399115792476
1690841649149367300,3.7983671875,0.17456687783300875,0.05893644708795473,-0.06610811968245543
1690841649159408400,3.808408447265625,0.1812999854803085,0.06236755404779687,-0.07140205223895608
1690841649169448400,3.818448486328125,0.1877355714857578,0.053795997193269426,-0.07166699591861106
1690841649179488500,3.828488525390625,0.18190028946101663,0.0617080900586443,-0.07566578323119319
1690841649189528600,3.838528564453125,0.17307283988296984,0.06147835925626568,-0.06774007739899679
1690841649199569400,3.8485693359375,0.17756138347387312,0.05294873271416872,-0.06180641303369775
1690841649209609500,3.858609375,0.182947752687335,0.05435438912785612,-0.07404869429022073
1690841649219649500,3.8686494140625,0.17800971176326275,0.058965394621226,-0.07179038483626209
1690841649229690600,3.878690673828125,0.17950433423519133,0.05285152855054475,-0.06589876951440236
1690841649239730400,3.88873046875,0.18040215985774993,0.05666793590039015,-0.06600076858415269
1690841649249770500,3.8987705078125,0.17890636834204196,0.0579237903135363,-0.06542979116262868
1690841649259810600,3.908810546875,0.1748655685186386,0.04904403515951708,-0.0678712934300769
1690841649269851400,3.918851318359375,0.1726221735060215,0.06112666430834215,-0.07015359568097629
1690841649279891500,3.928891357421875,0.17292086419165134,0.05643819139827974,-0.06504669186286628
1690841649289962500,3.93896240234375,0.17645663710236548,0.05629881032705307,-0.08860064072860405
1690841649300002300,3.949002197265625,0.3127408382922411,0.03706777986146044,-0.13800454044276847
1690841649310042400,3.95904248046875,0.01485270121693611,-0.07051177060203627,-0.51320773492679
1690841649320083500,3.96908349609375,-0.16212065323591232,-0.36777909063156694,1.1395448592968285
1690841649330123500,3.97912353515625,0.39450142213404177,0.22126447773054242,-0.577563594981283
1690841649340163600,3.98916357421875,0.25241058049201964,0.20317814662093295,-0.525243479026854
1690841649350203400,3.999203369140625,0.27083120332360267,0.2736618053733371,-0.34468379051983355
1690841649360244500,4.009244384765625,0.21795535318255424,0.10886675442955455,-0.33251674819029864
1690841649370284500,4.019284423828125,0.046698622810840605,-0.1383062816020101,0.08634407570715993
1690841649380324400,4.029324462890625,0.2168202116727829,0.05508647539522499,0.004241674424055964
1690841649390365400,4.039365478515625,0.0844657511472702,0.006417210098542273,0.08309241696745157
1690841649400405500,4.049405517578125,0.1880973905354738,0.07422613321635872,-0.013167122750170528
1690841649410445600,4.059445556640625,0.21838789938092232,0.10560330478735268,-0.12171966926455496
1690841649420485400,4.0694853515625,0.20120237130224702,0.12616699492908082,-0.229879745862633
1690841649430556400,4.079556396484375,0.20372399873435496,0.13147557706544175,-0.28597137971241027
1690841649440596200,4.08959619140625,0.24003800565302372,0.10198094043857417,-0.27155411077067254
1690841649450637300,4.09963720703125,0.19600246457159518,0.0850981398998294,-0.21075029890825972
1690841649460677400,4.109677490234375,0.1478086347669363,0.07098430175092071,-0.12003171617761253
1690841649470717400,4.119717529296875,0.1865951692789793,0.04363580117411911,-0.04118672752156854
1690841649480758500,4.129758544921875,0.1318874275356531,0.02430679479334503,-0.007452800223976373
1690841649490798600,4.139798583984375,0.14497019647061823,0.00755300006228499,-0.027512806026730684
1690841649500838400,4.14983837890625,0.16970424023270606,0.0039712051859125495,-0.10408225096622481
1690841649510878500,4.15987841796875,0.14501871178746223,-0.0005679908799938857,-0.1702339814615436
1690841649520919600,4.16991943359375,0.1973532946586609,-0.006479918337520212,-0.2189110099395737
1690841649530959400,4.17995947265625,0.1558423036187887,0.019502107058512047,-0.22562612527245654
1690841649540999400,4.18999951171875,0.19617957470417022,0.03250683318804949,-0.18912048650551586
1690841649551040500,4.20004052734375,0.1890998455762863,0.05467115432629362,-0.130137551661022
1690841649561110500,4.210110595703125,0.14883447068333625,0.07664422720875591,-0.08181792178591712
1690841649571151600,4.220151611328125,0.1982324155807495,0.08689367241393774,-0.06301040026228874
1690841649581191400,4.23019140625,0.17821780155599115,0.08928634883728809,-0.06513888192465528
1690841649591231200,4.240231201171875,0.1730178948253393,0.09972490514009259,-0.10436112270653247
1690841649601272300,4.250272216796875,0.2073117940932512,0.09073237379398197,-0.1487825030340813
1690841649611314400,4.260314453125,0.17888941720724105,0.07287823487189599,-0.18293513066777958
1690841649621354500,4.2703544921875,0.18741700705587863,0.06298363098637201,-0.19508430854706094
1690841649631394300,4.280394287109375,0.18935177451074123,0.054901437684521076,-0.1715467628268525
1690841649641435400,4.290435302734375,0.16629881570339203,0.037738797291088845,-0.13035075602028517
1690841649651475500,4.300475341796875,0.17199088986515998,0.02723099341066554,-0.10612539243269711
1690841649661515500,4.310515625,0.1516559578448534,0.022156557956896722,-0.07940790150212124
1690841649671556400,4.320556396484375,0.15511398934423923,0.016306936879549174,-0.08641964342771097
1690841649681596400,4.330596435546875,0.17802081767916678,0.016424398379912598,-0.11365403437186032
1690841649691636500,4.340636474609375,0.15452479127943514,0.028621013863803817,-0.1434880316214636
1690841649701707500,4.35070751953125,0.18159341546893118,0.039800323797622696,-0.16979489592453464
1690841649711747300,4.360747314453125,0.18830255771875382,0.047249096300452945,-0.17193083024099468
1690841649721787400,4.370787353515625,0.165681560587883,0.0627164588170126,-0.15351649101972578
1690841649731828500,4.380828369140625,0.1797328822940588,0.07666738888863474,-0.12830377862891182
1690841649741868500,4.39086865234375,0.17689093686640261,0.0731469414112158,-0.1130673205250874
1690841649751908600,4.40090869140625,0.1661304733991623,0.07406210176106542,-0.09888641762249172
1690841649761949400,4.410949462890625,0.18844927271306514,0.07379493872486055,-0.1070008966255933
1690841649771989500,4.420989501953125,0.17694705096781252,0.07228543834420852,-0.1266568699384108
1690841649782029300,4.431029296875,0.19701427196264265,0.06323403468402103,-0.14558359739491716
1690841649792069400,4.4410693359375,0.18744623315036296,0.05709651830969378,-0.15019629708845167
1690841649802110500,4.4511103515625,0.1669447123914957,0.05120353301465511,-0.1486365917573683
1690841649812150500,4.461150634765625,0.18609072688817976,0.04371317725926637,-0.13948688795501366
1690841649822190600,4.471190673828125,0.17321546322405337,0.03434499013433233,-0.1329253374823369
1690841649832261600,4.48126171875,0.1711181986838579,0.03642175074261613,-0.11928595757791771
1690841649842301400,4.491301513671875,0.18024492346942425,0.03640902825836092,-0.11379050196679308
1690841649852342500,4.501342529296875,0.1651326945334673,0.03598309446386993,-0.12414357194323092
1690841649862382300,4.51138232421875,0.17680501214861868,0.044673519324557855,-0.1317991829966195
1690841649872422400,4.52142236328125,0.16647943296730516,0.049802169183595105,-0.13318216178761794
1690841649882463500,4.53146337890625,0.17605331699848173,0.05722102147219702,-0.13563419458223505
1690841649892503600,4.541503662109375,0.18951310255229473,0.060245849186088885,-0.14092771614678204
1690841649902543600,4.551543701171875,0.1827747342079878,0.06575898658437654,-0.14184585390500723
1690841649912583700,4.561583740234375,0.17798749993145466,0.06142930508330464,-0.12107369951121508
1690841649922624500,4.57162451171875,0.18547405629456043,0.06224980941964313,-0.12218443723209202
1690841649932664300,4.581664306640625,0.17516016755104064,0.06074391663502902,-0.12374153048098087
1690841649942704400,4.591704345703125,0.1857978814214468,0.05397164602112025,-0.11686168957306071
1690841649952744400,4.601744384765625,0.17862345974743365,0.052767056004330515,-0.12322008215645328
1690841649962785500,4.61178564453125,0.1778799479037523,0.05094309198018163,-0.1293038042506203
1690841649972856600,4.621856689453125,0.1789303337395191,0.05040894857086241,-0.13163728869948535
1690841649982896600,4.631896728515625,0.16965104874074458,0.04556908905794844,-0.12500090115861967
1690841649992936400,4.6419365234375,0.16949673496186732,0.03983921276959591,-0.12649736852776258
1690841650002976500,4.6519765625,0.17517653416395187,0.04181781023303047,-0.12739568734066561
1690841650013017300,4.662017333984375,0.16604396415948866,0.04306337158102542,-0.12557723974185064
