time,seconds_elapsed,z,y,x
1690841915088909000,3.218908935546875,-0.000711396336555481,-0.000047808047384023666,-0.00007072649896144867
1690841915098948900,3.228948974609375,0.0001954101026058197,-0.0002070651389658451,-0.0018489193171262741
1690841915108990000,3.238989990234375,-0.0005829022265970707,-0.001250389963388443,-0.0019792094826698303
1690841915119030000,3.249030029296875,-0.0017072889022529125,0.00031448365189135075,-0.0005498901009559631
1690841915129070000,3.259070068359375,0.0009617202449589968,-0.0014296954032033682,0.0007450710982084274
1690841915139110100,3.269110107421875,0.0005156407132744789,-0.00004618312232196331,-0.001118609681725502
1690841915149151000,3.27915087890625,-0.00012033944949507713,0.0007560458034276962,0.0012196917086839676
1690841915159191000,3.28919091796875,-0.001153911929577589,0.0009251565206795931,0.00008038990199565887
1690841915169230800,3.29923095703125,-0.0019516400061547756,0.0017515199724584818,-0.000672757625579834
1690841915179272000,3.30927197265625,0.0001357458531856537,0.001844730693846941,0.00024017319083213806
1690841915189342000,3.319342041015625,-0.0018453109078109264,0.0011165898758918047,-0.0021401606500148773
1690841915199383000,3.329383056640625,0.001040490111336112,0.0006915493868291378,-0.00027088820934295654
1690841915209423000,3.339423095703125,-0.0002068602479994297,0.0006573621649295092,-0.0012876149266958237
1690841915219463200,3.349463134765625,0.0003430824726819992,0.0006794664077460766,-0.0007499232888221741
1690841915229504000,3.35950390625,-0.0004284251481294632,0.0014322809875011444,-0.0018024295568466187
1690841915239543800,3.369543701171875,-0.0002278890460729599,-0.002108924323692918,0.0009704548865556717
1690841915249583900,3.379583984375,-0.0006887302733957767,-0.0011416408233344555,-0.00008773244917392731
1690841915259624000,3.3896240234375,0.0004218076355755329,-0.003226096974685788,0.0018654298037290573
1690841915269665000,3.3996650390625,-0.0013901912607252598,-0.0007884684018790722,0.001613197848200798
1690841915279705000,3.409705078125,-0.0005923081189393997,0.0013015803415328264,0.001167917624115944
1690841915289745200,3.4197451171875,-0.0010892199352383614,-0.00026658386923372746,-0.00027582235634326935
1690841915299786000,3.429785888671875,-0.0026807249523699284,0.001043957658112049,-0.0016002114862203598
1690841915309826000,3.439825927734375,0.00007665855810046196,0.002376567106693983,-0.0035299360752105713
1690841915319865900,3.449865966796875,0.0006604236550629139,0.002520377980545163,-0.002933122217655182
1690841915329937000,3.45993701171875,0.000558498315513134,0.003229618538171053,-0.0007305014878511429
1690841915339977000,3.46997705078125,0.0007041729986667633,0.000810935627669096,0.0008306447416543961
1690841915350017000,3.48001708984375,0.00020785164088010788,-0.000873523997142911,-0.0008498057723045349
1690841915360058000,3.49005810546875,0.0004978696815669537,-0.0014045583084225655,0.0026157665997743607
1690841915370098200,3.50009814453125,0.0006895675323903561,-0.00026228465139865875,0.001034500077366829
1690841915380138000,3.510137939453125,-0.0001400071196258068,0.0002085622400045395,-0.0002882909029722214
1690841915390178800,3.5201787109375,0.0006427476182579994,0.0004601131659001112,-0.00019057653844356537
1690841915400219000,3.530218994140625,0.0009607293177396059,-0.0014469765592366457,-0.000014275312423706055
1690841915410259000,3.540259033203125,0.0008420499507337809,0.0009185917442664504,-0.001916889101266861
1690841915420299000,3.550299072265625,-0.0009470614604651928,0.002336458768695593,-0.0025765541940927505
1690841915430340000,3.560340087890625,-0.00021258508786559105,0.0024283688981086016,-0.002069370821118355
1690841915440380200,3.570380126953125,-0.0001316252164542675,0.000012082746252417564,-0.0020312871783971786
1690841915450420200,3.580420166015625,0.0004772166721522808,0.0012579947942867875,0.0003631357103586197
1690841915460491000,3.590490966796875,0.0011866828426718712,-0.000049883732572197914,0.0004435628652572632
1690841915470531000,3.600531005859375,0.0003330595791339874,-0.00043454556725919247,0.00026562996208667755
1690841915480572000,3.610572021484375,-0.0009852051734924316,0.00010714121162891388,0.0010147765278816223
1690841915490612000,3.620612060546875,-0.000018514692783355713,0.001326877623796463,-0.0011395663022994995
1690841915500652000,3.630652099609375,-0.000422782264649868,-0.0014326898381114006,-0.0007044058293104172
1690841915510693000,3.640693115234375,0.0007816036231815815,0.0005467986920848489,-0.00046165473759174347
1690841915520733200,3.650733154296875,-0.0005329325795173645,-0.0016417871229350567,-0.00031065382063388824
1690841915530773000,3.66077294921875,0.000515984371304512,0.0017380185890942812,-0.003115244209766388
1690841915540813000,3.67081298828125,-0.0019951099529862404,0.0013462675269693136,-0.0009564869105815887
1690841915550854000,3.68085400390625,-0.00042914459481835365,0.0014733461430296302,0.00037978775799274445
1690841915560894000,3.69089404296875,0.0005735354498028755,0.001842194003984332,0.0017680935561656952
1690841915570934000,3.70093408203125,0.0009960969910025597,-0.00036491197533905506,0.0002987254410982132
1690841915580974000,3.71097412109375,0.00017451168969273567,-0.0001814202405512333,0.0009671784937381744
1690841915591015200,3.72101513671875,0.0007181484252214432,0.0024411953054368496,-0.0002416428178548813
1690841915601086200,3.731086181640625,-0.000019813422113656998,-0.0005005323328077793,0.000661434605717659
1690841915611126000,3.7411259765625,-0.000949513167142868,0.0001602570991963148,0.00022265128791332245
1690841915621166000,3.751166015625,-0.0016339453868567944,0.0010944940149784088,-0.0010998733341693878
1690841915631206100,3.7612060546875,-0.0004495917819440365,0.0002618419239297509,-0.001314457505941391
1690841915641247000,3.7712470703125,-0.0006187022663652897,0.0019300460116937757,-0.0012018047273159027
1690841915651287000,3.781287109375,-0.0007105879485607147,0.0007676732493564487,-0.0010509546846151352
1690841915661327000,3.7913271484375,0.00035121431574225426,0.0008275943109765649,-0.00046692416071891785
1690841915671368200,3.8013681640625,-0.0005408637225627899,-0.002705630613490939,0.0009035356342792511
1690841915681408000,3.811407958984375,0.00016167806461453438,-0.0006552627310156822,0.00025345757603645325
1690841915691448000,3.821447998046875,-0.0006157415919005871,-0.0012937572319060564,0.0017281994223594666
1690841915701488000,3.831488037109375,0.0005206288769841194,-0.0002322210930287838,0.0007574781775474548
1690841915711529000,3.841529052734375,0.00003991043195128441,0.003878180170431733,-0.0030664000660181046
1690841915721569000,3.851569091796875,-0.049885302782058716,0.17154760658740997,0.10511013865470886
1690841915731609000,3.861609130859375,-0.01182546652853489,-0.06982006877660751,-0.015473948791623116
1690841915741680000,3.87168017578125,-0.014049738645553589,-0.01601915806531906,-0.03439490497112274
1690841915751720000,3.881719970703125,0.0010413848794996738,-0.022438522428274155,-0.00030201859772205353
1690841915761761000,3.891760986328125,0.011201877146959305,-0.033993177115917206,0.01951802521944046
1690841915771801000,3.901801025390625,0.01864466443657875,-0.2709304690361023,0.03339830040931702
1690841915781841200,3.911841064453125,0.013479997403919697,0.022566895931959152,0.048728521913290024
1690841915791881000,3.921880859375,0.013901082798838615,0.059710968285799026,0.0480181947350502
1690841915801922000,3.931922119140625,0.009013382717967033,0.06812895089387894,0.031014444306492805
1690841915811962000,3.941962158203125,0.005152883939445019,0.058154862374067307,0.011385793797671795
1690841915822002000,3.952001953125,-0.0025772075168788433,0.05479661747813225,-0.007676314562559128
1690841915832043000,3.96204296875,-0.010150568559765816,0.04545256495475769,-0.016916388645768166
1690841915842083000,3.9720830078125,-0.013982857577502728,0.03351467847824097,-0.02222726307809353
1690841915852123100,3.982123046875,-0.013418816030025482,0.01457984745502472,-0.023857606574892998
1690841915862159400,3.992159423828125,-0.008894638158380985,-0.0013210875913500786,-0.022262370213866234
1690841915872200200,4.0022001953125,-0.002537887543439865,-0.01923445053398609,-0.01765761710703373
1690841915882271200,4.012271240234375,0.0036800610832870007,-0.03584964573383331,-0.00960475206375122
1690841915892311000,4.02231103515625,0.0065651219338178635,-0.043332185596227646,-0.0032090507447719574
1690841915902351000,4.03235107421875,0.008885534480214119,-0.047062475234270096,0.0040928032249212265
1690841915912391200,4.04239111328125,0.00688567291945219,-0.0431651845574379,0.006844601593911648
1690841915922432300,4.052432373046875,0.0044057369232177734,-0.03800557553768158,0.01155147235840559
1690841915932472300,4.062472412109375,-0.0017135548405349255,-0.028746530413627625,0.011789243668317795
1690841915942512400,4.072512451171875,-0.0013242005370557308,-0.01633540168404579,0.010059786960482597
1690841915952553200,4.08255322265625,-0.00643611466512084,-0.0010617903899401426,0.006365200504660606
1690841915962593300,4.09259326171875,-0.0081368088722229,0.008594298735260963,0.003270341083407402
1690841915972633000,4.102633056640625,-0.005381574854254723,0.021638251841068268,-0.0015181377530097961
1690841915982673200,4.112673095703125,-0.0023607509210705757,0.029335588216781616,-0.004178635776042938
1690841915992714200,4.12271435546875,-0.00007554516196250916,0.03607885167002678,-0.006919974461197853
1690841916002754300,4.13275439453125,0.0030723114032298326,0.03601626679301262,-0.007792426273226738
1690841916012794400,4.14279443359375,0.004233696963638067,0.0338268019258976,-0.005717528983950615
1690841916022865400,4.152865478515625,0.004429439082741737,0.027486346662044525,-0.0044448040425777435
1690841916032905200,4.1629052734375,0.002527926815673709,0.018813427537679672,0.00044103898108005524
1690841916042946000,4.172946044921875,0.0012307011056691408,0.007968503050506115,0.0027297604829072952
1690841916052986000,4.182986083984375,-0.0009312736801803112,-0.0037462464533746243,0.003331964835524559
1690841916063026200,4.193026123046875,-0.0031520831398665905,-0.013436424545943737,0.005575145594775677
1690841916073066200,4.203066162109375,-0.0012030033394694328,-0.021589968353509903,0.006905023939907551
1690841916083107300,4.213107421875,-0.0030144858174026012,-0.02584729716181755,0.0045683663338422775
1690841916093147400,4.2231474609375,-0.002112806309014559,-0.027924977242946625,0.0038204435259103775
1690841916103187200,4.233187255859375,0.0005458272062242031,-0.025348102673888206,-0.003078741952776909
1690841916113228000,4.24322802734375,-0.0007579019293189049,-0.020444799214601517,-0.0010196398943662643
1690841916123268000,4.25326806640625,0.0037569552659988403,-0.013156792148947716,-0.006010137498378754
1690841916133308200,4.26330810546875,0.002624369692057371,-0.0058473399840295315,-0.0068646203726530075
1690841916143348200,4.27334814453125,0.0017772181890904903,0.0016598452348262072,-0.00657433457672596
1690841916153389300,4.283389404296875,0.0027989286463707685,0.009152764454483986,-0.008799104019999504
1690841916163460400,4.29346044921875,-0.0006855512037873268,0.01603304035961628,-0.006762318313121796
1690841916173500400,4.30350048828125,-0.0021857228130102158,0.02044396847486496,-0.006179085001349449
1690841916183540200,4.313540283203125,-0.0024469788186252117,0.018798936158418655,-0.0019707586616277695
1690841916193580000,4.323580078125,-0.0027741449885070324,0.018620150163769722,0.0025723595172166824
1690841916203621000,4.33362109375,-0.0020489664748311043,0.015298922546207905,0.006275750696659088
1690841916213661200,4.3436611328125,0.0010538825299590826,0.009564071893692017,0.00893678143620491
1690841916223701200,4.353701171875,0.0008980876300483942,0.0027596952859312296,0.012314468622207642
1690841916233741300,4.3637412109375,0.001973408507183194,-0.002607873873785138,0.008746710605919361
1690841916243782400,4.373782470703125,0.001588847953826189,-0.006233767606317997,0.0067999400198459625
1690841916253822200,4.383822265625,0.0007139761000871658,-0.00693422369658947,0.005492142401635647
1690841916263862000,4.393862060546875,0.0009584543295204639,-0.01103229634463787,-0.000543912872672081
1690841916273903000,4.403903076171875,-0.0004351777024567127,-0.008518272079527378,-0.0023870859295129776
1690841916283943200,4.413943115234375,-0.0008524949662387371,-0.008256749249994755,-0.006846815347671509
1690841916294014200,4.42401416015625,-0.0013004750944674015,-0.007011025678366423,-0.00949871726334095
1690841916304054300,4.43405419921875,-0.001468786969780922,-0.007385998498648405,-0.009812436997890472
1690841916314094300,4.44409423828125,-0.0007798247970640659,-0.0024098276626318693,-0.007772702723741531
1690841916324135400,4.454135498046875,-0.0018951566889882088,-0.004379235208034515,-0.005605954676866531
1690841916334175200,4.46417529296875,-0.0007336102426052094,0.000009750714525580406,-0.002576131373643875
1690841916344215000,4.474215087890625,0.00027945637702941895,0.002227897522971034,-0.0002828836441040039
1690841916354255000,4.484255126953125,0.0029074158519506454,0.004661599174141884,0.0026514530181884766
1690841916364296200,4.494296142578125,0.0009531881660223007,0.005938584916293621,0.004606213420629501
1690841916374336300,4.504336181640625,-0.0008979481644928455,0.009625856764614582,0.005897847935557365
1690841916384376300,4.514376220703125,0.00009088357910513878,0.009503884240984917,0.006955122575163841
1690841916394417400,4.52441748046875,-0.0020518959499895573,0.004873446188867092,0.006852591410279274
1690841916404457200,4.534457275390625,-0.0011650631204247475,0.00526519725099206,0.00417771190404892
1690841916414497000,4.5444970703125,-0.00021802401170134544,0.003909194841980934,0.00399312749505043
