time,seconds_elapsed,z,y,x
1690841915219463200,3.349463134765625,0.17386194443404673,-0.01435043251691386,-0.0025664620876777915
1690841915229504000,3.35950390625,0.18089491181075573,-0.0026089403893798588,0.006948567895730957
1690841915239543800,3.369543701171875,0.19690671993494033,-0.004641670059692115,-0.006652270096587017
1690841915249583900,3.379583984375,0.18553367752730845,0.0011064086056314407,-0.0058050604164134705
1690841915259624000,3.3896240234375,0.17745207788050174,0.00024212905964814124,-0.0009170052470639348
1690841915269665000,3.3996650390625,0.18059446755945682,0.0008922817977610975,0.0022810327424202114
1690841915279705000,3.409705078125,0.17700374959111212,-0.0010805983109399677,0.0020147099564317614
1690841915289745200,3.4197451171875,0.17730302479863166,-0.0027481570638250557,-0.001614522524550557
1690841915299786000,3.429785888671875,0.17296411881148815,-0.001323713751276955,-0.011723481546808034
1690841915309826000,3.439825927734375,0.18673019383549688,-0.006483772528730333,-0.0027473259467631576
1690841915319865900,3.449865966796875,0.19136895955204963,0.009518162655411288,0.002266766755050048
1690841915329937000,3.45993701171875,0.19541092841923235,-0.00003792085759341717,-0.002061471707606688
1690841915339977000,3.46997705078125,0.18224457285404205,-0.00602405519564636,-0.0028478271791711448
1690841915350017000,3.48001708984375,0.17476327718794346,-0.003716728101344779,-0.008228086312254891
1690841915360058000,3.49005810546875,0.18583762890994548,-0.0019365027542226016,-0.012265689531574026
1690841915370098200,3.50009814453125,0.18883096550703046,0.006089932639244944,-0.006731719407811761
1690841915380138000,3.510137939453125,0.18808277748823166,-0.0006520707005634904,-0.0031922019037418066
1690841915390178800,3.5201787109375,0.1752139435648918,0.005334986086096614,0.0014576057966332883
1690841915400219000,3.530218994140625,0.1719213317602873,0.004964307876490056,-0.006023087081266567
1690841915410259000,3.540259033203125,0.18598609746992587,-0.002010408240649849,-0.0008696041750721633
1690841915420299000,3.550299072265625,0.16563479883670806,-0.00243815039973706,-0.004413432528078556
1690841915430340000,3.560340087890625,0.17551146520674227,-0.0033073527160100637,-0.010975110864918678
1690841915440380200,3.570380126953125,0.17745733857750892,-0.004026862629596143,-0.0008344689296092838
1690841915450420200,3.580420166015625,0.17296762594282625,-0.006825745233660563,-0.007121294114133343
1690841915460491000,3.590490966796875,0.174613055062294,-0.008754229078209027,-0.0036092491388786583
1690841915470531000,3.600531005859375,0.17640929082930087,0.0031366357916034755,0.006710046432120725
1690841915480572000,3.610572021484375,0.1773059474080801,-0.0032105412780307234,-0.0039020124072208996
1690841915490612000,3.620612060546875,0.17386486704349516,-0.001264731839345768,-0.004505549524631351
1690841915500652000,3.630652099609375,0.182242819288373,-0.001351743402518332,-0.005506424529710784
1690841915510693000,3.640693115234375,0.18313830682337284,0.000051191331120207904,-0.00536412084903568
1690841915520733200,3.650733154296875,0.1771528026729822,-0.007976632301835342,0.003121292091999203
1690841915530773000,3.66077294921875,0.1725122833907604,-0.0016636040969751774,-0.00282652866281569
1690841915540813000,3.67081298828125,0.1756546730697155,0.0020994838967453686,0.002032044683722779
1690841915550854000,3.68085400390625,0.17894670035243032,-0.0008111337197944521,-0.0038944227558095007
1690841915560894000,3.69089404296875,0.17999650166630743,-0.006348227382404729,-0.00398194577563554
1690841915570934000,3.70093408203125,0.18897475789189339,-0.00835226981434971,-0.009253365106228739
1690841915580974000,3.71097412109375,0.17670505890548227,-0.003305471286177635,-0.006058971245400608
1690841915591015200,3.72101513671875,0.18314064491093157,-0.001179300311906263,-0.0019588607165031136
1690841915601086200,3.731086181640625,0.17925065173506735,-0.011734824924729765,-0.002272401911392808
1690841915611126000,3.7411259765625,0.1707213083207607,-0.0061993112978525455,-0.0003184365657158196
1690841915621166000,3.751166015625,0.17969956454634664,-0.006791532436804845,-0.0052527511627413325
1690841915631206100,3.7612060546875,0.17461071697473524,-0.005885313445236534,-0.0025704806756693867
1690841915641247000,3.7712470703125,0.17999708618819713,0.000993102690577507,-0.0009887187764048575
1690841915651287000,3.781287109375,0.18284020065963266,-0.0032570016351062803,-0.001456436752853915
1690841915661327000,3.7913271484375,0.17565701115727422,-0.008759033117489889,-0.003019503084803
1690841915671368200,3.8013681640625,0.18059446755945682,-0.0016990590028464793,-0.00534190901722759
1690841915681408000,3.811407958984375,0.1798456950187683,-0.0061330685280729085,0.000631950361141935
1690841915691448000,3.821447998046875,0.1767038898617029,-0.003921575624216348,-0.006392230920912697
1690841915701488000,3.831488037109375,0.18074468968510626,-0.0016813772156834602,-0.0019689163196366277
1690841915711529000,3.841529052734375,0.17925006721317768,-0.004688514009257778,-0.004683664304204285
1690841915721569000,3.851569091796875,0.18398352547585964,-0.0011729253700468688,0.013352772382227703
1690841915731609000,3.861609130859375,0.0394487978130579,-0.6127072064137086,0.1759896771777421
1690841915741680000,3.87168017578125,-0.013142390167713165,0.4156880756128579,0.27918968368303027
1690841915751720000,3.881719970703125,0.36699616009294983,-0.004244249973632395,-0.3395094566218555
1690841915761761000,3.891760986328125,0.2646007845014334,0.1244915907964576,0.14140706976209766
1690841915771801000,3.901801025390625,0.1599725352913141,0.11146524649015627,0.05688210837403312
1690841915781841200,3.911841064453125,0.4249427376270294,0.32067575947735455,0.02507366924630478
1690841915791881000,3.921880859375,0.007564297774434089,-0.052332646642439064,-0.2389123808902688
1690841915801922000,3.931922119140625,0.35109424208402634,0.027240300095127894,0.03485557913812808
1690841915811962000,3.941962158203125,0.09758592948317527,-0.022968586725834756,-0.09373491661082953
1690841915822002000,3.952001953125,0.17233984943330288,-0.07496339341576676,0.003384628336457535
1690841915832043000,3.96204296875,0.1439525438606739,-0.07817472471166402,0.046841821540659294
1690841915842083000,3.9720830078125,0.14967618220448492,-0.04266315674968064,0.07274944825991987
1690841915852123100,3.982123046875,0.1463929227501154,-0.016909113156935197,0.1004602610767819
1690841915862159400,3.992159423828125,0.14697101489901543,-0.015376277566468342,0.11607881383337079
1690841915872200200,4.0022001953125,0.1829921763509512,-0.003684926457284018,0.1305033892987296
1690841915882271200,4.012271240234375,0.1376034670948982,0.014171587084978818,0.12934200823600403
1690841915892311000,4.02231103515625,0.17061258724927902,0.029804241432156413,0.11237548406971617
1690841915902351000,4.03235107421875,0.19509411755502223,0.0369396554031875,0.09570322100911288
1690841915912391200,4.04239111328125,0.1571802742242813,0.039137612972036,0.0751145608229097
1690841915922432300,4.052432373046875,0.20980711804032323,0.033186422083200884,0.041887130875885484
1690841915932472300,4.062472412109375,0.17116671400070188,0.025928961768234147,0.03394608134408481
1690841915942512400,4.072512451171875,0.2115519158810377,0.009720662957569584,0.009181523712724446
1690841915952553200,4.08255322265625,0.1717500668466091,0.0030504736118018624,-0.011871584780607371
1690841915962593300,4.09259326171875,0.1782026039868593,-0.01078491292190738,-0.01970696371453814
1690841915972633000,4.102633056640625,0.19499182622432706,-0.006807917316025123,-0.023040400719875467
1690841915982673200,4.112673095703125,0.16944412799179553,-0.01184301627324894,-0.027008957290975376
1690841915992714200,4.12271435546875,0.18220891701877115,-0.014151201884075999,-0.02583304537939839
1690841916002754300,4.13275439453125,0.19452537775635717,-0.017949151128623633,-0.013089783197641373
1690841916012794400,4.14279443359375,0.16299568250477314,-0.0086451883463189,0.007310971467336639
1690841916022865400,4.152865478515625,0.17979016543924808,0.007103657992742955,0.03100574444271624
1690841916032905200,4.1629052734375,0.17547756293714045,0.01564498410578817,0.06247747156252153
1690841916042946000,4.172946044921875,0.17100713952481747,0.02760144329140894,0.07418009298439138
1690841916052986000,4.182986083984375,0.17265724481940267,0.03711053672437556,0.08700143450419418
1690841916063026200,4.193026123046875,0.1704039129346609,0.022185071665327995,0.09383252263325266
1690841916073066200,4.203066162109375,0.17038403919041156,0.016134174128528682,0.09140798063375986
1690841916083107300,4.213107421875,0.1746960571706295,0.014869999411609023,0.08325516978111118
1690841916093147400,4.2231474609375,0.1692757856875658,0.006286934782378375,0.07229310106085612
1690841916103187200,4.233187255859375,0.18390344597697256,-0.005224621046800166,0.046342977773584426
1690841916113228000,4.24322802734375,0.18147826465666292,-0.009795837952475994,0.028335237458674237
1690841916123268000,4.25326806640625,0.17157821741104126,-0.00783126901439391,0.007420167462853715
1690841916133308200,4.26330810546875,0.18607669836282728,-0.01023353524999693,0.010190244097542017
1690841916143348200,4.27334814453125,0.17035948927104472,-0.005619766977382823,-0.004745221765711904
1690841916153389300,4.283389404296875,0.16991642167866228,0.0017305409864988178,-0.0029686131477821617
1690841916163460400,4.29346044921875,0.18265081556737423,0.0061518645600881425,0.007274621512321755
1690841916173500400,4.30350048828125,0.18387305083870886,0.013023467362625524,0.005755914911907166
1690841916183540200,4.313540283203125,0.18060674251914025,0.019482854368770494,0.012722803915617987
1690841916193580000,4.323580078125,0.18272972602248191,0.025683581305574625,0.028822034594928846
1690841916203621000,4.33362109375,0.1766214722752571,0.020491072430089116,0.03540055446871556
1690841916213661200,4.3436611328125,0.1896621556341648,0.022833735699253156,0.031089897328522055
1690841916223701200,4.353701171875,0.16364274823665617,0.013013439158955588,0.04292773510315455
1690841916233741300,4.3637412109375,0.17487550539076327,0.008514218910411,0.05468213237803429
1690841916243782400,4.373782470703125,0.16963877378106115,0.005118877383694052,0.05156000916897319
1690841916253822200,4.383822265625,0.1629009899586439,0.0011263554151169956,0.0634338589719031
1690841916263862000,4.393862060546875,0.17231822212338446,-0.006785723750526085,0.06142567008780315
1690841916273903000,4.403903076171875,0.16901158179342746,-0.012608411155175418,0.0551098380045034
1690841916283943200,4.413943115234375,0.17498247289657592,-0.0066971321516204625,0.04524224085691385
1690841916294014200,4.42401416015625,0.17840601760447025,-0.0021723573367111383,0.035064052523346614
1690841916304054300,4.43405419921875,0.16776479660272597,-0.0034066027062479407,0.026351899888040497
1690841916314094300,4.44409423828125,0.17343582797646523,0.0000876326176803559,0.026364549307059493
1690841916324135400,4.454135498046875,0.1807598872542381,0.00523362633716315,0.01990242235455662
1690841916334175200,4.46417529296875,0.17641572057008742,0.01610778844510205,0.01332335449149832
1690841916344215000,4.474215087890625,0.1882411829203367,0.017637820157129315,0.01132995218457654
1690841916354255000,4.484255126953125,0.18989596439003945,0.023671264235628767,0.01694960956410505
1690841916364296200,4.494296142578125,0.1665653576850891,0.028978448999347164,0.01236837358791381
1690841916374336300,4.504336181640625,0.18364099564850328,0.01505917444131337,0.019827411756431684
1690841916384376300,4.514376220703125,0.18470716357529163,0.011047911239648238,0.025136340952664614
1690841916394417400,4.52441748046875,0.17649346198141574,0.013456872077519073,0.03900779431359842
1690841916404457200,4.534457275390625,0.176804427626729,0.00991407577097416,0.03528995196740143
1690841916414497000,4.5444970703125,0.1675362485438585,0.008353493657056241,0.03904998948751017
1690841916424537000,4.554537109375,0.18684242203831672,0.0017761610933579503,0.044011721814423796
1690841916434608000,4.564608154296875,0.17561667914688586,-0.004049056195095181,0.043503260835632676
1690841916444648200,4.574648193359375,0.17590894009172917,-0.00683591956780292,0.0388927256997209
1690841916454689300,4.584689208984375,0.18816928672790526,-0.012755144415795802,0.03782964477916248
1690841916464729300,4.594729248046875,0.1772358047813177,-0.00598962320308201,0.04023977466081269
1690841916474769200,4.60476904296875,0.17797464044988154,0.004655972579680383,0.0391292926682625
1690841916484810200,4.614810302734375,0.17392507279813288,0.0039582909054122865,0.030948479563836007
1690841916494850000,4.62485009765625,0.1751134057998657,0.007902900345344096,0.029268782848585397
1690841916504890000,4.63489013671875,0.18019640815258026,0.013241357030160725,0.028849561922671272
1690841916514930200,4.64493017578125,0.1831879911839962,0.011890682206721976,0.0269473450305406
1690841916524971300,4.65497119140625,0.19590718750357627,0.028655528054758905,0.023680963645735756
1690841916535011300,4.66501123046875,0.17496259915232656,0.01749276739694178,0.027080360293062402
1690841916545051100,4.675051025390625,0.1867909841120243,0.007041927001299336,0.02409785561724566
1690841916555092200,4.68509228515625,0.17512626528143882,0.009251702872104943,0.02533260331028141
1690841916565132000,4.695132080078125,0.19159400047957897,0.004972326786164194,0.025868509418424217
1690841916575203000,4.705203125,0.18666472738385198,0.001991822271188721,0.025202200129954142
1690841916585243100,4.7152431640625,0.1794926437973976,-0.004534218496689573,0.025275941219599914
