time,seconds_elapsed,z,y,x
1690841915008556000,3.13855615234375,-0.004896221682429314,-0.0014980280539020896,-0.020236827433109283
1690841915018597000,3.14859716796875,-0.0038397456519305706,-0.0010133327450603247,-0.01907329261302948
1690841915028637000,3.158636962890625,-0.004282363224774599,-0.00261788722127676,-0.020109262317419052
1690841915038677000,3.168677001953125,-0.003168895374983549,-0.0013323795283213258,-0.022340193390846252
1690841915048748000,3.178748046875,-0.00447011599317193,-0.0011291803093627095,-0.02281157299876213
1690841915058788000,3.1887880859375,-0.006384928710758686,-0.0030836742371320724,-0.021017400547862053
1690841915068828200,3.198828125,-0.004053064621984959,-0.0016626114957034588,-0.020977454259991646
1690841915078869000,3.208868896484375,-0.0036583843175321817,-0.0023158849216997623,-0.021923407912254333
1690841915088909000,3.218908935546875,-0.005420331843197346,-0.0023225427139550447,-0.020790498703718185
1690841915098948900,3.228948974609375,-0.004513525404036045,-0.002481799805536866,-0.02256869152188301
1690841915108990000,3.238989990234375,-0.005292766261845827,-0.0035209653433412313,-0.022702116519212723
1690841915119030000,3.249030029296875,-0.006417152937501669,-0.0019560917280614376,-0.021272797137498856
1690841915129070000,3.259070068359375,-0.0037494644057005644,-0.0037004624027758837,-0.01997929997742176
1690841915139110100,3.269110107421875,-0.004195543937385082,-0.002316950121894479,-0.02184298075735569
1690841915149151000,3.27915087890625,-0.004832572303712368,-0.0015140071045607328,-0.019507387652993202
1690841915159191000,3.28919091796875,-0.00586614478379488,-0.001344896387308836,-0.02064668945968151
1690841915169230800,3.29923095703125,-0.00666456064209342,-0.0005078648100607097,-0.021407820284366608
1690841915179272000,3.30927197265625,-0.004577174782752991,-0.0004146541759837419,-0.020494889467954636
1690841915189342000,3.319342041015625,-0.006559898145496845,-0.0011448930017650127,-0.022875487804412842
1690841915199383000,3.329383056640625,-0.003674097126349807,-0.0015699334908276796,-0.02100621536374092
1690841915209423000,3.339423095703125,-0.004922853317111731,-0.001600293442606926,-0.0220259390771389
1690841915219463200,3.349463134765625,-0.004372910596430302,-0.0015781891997903585,-0.02148824743926525
1690841915229504000,3.35950390625,-0.005146026145666838,-0.0008253136184066534,-0.022541528567671776
1690841915239543800,3.369543701171875,-0.004945490043610334,-0.004366518929600716,-0.019768644124269485
1690841915249583900,3.379583984375,-0.005407548509538174,-0.0033933997619897127,-0.020830979570746422
1690841915259624000,3.3896240234375,-0.004297010600566864,-0.005477855913341045,-0.018877817317843437
1690841915269665000,3.3996650390625,-0.006110356654971838,-0.0030474551022052765,-0.01912735588848591
1690841915279705000,3.409705078125,-0.005312473513185978,-0.0009574064170010388,-0.019572636112570763
1690841915289745200,3.4197451171875,-0.005810218397527933,-0.002516687149181962,-0.021021928638219833
1690841915299786000,3.429785888671875,-0.0074017234146595,-0.0012061456218361855,-0.022346317768096924
1690841915309826000,3.439825927734375,-0.00464615086093545,0.00012303804396651685,-0.024274712428450584
1690841915319865900,3.449865966796875,-0.004062385763972998,0.0002668487431947142,-0.023677898570895195
1690841915329937000,3.45993701171875,-0.004164917394518852,0.0009856359101831913,-0.02148105762898922
1690841915339977000,3.46997705078125,-0.004019242711365223,-0.0014330470003187656,-0.01991991139948368
1690841915350017000,3.48001708984375,-0.004516188520938158,-0.0031166973058134317,-0.02160116657614708
1690841915360058000,3.49005810546875,-0.004226170480251312,-0.0036477316170930862,-0.018135594204068184
1690841915370098200,3.50009814453125,-0.004034689161926508,-0.0025041704066097736,-0.019717512652277946
1690841915380138000,3.510137939453125,-0.004864263813942671,-0.0020333235152065754,-0.021040303632616997
1690841915390178800,3.5201787109375,-0.004082093480974436,-0.0017888452857732773,-0.02093883790075779
1690841915400219000,3.530218994140625,-0.0037641117814928293,-0.003695935010910034,-0.02076253667473793
1690841915410259000,3.540259033203125,-0.003882089862599969,-0.0013201289111748338,-0.022670958191156387
1690841915420299000,3.550299072265625,-0.0056712012737989426,0.0000977380113909021,-0.023330623283982277
1690841915430340000,3.560340087890625,-0.004936701618134975,0.0001882854849100113,-0.022823823615908623
1690841915440380200,3.570380126953125,-0.004855741746723652,-0.0022280006669461727,-0.022785739973187447
1690841915450420200,3.580420166015625,-0.004246410448104143,-0.0009773800848051906,-0.020395552739501
1690841915460491000,3.590490966796875,-0.0035369442775845528,-0.002285258611664176,-0.020315125584602356
1690841915470531000,3.600531005859375,-0.0043899547308683395,-0.0026666230987757444,-0.020496485754847527
1690841915480572000,3.610572021484375,-0.005708219483494759,-0.002124936319887638,-0.019747339189052582
1690841915490612000,3.620612060546875,-0.004740693140774965,-0.0008988168556243181,-0.02190636470913887
1690841915500652000,3.630652099609375,-0.005144960712641478,-0.0036583843175321817,-0.021471204236149788
1690841915510693000,3.640693115234375,-0.003940146882086992,-0.001680720946751535,-0.021228589117527008
1690841915520733200,3.650733154296875,-0.005254683084785938,-0.0038693067617714405,-0.021077588200569153
1690841915530773000,3.66077294921875,-0.004205131437629461,-0.0004854942671954632,-0.02388562448322773
1690841915540813000,3.67081298828125,-0.006716225761920214,-0.0008772452711127698,-0.02172686718404293
1690841915550854000,3.68085400390625,-0.0051505533047020435,-0.0007510114228352904,-0.02039129100739956
1690841915560894000,3.69089404296875,-0.004147873260080814,-0.00038216362008824944,-0.01900298520922661
1690841915570934000,3.70093408203125,-0.003725496120750904,-0.002581668319180608,-0.020477045327425003
1690841915580974000,3.71097412109375,-0.004547081422060728,-0.002398176584392786,-0.019808592274785042
1690841915591015200,3.72101513671875,-0.004004328977316618,0.00022210762836039066,-0.021016335114836693
1690841915601086200,3.731086181640625,-0.004742290824651718,-0.0027196200098842382,-0.020113257691264153
1690841915611126000,3.7411259765625,-0.005672533065080643,-0.002055427758023143,-0.020554278045892715
1690841915621166000,3.751166015625,-0.006356965284794569,-0.0011211908422410488,-0.021876802667975426
1690841915631206100,3.7612060546875,-0.005173723213374615,-0.00195129809435457,-0.02209385111927986
1690841915641247000,3.7712470703125,-0.005342833697795868,-0.00028309403569437563,-0.021981198340654373
1690841915651287000,3.781287109375,-0.0054365769028663635,-0.0014452975010499358,-0.021831529214978218
1690841915661327000,3.7913271484375,-0.0043747746385633945,-0.0013853764394298196,-0.021247498691082
1690841915671368200,3.8013681640625,-0.005268265027552843,-0.004914863966405392,-0.019879965111613274
1690841915681408000,3.811407958984375,-0.004565723240375519,-0.0028644960839301348,-0.02053004316985607
1690841915691448000,3.821447998046875,-0.005344697739928961,-0.0034999263007193804,-0.019057581201195717
1690841915701488000,3.831488037109375,-0.004208327271044254,-0.0024383901618421078,-0.02002830244600773
1690841915711529000,3.841529052734375,-0.0046906257048249245,0.0016737966798245907,-0.023853134363889694
1690841915721569000,3.851569091796875,-0.05461584031581879,0.16934321820735931,0.08432340621948242
1690841915731609000,3.861609130859375,-0.01655607298016548,-0.07202572375535965,-0.036260005086660385
1690841915741680000,3.87168017578125,-0.01878034509718418,-0.0182248093187809,-0.05518096312880516
1690841915751720000,3.881719970703125,-0.003689010627567768,-0.024640364572405815,-0.021090105175971985
1690841915761761000,3.891760986328125,0.0064714811742305756,-0.036195021122694016,-0.001270061475224793
1690841915771801000,3.901801025390625,0.013913950882852077,-0.27313804626464844,0.012613263912498951
1690841915781841200,3.911841064453125,0.008749282918870449,0.020359333604574203,0.027943484485149384
1690841915791881000,3.921880859375,0.009170861914753914,0.05751229450106621,0.027228424325585365
1690841915801922000,3.931922119140625,0.004283161833882332,0.06593027710914612,0.01022467389702797
1690841915811962000,3.941962158203125,0.0004218447138555348,0.055941563099622726,-0.009396164678037167
1690841915822002000,3.952001953125,-0.0073082465678453445,0.05258331820368767,-0.02845827303826809
1690841915832043000,3.96204296875,-0.014881211332976818,0.04324627295136452,-0.037702105939388275
1690841915842083000,3.9720830078125,-0.01871350035071373,0.031308386474847794,-0.04301298037171364
1690841915852123100,3.982123046875,-0.018149176612496376,0.012378638610243797,-0.04464603215456009
1690841915862159400,3.992159423828125,-0.013624998740851879,-0.003522296901792288,-0.043050795793533325
1690841915872200200,4.0022001953125,-0.007268565706908703,-0.021441375836730003,-0.03844299539923668
1690841915882271200,4.012271240234375,-0.001050617080181837,-0.038056571036577225,-0.03039013035595417
1690841915892311000,4.02231103515625,0.0018341189716011286,-0.04554484784603119,-0.023991351947188377
1690841915902351000,4.03235107421875,0.00415453128516674,-0.04927513748407364,-0.016689497977495193
1690841915912391200,4.04239111328125,0.0021550299134105444,-0.04537147656083107,-0.013941115699708462
1690841915922432300,4.052432373046875,-0.0003249056462664157,-0.04021186754107475,-0.00923424493521452
1690841915932472300,4.062472412109375,-0.006444850005209446,-0.030964307487010956,-0.008990298956632614
1690841915942512400,4.072512451171875,-0.006055495701730251,-0.018553178757429123,-0.010719755664467812
1690841915952553200,4.08255322265625,-0.011166900396347046,-0.0032706281635910273,-0.014419153332710266
1690841915962593300,4.09259326171875,-0.012867595069110394,0.006385461427271366,-0.01751401275396347
1690841915972633000,4.102633056640625,-0.01011228933930397,0.01943068951368332,-0.022303175181150436
1690841915982673200,4.112673095703125,-0.0070914654061198235,0.027128024026751518,-0.02496367320418358
1690841915992714200,4.12271435546875,-0.004805940669029951,0.03387700766324997,-0.027708061039447784
1690841916002754300,4.13275439453125,-0.0016580841038376093,0.03381442278623581,-0.02858051285147667
1690841916012794400,4.14279443359375,-0.000496945867780596,0.031620509922504425,-0.026503246277570724
1690841916022865400,4.152865478515625,-0.00030120351584628224,0.0252800565212965,-0.025230521336197853
1690841916032905200,4.1629052734375,-0.0022029669489711523,0.01660267822444439,-0.02034229040145874
1690841916042946000,4.172946044921875,-0.0035001926589757204,0.005757754202932119,-0.0180535688996315
1690841916052986000,4.182986083984375,-0.005661880597472191,-0.005951898638159037,-0.01745409145951271
1690841916063026200,4.193026123046875,-0.00788269005715847,-0.01564207673072815,-0.015210910700261593
1690841916073066200,4.203066162109375,-0.005933789070695639,-0.023798806592822075,-0.013879329897463322
1690841916083107300,4.213107421875,-0.007745271548628807,-0.028056135401129723,-0.016215987503528595
1690841916093147400,4.2231474609375,-0.006842992268502712,-0.030123014003038406,-0.01696966215968132
1690841916103187200,4.233187255859375,-0.00418435875326395,-0.027546139433979988,-0.023868847638368607
1690841916113228000,4.24322802734375,-0.0054885088466107845,-0.022650450468063354,-0.021805696189403534
1690841916123268000,4.25326806640625,-0.0009736517095007002,-0.015362444333732128,-0.026796193793416023
1690841916133308200,4.26330810546875,-0.0021065603941679,-0.008058725856244564,-0.027647607028484344
1690841916143348200,4.27334814453125,-0.002953711897134781,-0.0005515406373888254,-0.027357321232557297
1690841916153389300,4.283389404296875,-0.0019318570848554373,0.006943926215171814,-0.029583457857370377
1690841916163460400,4.29346044921875,-0.005416336935013533,0.013824203051626682,-0.027546672150492668
1690841916173500400,4.30350048828125,-0.006916761863976717,0.01823066920042038,-0.02696104347705841
1690841916183540200,4.313540283203125,-0.007178017869591713,0.016585635021328926,-0.02275271713733673
1690841916193580000,4.323580078125,-0.007504787761718035,0.016413860023021698,-0.018213357776403427
1690841916203621000,4.33362109375,-0.006779609248042107,0.01309263240545988,-0.014509966596961021
1690841916213661200,4.3436611328125,-0.0036767602432519197,0.007357781287282705,-0.0118489358574152
1690841916223701200,4.353701171875,-0.003832555143162608,0.000553404854144901,-0.008471248671412468
1690841916233741300,4.3637412109375,-0.002757703186944127,-0.004822452086955309,-0.012034558691084385
1690841916243782400,4.373782470703125,-0.003142263740301132,-0.008448345586657524,-0.013981329277157784
1690841916253822200,4.383822265625,-0.00401684595271945,-0.00914369709789753,-0.015291870571672916
1690841916263862000,4.393862060546875,-0.003772367723286152,-0.01324176974594593,-0.021327925845980644
1690841916273903000,4.403903076171875,-0.0051659997552633286,-0.010727745480835438,-0.02317109890282154
1690841916283943200,4.413943115234375,-0.005583317019045353,-0.010466222651302814,-0.027630828320980072
1690841916294014200,4.42401416015625,-0.006031260825693607,-0.009219863452017307,-0.030283071100711823
1690841916304054300,4.43405419921875,-0.006199572701007128,-0.00959483627229929,-0.030596790835261345
1690841916314094300,4.44409423828125,-0.005510080140084028,-0.0046091326512396336,-0.028562135994434357
1690841916324135400,4.454135498046875,-0.006625412032008171,-0.006578540429472923,-0.026395387947559357
1690841916334175200,4.46417529296875,-0.005464540328830481,-0.002201635157689452,-0.023359118029475212
1690841916344215000,4.474215087890625,-0.004451473709195852,0.00001651159800530877,-0.02106587029993534
1690841916354255000,4.484255126953125,-0.001823732745833695,0.0024463797453790903,-0.018129469826817513
1690841916364296200,4.494296142578125,-0.003777960315346718,0.0037233654875308275,-0.016174709424376488
1690841916374336300,4.504336181640625,-0.005628590937703848,0.007419566623866558,-0.014887869358062744
