time,seconds_elapsed,z,y,x
1690841915149151000,3.27915087890625,-0.9805908203125,0.008331298828125,-0.0099334716796875
1690841915159191000,3.28919091796875,-0.9805450439453125,0.0081939697265625,-0.0103912353515625
1690841915169230800,3.29923095703125,-0.9812774658203125,0.0081634521484375,-0.01129150390625
1690841915179272000,3.30927197265625,-0.9821319580078125,0.0085906982421875,-0.0107269287109375
1690841915189342000,3.319342041015625,-0.9818878173828125,0.0087738037109375,-0.0098724365234375
1690841915199383000,3.329383056640625,-0.981842041015625,0.008270263671875,-0.01092529296875
1690841915209423000,3.339423095703125,-0.9820556640625,0.00732421875,-0.0109100341796875
1690841915219463200,3.349463134765625,-0.981689453125,0.008270263671875,-0.0098876953125
1690841915229504000,3.35950390625,-0.979827880859375,0.0081634521484375,-0.01104736328125
1690841915239543800,3.369543701171875,-0.98077392578125,0.0086822509765625,-0.0114288330078125
1690841915249583900,3.379583984375,-0.98162841796875,0.0084991455078125,-0.0107879638671875
1690841915259624000,3.3896240234375,-0.98138427734375,0.0089569091796875,-0.0102691650390625
1690841915269665000,3.3996650390625,-0.9817962646484375,0.008453369140625,-0.0103912353515625
1690841915279705000,3.409705078125,-0.981842041015625,0.0084991455078125,-0.010650634765625
1690841915289745200,3.4197451171875,-0.982330322265625,0.0085601806640625,-0.0116424560546875
1690841915299786000,3.429785888671875,-0.9812469482421875,0.0079345703125,-0.01129150390625
1690841915309826000,3.439825927734375,-0.9804229736328125,0.0096893310546875,-0.010284423828125
1690841915319865900,3.449865966796875,-0.9800872802734375,0.008880615234375,-0.01055908203125
1690841915329937000,3.45993701171875,-0.9809417724609375,0.0082244873046875,-0.0107879638671875
1690841915339977000,3.46997705078125,-0.9821014404296875,0.008392333984375,-0.0111083984375
1690841915350017000,3.48001708984375,-0.981292724609375,0.00823974609375,-0.0118408203125
1690841915360058000,3.49005810546875,-0.9806671142578125,0.009185791015625,-0.0112152099609375
1690841915370098200,3.50009814453125,-0.98077392578125,0.008636474609375,-0.01116943359375
1690841915380138000,3.510137939453125,-0.981719970703125,0.00885009765625,-0.0103302001953125
1690841915390178800,3.5201787109375,-0.9826507568359375,0.0094146728515625,-0.011260986328125
1690841915400219000,3.530218994140625,-0.980682373046875,0.0087890625,-0.010498046875
1690841915410259000,3.540259033203125,-0.982696533203125,0.0082855224609375,-0.011016845703125
1690841915420299000,3.550299072265625,-0.9824066162109375,0.008514404296875,-0.0117034912109375
1690841915430340000,3.560340087890625,-0.98150634765625,0.0082855224609375,-0.0108795166015625
1690841915440380200,3.570380126953125,-0.9822540283203125,0.008209228515625,-0.01116943359375
1690841915450420200,3.580420166015625,-0.9819793701171875,0.0078277587890625,-0.0111236572265625
1690841915460491000,3.590490966796875,-0.9820709228515625,0.008697509765625,-0.0098419189453125
1690841915470531000,3.600531005859375,-0.9816741943359375,0.0085601806640625,-0.0107421875
1690841915480572000,3.610572021484375,-0.9822540283203125,0.0086669921875,-0.01104736328125
1690841915490612000,3.620612060546875,-0.981597900390625,0.008544921875,-0.01092529296875
1690841915500652000,3.630652099609375,-0.9810791015625,0.0088653564453125,-0.0111083984375
1690841915510693000,3.640693115234375,-0.9817047119140625,0.007965087890625,-0.0104217529296875
1690841915520733200,3.650733154296875,-0.98223876953125,0.008453369140625,-0.0106964111328125
1690841915530773000,3.66077294921875,-0.982177734375,0.008941650390625,-0.010467529296875
1690841915540813000,3.67081298828125,-0.9815216064453125,0.0086517333984375,-0.010833740234375
1690841915550854000,3.68085400390625,-0.9818115234375,0.0082550048828125,-0.011077880859375
1690841915560894000,3.69089404296875,-0.9806365966796875,0.0078582763671875,-0.01129150390625
1690841915570934000,3.70093408203125,-0.9817047119140625,0.0081329345703125,-0.011077880859375
1690841915580974000,3.71097412109375,-0.9814910888671875,0.0087890625,-0.0107574462890625
1690841915591015200,3.72101513671875,-0.9813079833984375,0.0076904296875,-0.01080322265625
1690841915601086200,3.731086181640625,-0.982513427734375,0.0079345703125,-0.010345458984375
1690841915611126000,3.7411259765625,-0.98150634765625,0.00799560546875,-0.0106964111328125
1690841915621166000,3.751166015625,-0.9819183349609375,0.008056640625,-0.011077880859375
1690841915631206100,3.7612060546875,-0.9818572998046875,0.008819580078125,-0.010406494140625
1690841915641247000,3.7712470703125,-0.9810028076171875,0.0084381103515625,-0.0108489990234375
1690841915651287000,3.781287109375,-0.9819183349609375,0.00787353515625,-0.0107269287109375
1690841915661327000,3.7913271484375,-0.9814605712890625,0.0085906982421875,-0.011077880859375
1690841915671368200,3.8013681640625,-0.98162841796875,0.00811767578125,-0.0103759765625
1690841915681408000,3.811407958984375,-0.98193359375,0.0082855224609375,-0.0110321044921875
1690841915691448000,3.821447998046875,-0.98138427734375,0.008636474609375,-0.010772705078125
1690841915701488000,3.831488037109375,-0.981414794921875,0.008270263671875,-0.0108489990234375
1690841915711529000,3.841529052734375,-0.9814453125,0.00872802734375,-0.0111846923828125
1690841915721569000,3.851569091796875,-0.99871826171875,-0.0330810546875,-0.0058746337890625
1690841915731609000,3.861609130859375,-0.9923248291015625,0.02972412109375,0.03521728515625
1690841915741680000,3.87168017578125,-0.9737091064453125,0.0157470703125,-0.0553741455078125
1690841915751720000,3.881719970703125,-0.9632720947265625,0.0232696533203125,-0.0055389404296875
1690841915761761000,3.891760986328125,-0.9882049560546875,0.019500732421875,-0.0068359375
1690841915771801000,3.901801025390625,-0.9544219970703125,0.03607177734375,-0.011749267578125
1690841915781841200,3.911841064453125,-1.0018463134765625,0.008697509765625,-0.0421295166015625
1690841915791881000,3.921880859375,-0.961181640625,0.008331298828125,-0.0118408203125
1690841915801922000,3.931922119140625,-0.9882965087890625,0.0071563720703125,-0.0238037109375
1690841915811962000,3.941962158203125,-0.9834747314453125,0.0003814697265625,-0.0160064697265625
1690841915822002000,3.952001953125,-0.9846954345703125,-0.0005035400390625,-0.009124755859375
1690841915832043000,3.96204296875,-0.9849395751953125,0.002899169921875,-0.00616455078125
1690841915842083000,3.9720830078125,-0.984893798828125,0.0063323974609375,-0.0030364990234375
1690841915852123100,3.982123046875,-0.985321044921875,0.0072479248046875,-0.001068115234375
1690841915862159400,3.992159423828125,-0.9818267822265625,0.0082855224609375,-0.0000152587890625
1690841915872200200,4.0022001953125,-0.9844207763671875,0.0101165771484375,0.00006103515625
1690841915882271200,4.012271240234375,-0.9847412109375,0.011932373046875,-0.001800537109375
1690841915892311000,4.02231103515625,-0.978759765625,0.0126495361328125,-0.0040130615234375
1690841915902351000,4.03235107421875,-0.9846038818359375,0.01318359375,-0.00634765625
1690841915912391200,4.04239111328125,-0.978240966796875,0.0124053955078125,-0.0100860595703125
1690841915922432300,4.052432373046875,-0.982391357421875,0.011810302734375,-0.0116119384765625
1690841915932472300,4.062472412109375,-0.9786224365234375,0.0098114013671875,-0.013916015625
1690841915942512400,4.072512451171875,-0.981353759765625,0.0089874267578125,-0.0164031982421875
1690841915952553200,4.08255322265625,-0.9824371337890625,0.0075531005859375,-0.0171356201171875
1690841915962593300,4.09259326171875,-0.9797210693359375,0.00775146484375,-0.0175323486328125
1690841915972633000,4.102633056640625,-0.9819183349609375,0.007476806640625,-0.0175018310546875
1690841915982673200,4.112673095703125,-0.9820098876953125,0.0071868896484375,-0.017425537109375
1690841915992714200,4.12271435546875,-0.97955322265625,0.0069427490234375,-0.0158538818359375
1690841916002754300,4.13275439453125,-0.982666015625,0.0073394775390625,-0.013458251953125
1690841916012794400,4.14279443359375,-0.982147216796875,0.009185791015625,-0.010833740234375
1690841916022865400,4.152865478515625,-0.9815673828125,0.0100250244140625,-0.007354736328125
1690841916032905200,4.1629052734375,-0.98236083984375,0.0114288330078125,-0.0055084228515625
1690841916042946000,4.172946044921875,-0.982177734375,0.012481689453125,-0.0045013427734375
1690841916052986000,4.182986083984375,-0.982391357421875,0.0113983154296875,-0.0035552978515625
1690841916063026200,4.193026123046875,-0.9826202392578125,0.010223388671875,-0.0038604736328125
1690841916073066200,4.203066162109375,-0.9818878173828125,0.0102691650390625,-0.00494384765625
1690841916083107300,4.213107421875,-0.9826507568359375,0.0093994140625,-0.006103515625
1690841916093147400,4.2231474609375,-0.9814453125,0.00811767578125,-0.0087738037109375
1690841916103187200,4.233187255859375,-0.9810943603515625,0.007476806640625,-0.0111541748046875
1690841916113228000,4.24322802734375,-0.982269287109375,0.0075836181640625,-0.0133056640625
1690841916123268000,4.25326806640625,-0.9810333251953125,0.0079193115234375,-0.0138092041015625
1690841916133308200,4.26330810546875,-0.98211669921875,0.008026123046875,-0.014739990234375
1690841916143348200,4.27334814453125,-0.9830322265625,0.0089874267578125,-0.015289306640625
1690841916153389300,4.283389404296875,-0.9812774658203125,0.009490966796875,-0.0138397216796875
1690841916163460400,4.29346044921875,-0.9810638427734375,0.010223388671875,-0.0137176513671875
1690841916173500400,4.30350048828125,-0.98150634765625,0.0108642578125,-0.013092041015625
1690841916183540200,4.313540283203125,-0.9810333251953125,0.0117034912109375,-0.01129150390625
1690841916193580000,4.323580078125,-0.981964111328125,0.01123046875,-0.0101165771484375
1690841916203621000,4.33362109375,-0.9805450439453125,0.0111541748046875,-0.01031494140625
1690841916213661200,4.3436611328125,-0.982635498046875,0.0106048583984375,-0.0095672607421875
1690841916223701200,4.353701171875,-0.9825286865234375,0.009765625,-0.0076751708984375
1690841916233741300,4.3637412109375,-0.982086181640625,0.00927734375,-0.008270263671875
1690841916243782400,4.373782470703125,-0.9835205078125,0.0089263916015625,-0.0073089599609375
1690841916253822200,4.383822265625,-0.9822998046875,0.008087158203125,-0.0070343017578125
1690841916263862000,4.393862060546875,-0.9825439453125,0.0072174072265625,-0.00787353515625
1690841916273903000,4.403903076171875,-0.98248291015625,0.0077056884765625,-0.009185791015625
1690841916283943200,4.413943115234375,-0.981353759765625,0.0084686279296875,-0.00982666015625
1690841916294014200,4.42401416015625,-0.982757568359375,0.0083160400390625,-0.011260986328125
1690841916304054300,4.43405419921875,-0.9824981689453125,0.0088348388671875,-0.011077880859375
1690841916314094300,4.44409423828125,-0.9813690185546875,0.0090789794921875,-0.0118255615234375
1690841916324135400,4.454135498046875,-0.9819183349609375,0.010498046875,-0.0126190185546875
1690841916334175200,4.46417529296875,-0.9811553955078125,0.0108184814453125,-0.0128021240234375
1690841916344215000,4.474215087890625,-0.9803314208984375,0.0112762451171875,-0.012298583984375
1690841916354255000,4.484255126953125,-0.982574462890625,0.012237548828125,-0.0125274658203125
1690841916364296200,4.494296142578125,-0.9814300537109375,0.01080322265625,-0.01190185546875
1690841916374336300,4.504336181640625,-0.980804443359375,0.0097808837890625,-0.0112152099609375
1690841916384376300,4.514376220703125,-0.9818115234375,0.0102996826171875,-0.0099639892578125
1690841916394417400,4.52441748046875,-0.982177734375,0.0098876953125,-0.009674072265625
1690841916404457200,4.534457275390625,-0.98199462890625,0.009674072265625,-0.0095062255859375
1690841916414497000,4.5444970703125,-0.981781005859375,0.009307861328125,-0.0090179443359375
1690841916424537000,4.554537109375,-0.98150634765625,0.0082244873046875,-0.00897216796875
1690841916434608000,4.564608154296875,-0.982391357421875,0.008331298828125,-0.0093994140625
1690841916444648200,4.574648193359375,-0.9805450439453125,0.0075836181640625,-0.009735107421875
1690841916454689300,4.584689208984375,-0.9817352294921875,0.0080413818359375,-0.0094757080078125
1690841916464729300,4.594729248046875,-0.9817352294921875,0.0092926025390625,-0.009521484375
1690841916474769200,4.60476904296875,-0.982208251953125,0.0093841552734375,-0.0103607177734375
1690841916484810200,4.614810302734375,-0.982147216796875,0.0096893310546875,-0.0106964111328125
1690841916494850000,4.62485009765625,-0.98126220703125,0.01025390625,-0.010955810546875
1690841916504890000,4.63489013671875,-0.981536865234375,0.009979248046875,-0.0106048583984375
1690841916514930200,4.64493017578125,-0.9795989990234375,0.0119171142578125,-0.0113677978515625
1690841916524971300,4.65497119140625,-0.9817352294921875,0.01116943359375,-0.0109100341796875
1690841916535011300,4.66501123046875,-0.9807891845703125,0.0097808837890625,-0.01104736328125
1690841916545051100,4.675051025390625,-0.981964111328125,0.00994873046875,-0.010833740234375
1690841916555092200,4.68509228515625,-0.9806671142578125,0.0095672607421875,-0.0110321044921875
1690841916565132000,4.695132080078125,-0.980560302734375,0.00933837890625,-0.0108795166015625
1690841916575203000,4.705203125,-0.98150634765625,0.0084381103515625,-0.01104736328125
1690841916585243100,4.7152431640625,-0.982452392578125,0.00885009765625,-0.0101470947265625
1690841916595283200,4.725283203125,-0.9820404052734375,0.0090789794921875,-0.0098724365234375
1690841916605324300,4.73532421875,-0.983673095703125,0.0086517333984375,-0.0097198486328125
1690841916615364400,4.7453642578125,-0.9829864501953125,0.0086212158203125,-0.0097808837890625
1690841916625404200,4.755404052734375,-0.9806976318359375,0.0092010498046875,-0.010498046875
1690841916635444200,4.7654443359375,-0.9809417724609375,0.009063720703125,-0.010040283203125
1690841916645485000,4.775485107421875,-0.9811859130859375,0.0088043212890625,-0.009033203125
1690841916655525000,4.785525146484375,-0.98138427734375,0.009918212890625,-0.009033203125
1690841916665565200,4.795565185546875,-0.980926513671875,0.009796142578125,-0.010589599609375
1690841916675606300,4.805606201171875,-0.980987548828125,0.010040283203125,-0.01055908203125
1690841916685646300,4.815646240234375,-0.9813079833984375,0.01055908203125,-0.010986328125
1690841916695686100,4.82568603515625,-0.9814910888671875,0.0102691650390625,-0.0112457275390625
1690841916705726200,4.835726318359375,-0.9813690185546875,0.009979248046875,-0.010772705078125
1690841916715797200,4.84579736328125,-0.9825592041015625,0.009979248046875,-0.010772705078125
1690841916725837300,4.85583740234375,-0.98193359375,0.008941650390625,-0.0111541748046875
1690841916735878100,4.865878173828125,-0.981475830078125,0.00885009765625,-0.0112457275390625
1690841916745918200,4.875918212890625,-0.98187255859375,0.0093536376953125,-0.0107574462890625
1690841916755958000,4.8859580078125,-0.9815521240234375,0.009185791015625,-0.010467529296875
