time,seconds_elapsed,z,y,x
1690840508479637500,3.198637451171875,-0.0005408227443695068,0.0019131852313876152,0.0016340464353561401
1690840508489678300,3.20867822265625,-0.0007256460376083851,0.00022580637596547604,0.0017746612429618835
1690840508499718100,3.21871826171875,0.0004395097494125366,0.0018018960254266858,0.0003376845270395279
1690840508509758200,3.22875830078125,-0.001036947127431631,-0.000045805005356669426,0.0007984098047018051
1690840508519798300,3.23879833984375,0.0006970423273742199,0.00019981397781521082,0.0011897794902324677
1690840508529839400,3.24883935546875,0.0008309993427246809,-0.0012265751138329506,0.0006603430956602097
1690840508539895600,3.2588955078125,0.0008432457689195871,-0.00035228533670306206,-0.0017719455063343048
1690840508549936600,3.2689365234375,0.0006176759488880634,-0.00048091611824929714,0.00006430409848690033
1690840508559976400,3.2789765625,0.00039194291457533836,-0.00033179926685988903,0.000033235177397727966
1690840508570016500,3.2890166015625,-0.0009170006960630417,-0.00007906532846391201,-0.0018722563982009888
1690840508580057300,3.299057373046875,-0.0000024740584194660187,0.000005398178473114967,-0.0009196754544973373
1690840508590097400,3.309097412109375,0.0005109831690788269,-0.00028754957020282745,-0.0008099526166915894
1690840508600137500,3.319137451171875,-0.0006848452612757683,0.0005567993503063917,-0.0007407236844301224
1690840508610177500,3.329177490234375,0.0010350244119763374,-0.0008115328382700682,0.0004901885986328125
1690840508620218600,3.339218505859375,-0.00019289879128336906,-0.001966878306120634,0.0017923377454280853
1690840508630258400,3.349258544921875,-0.0003827819600701332,-0.0015061513986438513,0.000012548640370368958
1690840508640298200,3.35929833984375,0.0011579424608498812,-0.001236744225025177,-0.0014535058289766312
1690840508650339300,3.36933935546875,-0.0006836331449449062,0.00011907110456377268,-0.0010942444205284119
1690840508660379400,3.37937939453125,0.0014508077874779701,0.0002934321528300643,0.0008182451128959656
1690840508670419500,3.38941943359375,0.00003240816295146942,0.00133978808298707,-0.000008132308721542358
1690840508680459500,3.39945947265625,-0.0008279434405267239,0.0017516457010060549,0.0002145618200302124
1690840508690530600,3.409530517578125,-0.0011224891059100628,-0.0007780909072607756,-0.0006578881293535233
1690840508700570400,3.4195703125,-0.00023808423429727554,-0.000001296401023864746,0.001459360122680664
1690840508710611500,3.429611572265625,-0.0019196043722331524,-0.00046202330850064754,0.0014561638236045837
1690840508720651300,3.4396513671875,-0.00002500368282198906,0.00029906805139034986,0.0008870270103216171
1690840508730691300,3.44969140625,0.0007020393386483192,0.0012498165015131235,0.0015517529100179672
1690840508740732400,3.459732421875,0.0016860691830515862,0.001481357030570507,0.001232970505952835
1690840508750772500,3.4697724609375,-0.002257806248962879,-0.00035595777444541454,-0.002126075327396393
1690840508760812500,3.4798125,0.00007396889850497246,-0.0017485867720097303,0.0003884024918079376
1690840508770852400,3.489852294921875,-0.0006078002043068409,-0.0010766712948679924,-0.00042918696999549866
1690840508780893400,3.4998935546875,0.00006405264139175415,0.0005547878099605441,0.0002047475427389145
1690840508790933200,3.509933349609375,0.0000350242480635643,-0.0008662748150527477,0.0008353833109140396
1690840508800973300,3.519973388671875,-0.0008462793193757534,0.0010260657873004675,0.0014377720654010773
1690840508811014400,3.530014404296875,0.0012440355494618416,0.0011062268167734146,-0.0008173920214176178
1690840508821054500,3.540054443359375,-0.0010880897752940655,0.00022430263925343752,0.0002579782158136368
1690840508831094500,3.550094482421875,0.0009460325818508863,0.0032954600173979998,0.0018276460468769073
1690840508841165600,3.56016552734375,-0.0013005435466766357,-0.002154029905796051,-0.0005381852388381958
1690840508851205400,3.570205322265625,-0.0004224991425871849,0.0004220458213239908,-0.0008010398596525192
1690840508861246500,3.58024658203125,0.001847423380240798,0.0018032424850389361,-0.00016431882977485657
1690840508871286300,3.590286376953125,0.0008660485036671162,-0.0016612638719379902,0.0009576715528964996
1690840508881326300,3.600326416015625,-0.0008270749822258949,-0.0017206377815455198,0.0015885885804891586
1690840508891366400,3.610366455078125,0.00009491108357906342,0.002036283491179347,-0.0011094603687524796
1690840508901407500,3.620407470703125,0.00016433419659733772,-0.0002609570510685444,-0.0016965139657258987
1690840508911447600,3.630447509765625,-0.0009179743938148022,0.0006029724609106779,0.0007405448704957962
1690840508921487400,3.6404873046875,-0.0011186646297574043,0.0004907443653792143,-0.00006449036300182343
1690840508931528400,3.650528564453125,0.0006568646058440208,0.0006129834800958633,0.0015664305537939072
1690840508941568300,3.660568359375,-0.00011222483590245247,0.0016662691486999393,0.0008230526000261307
1690840508951608300,3.6706083984375,0.0004393160343170166,-0.0004754450637847185,0.00041771866381168365
1690840508961648400,3.6806484375,0.00030345888808369637,-0.001756764017045498,0.00037278980016708374
1690840508971689500,3.690689453125,-0.0004701893776655197,-0.0014409131836146116,0.0012782644480466843
1690840508981759500,3.700759521484375,-0.0002554417587816715,-0.002220151713117957,-0.0018142126500606537
1690840508991800600,3.710800537109375,-0.0007209624163806438,-0.00030347472056746483,0.0013227257877588272
1690840509001840400,3.72084033203125,-0.0018950235098600388,-0.0018422198481857777,-0.00140322744846344
1690840509011880400,3.73088037109375,-0.0005772914737462997,-0.002512271050363779,-0.0011108126491308212
1690840509021921300,3.74092138671875,0.0007437947206199169,-0.001303554978221655,0.0017055664211511612
1690840509031961300,3.75096142578125,-0.0007113562896847725,-0.0008327083196491003,0.0013066250830888748
1690840509042001400,3.76100146484375,0.00028609903529286385,0.0006346702575683594,-0.00007855147123336792
1690840509052041500,3.77104150390625,-0.00013681082054972649,-0.0020593833178281784,0.0001720525324344635
1690840509062082600,3.78108251953125,-0.0006400225684046745,0.000361950951628387,-0.000384598970413208
1690840509072122400,3.791122314453125,0.0014076821971684694,0.001084732823073864,0.000835394486784935
1690840509082162400,3.801162353515625,-0.0007309410721063614,-0.000002176966518163681,-0.0008415374904870987
1690840509092203300,3.811203369140625,-0.0001474427990615368,-0.0002218878362327814,-0.0010588523000478745
1690840509102243300,3.821243408203125,0.00033642956987023354,-0.0012867518234997988,-0.0008530840277671814
1690840509112283400,3.831283447265625,-0.0003480026498436928,0.0010232740314677358,0.0006071273237466812
1690840509122323500,3.841323486328125,-0.000962692778557539,0.00038112408947199583,0.000009529292583465576
1690840509132394500,3.85139453125,-0.0010425876826047897,-0.001465511741116643,-0.0009859595447778702
1690840509142435600,3.861435546875,-0.0011455584317445755,0.00028917903546243906,0.000498676672577858
1690840509152475400,3.871475341796875,0.0005998769775032997,0.0006867889314889908,-0.000277101993560791
1690840509162515500,3.881515380859375,-0.0005628159269690514,-0.0002850908786058426,0.000801965594291687
1690840509172555500,3.891555419921875,-0.0002477639354765415,-0.0004885564558207989,-0.0016950145363807678
1690840509182596400,3.901596435546875,-0.0004578852094709873,-0.0014087464660406113,0.0007112547755241394
1690840509192636400,3.911636474609375,0.00045398110523819923,0.0012874379754066467,-0.00014415383338928223
1690840509202676500,3.921676513671875,0.000802681315690279,-0.0006299458909779787,0.0005085859447717667
1690840509212716300,3.93171630859375,0.0004735146649181843,-0.000021147308871150017,0.0003663729876279831
1690840509222757400,3.94175732421875,-0.0006602592766284943,-0.0014583722222596407,-0.0006200764328241348
1690840509232797400,3.95179736328125,-0.0015561464242637157,0.0006167629035189748,0.00009711459279060364
1690840509242837500,3.96183740234375,-0.0005428516305983067,0.0014696808066219091,-0.001613108441233635
1690840509252878300,3.97187841796875,-0.00003871507942676544,0.00008323905058205128,-0.0006027054041624069
1690840509262918400,3.98191845703125,-0.0006613810546696186,-0.0006178794428706169,-0.001022500917315483
1690840509272958500,3.99195849609375,0.001100832363590598,0.00148495240136981,0.000566873699426651
1690840509283029500,4.002029541015625,0.0005547613836824894,0.0007971624145284295,0.0005949661135673523
1690840509293069300,4.0120693359375,-0.0010545868426561356,-0.0010233744978904724,-0.0009416770190000534
1690840509303110400,4.0221103515625,0.0005445647984743118,-0.0016988713759928942,-0.0005845595151185989
1690840509313150500,4.032150390625,0.0009823883883655071,0.0015429945196956396,0.0007171947509050369
1690840509323190500,4.0421904296875,-0.0007465258240699768,0.0021725480910390615,0.0009164474904537201
1690840509333230600,4.052230712890625,-0.0006666313856840134,-0.00032656220719218254,0.0011481419205665588
1690840509343271400,4.062271484375,0.00029543647542595863,0.00032188184559345245,-0.00002343207597732544
1690840509353311500,4.0723115234375,0.00020329095423221588,0.001406587427482009,-0.000027958303689956665
1690840509363351300,4.082351318359375,0.0008562034927308559,-0.0012423291336745024,0.0006250310689210892
1690840509373392400,4.092392333984375,0.002066610148176551,-0.00016454793512821198,0.00036484189331531525
1690840509383432400,4.102432373046875,-0.0009506931528449059,0.00028188200667500496,0.00010277517139911652
1690840509393472500,4.112472412109375,-0.00003962591290473938,0.0006949383532628417,-0.0001313183456659317
1690840509403512600,4.1225126953125,0.001061399932950735,-0.0005544878076761961,-0.0012142173945903778
1690840509413553400,4.132553466796875,0.0006281035020947456,-0.0013249402400106192,-0.0001795794814825058
1690840509423623400,4.14262353515625,-0.00006186077371239662,-0.0005748802796006203,0.00025863200426101685
1690840509433664300,4.152664306640625,-0.0009217951446771622,0.00011860695667564869,0.0005342699587345123
1690840509443704300,4.162704345703125,-0.0018096067942678928,-0.002714337082579732,-0.0015619173645973206
1690840509453744400,4.172744384765625,0.00016486085951328278,-0.0015502693131566048,-0.0010473951697349548
1690840509463785500,4.182785400390625,0.000002107582986354828,0.00024016189854592085,0.0011055134236812592
1690840509473825500,4.192825439453125,0.00020157871767878532,-0.000521235866472125,-0.001135537400841713
1690840509483865600,4.202865478515625,0.0005965265445411205,0.00005483790300786495,-0.0013414565473794937
1690840509493905700,4.21290576171875,-0.0007781968452036381,-0.003392890328541398,-0.0004034917801618576
1690840509503946500,4.222946533203125,-0.00026484904810786247,0.0007041338831186295,0.00006958656013011932
1690840509513986300,4.232986328125,-0.00031944364309310913,0.000021832063794136047,0.0008501578122377396
1690840509524026400,4.2430263671875,0.0010215374641120434,0.0015162215568125248,0.0002554468810558319
1690840509534077000,4.253076904296875,0.000012998469173908234,0.0010903821093961596,0.00022242404520511627
1690840509544117000,4.263116943359375,0.0020880044903606176,-0.0017604092136025429,-0.0006109457463026047
1690840509554157000,4.273156982421875,0.0008477703668177128,-0.00067490478977561,-0.0004391726106405258
1690840509564197000,4.283197021484375,0.0011880530510097742,0.0011315844021737576,0.0008534155786037445
1690840509574268200,4.29326806640625,0.000617071520537138,-0.0007336935959756374,0.0006779134273529053
1690840509584309000,4.30330908203125,-0.0011732801795005798,-0.00017319712787866592,0.0006000883877277374
1690840509594348800,4.313348876953125,-0.0008273352868855,0.0001367948716506362,-0.00113016739487648
1690840509604388900,4.323388916015625,0.0002975147217512131,-0.0004695015959441662,0.0010473951697349548
1690840509614429000,4.333428955078125,0.00048580020666122437,0.0020700888708233833,0.0005672276020050049
1690840509624470000,4.343469970703125,0.000012126751244068146,0.0005786116234958172,-0.001109706237912178
1690840509634510000,4.353510009765625,-0.00041051674634218216,-0.00006107962690293789,-0.00008678622543811798
1690840509644550100,4.363550048828125,-0.0005296920426189899,0.0007643125718459487,0.0009729191660881042
1690840509654590200,4.373590087890625,-0.00022848835214972496,-0.000015194760635495186,0.001003812998533249
1690840509664631000,4.383631103515625,-0.0009411969222128391,-0.001706145005300641,-0.002129349857568741
1690840509674670800,4.3936708984375,-0.0002272035926580429,0.0004249163903295994,-0.000654757022857666
1690840509684711000,4.4037109375,-0.0005950224585831165,0.001123375492170453,-0.000021373853087425232
1690840509694752000,4.413751953125,0.0004950095899403095,0.0013457494787871838,-0.0007297750562429428
1690840509704792000,4.4237919921875,0.0007763453759253025,-0.001985881943255663,-0.0007035452872514725
1690840509714832100,4.43383203125,0.00033292919397354126,0.0010365396738052368,-0.0014761295169591904
1690840509724903200,4.443903076171875,-0.0009767855517566204,-0.0023220586590468884,-0.000468183308839798
1690840509734943000,4.45394287109375,-0.0018159477040171623,-0.00031776376999914646,0.0007704533636569977
1690840509744983800,4.46398388671875,-0.00040640542283654213,0.001189226284623146,0.000796465203166008
1690840509755024000,4.47402392578125,-0.0002655242569744587,-0.00004142033867537975,0.0010486654937267303
1690840509765064000,4.48406396484375,0.0008171740919351578,-0.0004740739241242409,0.0005936790257692337
1690840509775104000,4.49410400390625,0.0006962665356695652,0.0008487182203680277,0.00035692378878593445
1690840509785145000,4.50414501953125,-0.0002492363564670086,0.002199804410338402,0.0005401968955993652
1690840509795185200,4.51418505859375,0.0005800719372928143,0.0012115053832530975,0.0005167610943317413
