time,seconds_elapsed,z,y,x
1690840508637304600,3.3563046875,-0.98052978515625,0.0176849365234375,0.0011138916015625
1690840508647345700,3.366345703125,-0.9814300537109375,0.0182342529296875,0.0021209716796875
1690840508657385500,3.376385498046875,-0.9807586669921875,0.01788330078125,0.00201416015625
1690840508667425300,3.38642529296875,-0.980804443359375,0.018402099609375,0.00225830078125
1690840508677466400,3.39646630859375,-0.9818115234375,0.018218994140625,0.0023193359375
1690840508687506400,3.40650634765625,-0.9813995361328125,0.018280029296875,0.00177001953125
1690840508697546500,3.41654638671875,-0.9817962646484375,0.018402099609375,0.001434326171875
1690840508707586600,3.426586669921875,-0.98114013671875,0.0178985595703125,0.0019989013671875
1690840508717627600,3.436627685546875,-0.981170654296875,0.017425537109375,0.001739501953125
1690840508727667500,3.44666748046875,-0.981231689453125,0.0176849365234375,0.001312255859375
1690840508737707300,3.456707275390625,-0.9808197021484375,0.01788330078125,0.001251220703125
1690840508747748400,3.466748291015625,-0.9806671142578125,0.0176544189453125,0.000946044921875
1690840508757788400,3.476788330078125,-0.9805450439453125,0.01806640625,0.001495361328125
1690840508767828500,3.486828369140625,-0.980987548828125,0.018463134765625,0.0020294189453125
1690840508777899500,3.4968994140625,-0.981536865234375,0.0177154541015625,0.0010986328125
1690840508787939600,3.506939697265625,-0.9813079833984375,0.0180206298828125,0.0020294189453125
1690840508797980700,3.516980712890625,-0.9810333251953125,0.01776123046875,0.00213623046875
1690840508808020500,3.5270205078125,-0.9817352294921875,0.0169830322265625,0.001739501953125
1690840508818060300,3.537060302734375,-0.9818115234375,0.01690673828125,0.0011749267578125
1690840508828100400,3.547100341796875,-0.981353759765625,0.017364501953125,0.001007080078125
1690840508838141400,3.557141357421875,-0.9808807373046875,0.017791748046875,0.001495361328125
1690840508848181500,3.567181396484375,-0.981048583984375,0.016998291015625,0.0019378662109375
1690840508858221600,3.5772216796875,-0.981689453125,0.017547607421875,0.0020599365234375
1690840508868262700,3.5872626953125,-0.98138427734375,0.01824951171875,0.00140380859375
1690840508878302200,3.59730224609375,-0.9821014404296875,0.0175018310546875,0.001678466796875
1690840508888342300,3.60734228515625,-0.981353759765625,0.018798828125,0.0015411376953125
1690840508898382300,3.61738232421875,-0.981292724609375,0.0180816650390625,0.0020751953125
1690840508908423400,3.62742333984375,-0.9807586669921875,0.017333984375,0.001983642578125
1690840508918463500,3.63746337890625,-0.9807281494140625,0.0173492431640625,0.0024261474609375
1690840508928534500,3.647534423828125,-0.981353759765625,0.01806640625,0.0017547607421875
1690840508938574600,3.65757470703125,-0.9818572998046875,0.017913818359375,0.0014495849609375
1690840508948614400,3.667614501953125,-0.9809722900390625,0.017242431640625,0.0023040771484375
1690840508958655200,3.6776552734375,-0.980804443359375,0.0176544189453125,0.0017852783203125
1690840508968695300,3.6876953125,-0.981353759765625,0.0177459716796875,0.0011749267578125
1690840508978735400,3.6977353515625,-0.980865478515625,0.017852783203125,0.0017852783203125
1690840508988775400,3.707775390625,-0.9815673828125,0.0174407958984375,0.001800537109375
1690840508998816500,3.71781640625,-0.9815826416015625,0.0179901123046875,0.0015106201171875
1690840509008856600,3.727856689453125,-0.981292724609375,0.0181121826171875,0.001190185546875
1690840509018896400,3.737896484375,-0.981414794921875,0.017669677734375,0.0012359619140625
1690840509028937200,3.747937255859375,-0.9817352294921875,0.01861572265625,0.001983642578125
1690840509038977300,3.757977294921875,-0.981292724609375,0.0176849365234375,0.001800537109375
1690840509049017300,3.768017333984375,-0.9808502197265625,0.017730712890625,0.0007476806640625
1690840509059057400,3.778057373046875,-0.981658935546875,0.0182037353515625,0.0013275146484375
1690840509069098500,3.788098388671875,-0.9827728271484375,0.0179443359375,0.001312255859375
1690840509079168300,3.798168212890625,-0.98236083984375,0.017913818359375,0.00128173828125
1690840509089209600,3.808209716796875,-0.981964111328125,0.017852783203125,0.0013427734375
1690840509099249400,3.81824951171875,-0.9813232421875,0.017059326171875,0.00152587890625
1690840509109289500,3.82828955078125,-0.9814605712890625,0.0179290771484375,0.0010833740234375
1690840509119330300,3.838330322265625,-0.9813079833984375,0.01824951171875,0.0016021728515625
1690840509129370400,3.848370361328125,-0.981536865234375,0.0178375244140625,0.0012359619140625
1690840509139410400,3.858410400390625,-0.9813232421875,0.0177459716796875,0.0013580322265625
1690840509149450500,3.868450439453125,-0.98101806640625,0.017791748046875,0.001617431640625
1690840509159491600,3.87849169921875,-0.9817657470703125,0.017547607421875,0.000946044921875
1690840509169531400,3.888531494140625,-0.981964111328125,0.017547607421875,0.001800537109375
1690840509179571500,3.898571533203125,-0.9817352294921875,0.0177154541015625,0.0018310546875
1690840509189612300,3.9086123046875,-0.9815826416015625,0.0178680419921875,0.001617431640625
1690840509199652400,3.91865234375,-0.9809722900390625,0.018218994140625,0.0021514892578125
1690840509209692400,3.9286923828125,-0.9810333251953125,0.01873779296875,0.0019073486328125
1690840509219763500,3.938763427734375,-0.9814300537109375,0.017303466796875,0.00146484375
1690840509229803300,3.94880322265625,-0.98114013671875,0.0181732177734375,0.0020904541015625
1690840509239844400,3.95884423828125,-0.980621337890625,0.0181884765625,0.001220703125
1690840509249884400,3.968884521484375,-0.9802703857421875,0.0174407958984375,0.002471923828125
1690840509259924500,3.978924560546875,-0.98077392578125,0.017974853515625,0.0014801025390625
1690840509269964500,3.988964599609375,-0.98162841796875,0.0179290771484375,0.002349853515625
1690840509280005400,3.99900537109375,-0.9807891845703125,0.0183868408203125,0.0019989013671875
1690840509290045400,4.00904541015625,-0.980926513671875,0.0180511474609375,0.001922607421875
1690840509300085500,4.01908544921875,-0.9813232421875,0.0176544189453125,0.0009002685546875
1690840509310126600,4.029126708984375,-0.98126220703125,0.017730712890625,0.001129150390625
1690840509320166400,4.03916650390625,-0.9816741943359375,0.017120361328125,0.00177001953125
1690840509330206500,4.04920654296875,-0.982147216796875,0.0173187255859375,0.00128173828125
1690840509340246500,4.05924658203125,-0.981231689453125,0.017181396484375,0.000732421875
1690840509350287400,4.069287353515625,-0.981170654296875,0.0181732177734375,0.00146484375
1690840509360327400,4.079327392578125,-0.980804443359375,0.017120361328125,0.001220703125
1690840509370398500,4.0893984375,-0.981292724609375,0.0178985595703125,0.0017242431640625
1690840509380438300,4.099438232421875,-0.9814910888671875,0.018157958984375,0.0018463134765625
1690840509390478300,4.109478271484375,-0.9816131591796875,0.018585205078125,0.0008087158203125
1690840509400519400,4.11951953125,-0.980316162109375,0.018341064453125,0.001129150390625
1690840509410559500,4.1295595703125,-0.980194091796875,0.0176544189453125,0.0012969970703125
1690840509420599600,4.139599609375,-0.9809722900390625,0.017669677734375,0.001251220703125
1690840509430639600,4.1496396484375,-0.9813995361328125,0.0175933837890625,0.001861572265625
1690840509440680400,4.159680419921875,-0.9818267822265625,0.0179901123046875,0.0021209716796875
1690840509450720500,4.169720458984375,-0.9812164306640625,0.0181732177734375,0.0012054443359375
1690840509460760300,4.17976025390625,-0.9816741943359375,0.0178070068359375,0.0018463134765625
1690840509470801400,4.189801513671875,-0.9805755615234375,0.0177764892578125,0.001434326171875
1690840509480841500,4.199841552734375,-0.980560302734375,0.017303466796875,0.001190185546875
1690840509490881500,4.209881591796875,-0.9816436767578125,0.01824951171875,0.0016021728515625
1690840509500921600,4.219921630859375,-0.9813079833984375,0.0184173583984375,0.0017547607421875
1690840509510962400,4.22996240234375,-0.9815826416015625,0.01812744140625,0.0008087158203125
1690840509521032400,4.240032470703125,-0.981231689453125,0.017364501953125,0.0015411376953125
1690840509531073300,4.2500732421875,-0.981353759765625,0.0176544189453125,0.000701904296875
1690840509541122800,4.260122802734375,-0.982086181640625,0.0180511474609375,0.0020294189453125
1690840509551163000,4.270162841796875,-0.981689453125,0.017669677734375,0.001678466796875
1690840509561204000,4.280203857421875,-0.981719970703125,0.01824951171875,0.001678466796875
1690840509571244000,4.290244140625,-0.98089599609375,0.0179595947265625,0.001312255859375
1690840509581284000,4.3002841796875,-0.9819183349609375,0.0181884765625,0.0019378662109375
1690840509591324200,4.31032421875,-0.98199462890625,0.0177764892578125,0.0012664794921875
1690840509601365000,4.320364990234375,-0.981536865234375,0.018524169921875,0.001373291015625
1690840509611405000,4.330405029296875,-0.981903076171875,0.018310546875,0.001739501953125
1690840509621444900,4.34044482421875,-0.9815216064453125,0.0177154541015625,0.0019683837890625
1690840509631486000,4.35048583984375,-0.981231689453125,0.0171661376953125,0.0020294189453125
1690840509641526000,4.360526123046875,-0.9816436767578125,0.017120361328125,0.0021209716796875
1690840509651566000,4.370566162109375,-0.9814300537109375,0.0175628662109375,0.001861572265625
1690840509661637000,4.38063720703125,-0.98114013671875,0.0182037353515625,0.0015869140625
1690840509671677200,4.39067724609375,-0.981201171875,0.0184326171875,0.00146484375
1690840509681718000,4.400718017578125,-0.9824066162109375,0.0181121826171875,0.0015411376953125
1690840509691757800,4.4107578125,-0.982940673828125,0.0174713134765625,0.0017242431640625
1690840509701798000,4.4207978515625,-0.98095703125,0.01806640625,0.0017852783203125
1690840509711838000,4.430837890625,-0.980499267578125,0.01788330078125,0.0019378662109375
1690840509721879000,4.440879150390625,-0.9815216064453125,0.0177764892578125,0.0013885498046875
1690840509731919000,4.450919189453125,-0.9815673828125,0.0178375244140625,0.001373291015625
1690840509741959200,4.460959228515625,-0.9816741943359375,0.0185394287109375,0.00115966796875
1690840509752000000,4.471,-0.9814605712890625,0.0183563232421875,0.0018157958984375
1690840509762040000,4.4810400390625,-0.9810943603515625,0.0175323486328125,0.00189208984375
1690840509772079900,4.491079833984375,-0.981658935546875,0.0173797607421875,0.0009918212890625
1690840509782120000,4.501119873046875,-0.9823455810546875,0.0174560546875,0.00128173828125
1690840509792161000,4.5111611328125,-0.982421875,0.017791748046875,0.001434326171875
1690840509802201000,4.521201171875,-0.9818267822265625,0.01806640625,0.001495361328125
1690840509812272000,4.531272216796875,-0.98150634765625,0.017669677734375,0.0011444091796875
1690840509822312200,4.541312255859375,-0.9816741943359375,0.017608642578125,0.0009307861328125
1690840509832352000,4.55135205078125,-0.9810638427734375,0.017425537109375,0.00115966796875
1690840509842392800,4.561392822265625,-0.9818115234375,0.0175323486328125,0.001953125
1690840509852433000,4.571432861328125,-0.981170654296875,0.017852783203125,0.0018310546875
1690840509862473000,4.581472900390625,-0.9811248779296875,0.0181121826171875,0.000762939453125
1690840509872513000,4.591512939453125,-0.9846954345703125,-0.01678466796875,-0.04071044921875
1690840509882554000,4.60155419921875,-1.0281982421875,-0.020355224609375,0.010833740234375
1690840509892594200,4.61159423828125,-0.9805908203125,0.0775909423828125,0.103240966796875
1690840509902634000,4.621634033203125,-0.9726715087890625,0.0207977294921875,-0.044952392578125
1690840509912674800,4.6316748046875,-0.9781494140625,0.0214996337890625,0.006011962890625
1690840509922715000,4.64171484375,-0.9568328857421875,0.026580810546875,-0.0130157470703125
1690840509932755000,4.6517548828125,-0.9926605224609375,0.0366668701171875,-0.010101318359375
1690840509942795000,4.661794921875,-0.958221435546875,0.03533935546875,-0.0238037109375
1690840509952836000,4.671836181640625,-0.9771575927734375,0.032867431640625,-0.004608154296875
1690840509962907100,4.6819072265625,-0.980499267578125,0.029449462890625,0.0019683837890625
1690840509972947200,4.691947265625,-0.9821624755859375,0.0218658447265625,0.0125885009765625
1690840509982987000,4.701987060546875,-0.9883880615234375,0.015594482421875,0.016937255859375
1690840509993027000,4.712027099609375,-0.9878997802734375,0.010833740234375,0.0152587890625
1690840510003068000,4.72206787109375,-0.9917449951171875,0.006988525390625,0.0098724365234375
1690840510013108000,4.73210791015625,-0.980712890625,0.003509521484375,0.0002899169921875
1690840510023148000,4.74214794921875,-0.9882354736328125,0.003997802734375,-0.00634765625
1690840510033188000,4.75218798828125,-0.98040771484375,0.00579833984375,-0.0095977783203125
1690840510043229200,4.762229248046875,-0.9833984375,0.0100555419921875,-0.007598876953125
1690840510053269000,4.77226904296875,-0.9815826416015625,0.014556884765625,-0.0014801025390625
1690840510063309000,4.78230908203125,-0.9834747314453125,0.0181427001953125,0.0042877197265625
1690840510073350000,4.792349853515625,-0.9836273193359375,0.0217437744140625,0.008544921875
1690840510083390000,4.802389892578125,-0.98028564453125,0.024566650390625,0.009490966796875
1690840510093430000,4.812429931640625,-0.9808807373046875,0.02685546875,0.00689697265625
1690840510103470000,4.822469970703125,-0.9791259765625,0.0278778076171875,0.0023193359375
1690840510113541000,4.832541015625,-0.9768829345703125,0.0285491943359375,-0.0010833740234375
1690840510123582200,4.842582275390625,-0.9757537841796875,0.0267791748046875,-0.003570556640625
1690840510133622000,4.8526220703125,-0.9784698486328125,0.0254058837890625,-0.004486083984375
1690840510143662000,4.862662109375,-0.9766693115234375,0.022674560546875,-0.00274658203125
1690840510153702100,4.8727021484375,-0.982452392578125,0.019256591796875,0.00177001953125
1690840510163743000,4.882742919921875,-0.98309326171875,0.0162506103515625,0.004486083984375
1690840510173783000,4.892782958984375,-0.983673095703125,0.0147552490234375,0.00628662109375
1690840510183823000,4.902822998046875,-0.9862518310546875,0.01220703125,0.0059967041015625
1690840510193864200,4.9128642578125,-0.98486328125,0.011260986328125,0.0052642822265625
1690840510203904000,4.922904052734375,-0.98468017578125,0.0107421875,0.00189208984375
1690840510213944000,4.932944091796875,-0.9824371337890625,0.011505126953125,-0.000518798828125
