time,seconds_elapsed,z,y,x
1690840508610177500,3.329177490234375,0.17722236077785491,0.000050999534875154493,-0.000501849716558354
1690840508620218600,3.339218505859375,0.1781201864004135,-0.00041113808415830133,0.006059865152899874
1690840508630258400,3.349258544921875,0.19128829553127288,-0.009830069015640765,0.004427048919833032
1690840508640298200,3.35929833984375,0.18934125311672687,-0.003049816024675965,-0.002096649193909252
1690840508650339300,3.36933935546875,0.18050971188545226,0.002202113154157996,0.007699249265715479
1690840508660379400,3.37937939453125,0.18709435097277163,-0.001220755700301379,0.006518906632548897
1690840508670419500,3.38941943359375,0.18664485363960265,0.003836071031540632,0.008878283574496163
1690840508680459500,3.39945947265625,0.1767687717914581,0.0020637641293928025,0.009417309796554037
1690840508690530600,3.409530517578125,0.1808089870929718,0.002657802766095847,0.004022656811936759
1690840508700570400,3.4195703125,0.17691899391710758,0.0038699550348334014,0.0007131657961232121
1690840508710611500,3.429611572265625,0.18335399540066719,-0.0010251783292740582,0.006222088243596954
1690840508720651300,3.4396513671875,0.18305530471503734,-0.005611556271463632,0.0037115130701102315
1690840508730691300,3.44969140625,0.18245909238755703,-0.0029371128978207704,-0.0006382887703832239
1690840508740732400,3.459732421875,0.18650106125473975,-0.0008696589739993215,-0.0014011583350831641
1690840508750772500,3.4697724609375,0.1879980218142271,-0.003092522655241191,-0.004464235700131393
1690840508760812500,3.4798125,0.18919395360052585,0.0008679236746393144,0.000976611638435861
1690840508770852400,3.489852294921875,0.184855632135272,0.0048420332036912435,0.006155449323239736
1690840508780893400,3.4998935546875,0.1794669248342514,-0.002582125447690487,-0.002961539519601501
1690840508790933200,3.509933349609375,0.18171207341253756,0.0004177870206534862,0.006159622033213964
1690840508800973300,3.519973388671875,0.18440613480210302,-0.0020673077933490275,0.007226964712003245
1690840508811014400,3.530014404296875,0.1775239740729332,-0.009661324852611869,0.0033854537452978548
1690840508821054500,3.540054443359375,0.17677695509791372,-0.010342712979204952,-0.00217393394751125
1690840508831094500,3.550094482421875,0.18126783677637576,-0.005753485492803156,-0.0038374375797866375
1690840508841165600,3.56016552734375,0.1859060179710388,-0.0015606003802269696,0.0007655455789761617
1690840508851205400,3.570205322265625,0.1842600043296814,-0.009351035060733556,0.005274579402059316
1690840508861246500,3.58024658203125,0.17797464044988154,-0.004000559144560247,0.006418516139639541
1690840508871286300,3.590286376953125,0.1809656389594078,0.0027878040876239537,0.00003574716681614518
1690840508881326300,3.600326416015625,0.17393384062647818,-0.004486607362143695,0.002725438341940753
1690840508891366400,3.610366455078125,0.18126725225448606,0.008300466561876238,0.0014061861366499214
1690840508901407500,3.620407470703125,0.18186463362574576,0.0011969912322238087,0.006703333563543855
1690840508911447600,3.630447509765625,0.18710136523544788,-0.006160422325879335,0.0057995713905431324
1690840508921487400,3.6404873046875,0.18739888687729833,-0.006137699037417769,0.010133443867898313
1690840508931528400,3.650528564453125,0.18126491416692733,0.0009788001705892384,0.0034650720198813358
1690840508941568300,3.660568359375,0.17632862680852412,-0.0004164535800926387,0.0002779390169016551
1690840508951608300,3.6706083984375,0.18500760782659054,-0.007001056134793907,0.008678276623523561
1690840508961648400,3.6806484375,0.18665420598983765,-0.0028977490018121895,0.003542440113518387
1690840508971689500,3.690689453125,0.18126842129826545,-0.001965272190980613,-0.002355053534923354
1690840508981759500,3.700759521484375,0.18605624009668825,-0.0009368059260770678,0.0036712449918035414
1690840508991800600,3.710800537109375,0.17917466388940811,-0.004893690325692296,0.0038852747599070424
1690840509001840400,3.72084033203125,0.179025610807538,0.000546929825656116,0.0009042370970360935
1690840509011880400,3.73088037109375,0.18186755623519418,0.001660279628727585,-0.002202872347627999
1690840509021921300,3.74092138671875,0.1806692863613367,-0.002736841085366905,-0.0016706868583103642
1690840509031961300,3.75096142578125,0.17752923476994037,0.006660773063451052,0.0056867986233846745
1690840509042001400,3.76100146484375,0.18186872527897358,-0.0024535671645775437,0.003943645892129279
1690840509052041500,3.77104150390625,0.18620880030989645,-0.0019768530309200285,-0.006397404852951876
1690840509062082600,3.78108251953125,0.17827859183251857,0.002672561943810433,-0.0006177037817251403
1690840509072122400,3.791122314453125,0.16735504675805568,0.00015002119624987244,-0.0007847480363678186
1690840509082162400,3.801162353515625,0.17139584658145904,-0.00014249547692015766,-0.0010441901320649776
1690840509092203300,3.811203369140625,0.17528642427921295,-0.0007203684301115572,-0.00040871323163155465
1690840509102243300,3.821243408203125,0.18156945007145403,-0.008608089472632854,0.001466894214786589
1690840509112283400,3.831283447265625,0.18022154259383677,-0.00014894348401576279,-0.002853836794849485
1690840509122323500,3.841323486328125,0.1817185031533241,0.0030177038533613083,0.002228567336243577
1690840509132394500,3.85139453125,0.17947218553125857,-0.0011369681406766176,-0.0012306937140703666
1690840509142435600,3.861435546875,0.18156535841822624,-0.002117814137879759,0.000048200223012827334
1690840509152475400,3.871475341796875,0.18455869501531122,-0.0016467260274104774,0.0026876636148197575
1690840509162515500,3.881515380859375,0.17722820599675176,-0.003965615695342421,-0.003957981519802706
1690840509172555500,3.891555419921875,0.17528233262598514,-0.003993234354630113,0.004517348418635083
1690840509182596400,3.901596435546875,0.1775268966823816,-0.002356828791834414,0.004937012302543735
1690840509192636400,3.911636474609375,0.17902268819808959,-0.0008951039425097406,0.002887080335681094
1690840509202676500,3.921676513671875,0.18500760782659054,0.002528605162166059,0.008087938056048006
1690840509212716300,3.93171630859375,0.18441081097722054,0.00771309512797743,0.005755220792163163
1690840509222757400,3.94175732421875,0.18052023327946662,-0.006360036551207303,0.0013836637775879353
1690840509232797400,3.95179736328125,0.1833627632290125,0.0021428572475910186,0.007522970250202343
1690840509242837500,3.96183740234375,0.1884510262787342,0.0023351284166797993,-0.001065163279790431
1690840509252878300,3.97187841796875,0.1918926911652088,-0.005008987268432974,0.01121288340985775
1690840509262918400,3.98191845703125,0.18695465024113653,0.0002081993905827403,0.0015143900432565715
1690840509272958500,3.99195849609375,0.1785731908649206,-0.00031703005991876124,0.00994135193696711
1690840509283029500,4.002029541015625,0.18680325907170772,0.004185523790027946,0.00631590971511323
1690840509293069300,4.0120693359375,0.18545593611598013,0.0008593019767664372,0.0056458056009374554
1690840509303110400,4.0221103515625,0.1815659429401159,-0.0030273849971592425,-0.004232715941109927
1690840509313150500,4.032150390625,0.18216449335515497,-0.002276511830929667,-0.0019846401867980603
1690840509323190500,4.0421904296875,0.17812369353175161,-0.008281396535225211,0.004202966973528964
1690840509333230600,4.052230712890625,0.17348668138086795,-0.006242839912325143,-0.0006597573917417321
1690840509343271400,4.062271484375,0.18246493760645388,-0.007571202439256012,-0.006023196679120883
1690840509353311500,4.0723115234375,0.18306290349960327,0.002109904826059937,0.001096132665144978
1690840509363351300,4.082351318359375,0.18665420598983765,-0.008205335624329745,-0.0012394101684214546
1690840509373392400,4.092392333984375,0.18186755623519418,-0.0004879479137249291,0.003670855691091856
1690840509383432400,4.102432373046875,0.17992226738631725,0.0020754363008774817,0.004838539772084914
1690840509393472500,4.112472412109375,0.17872341299057007,0.006173592334706336,-0.005393967998027801
1690840509403512600,4.1225126953125,0.19144260931015014,0.003778020701371133,-0.00233104589660652
1690840509413553400,4.132553466796875,0.19264029466211793,-0.0029416429424658414,-0.0005834407525195274
1690840509423623400,4.14262353515625,0.18501053043603896,-0.002690682122390717,-0.0009742301683931145
1690840509433664300,4.152664306640625,0.18082067753076553,-0.003443162723816931,0.005010958888166351
1690840509443704300,4.162704345703125,0.1766302401036024,0.0004224083968438208,0.007588075942243449
1690840509453744400,4.172744384765625,0.18261457521021365,0.0021577077568508685,-0.001306529721035622
1690840509463785500,4.182785400390625,0.17812720066308974,-0.0013556341263465583,0.0050278186914219985
1690840509473825500,4.192825439453125,0.18890110813379288,-0.0016520597896538675,0.0010450292406370863
1690840509483865600,4.202865478515625,0.18905074573755262,-0.006296652458794415,-0.0014361851243360434
1690840509493905700,4.21290576171875,0.1784253068268299,0.0029211664100177582,0.0027117157772649078
1690840509503946500,4.222946533203125,0.18171674958765505,0.004519705914147198,0.004214556946622906
1690840509513986300,4.232986328125,0.17902268819808959,0.0016498860988765954,-0.005002594060264528
1690840509524026400,4.2430263671875,0.18246259951889515,-0.00591674976311624,0.0021275089814094825
1690840509534077000,4.253076904296875,0.1812660832107067,-0.0030520262480713423,-0.006123205862828763
1690840509544117000,4.263116943359375,0.17408347823023795,0.000837711199466139,0.007080939270858653
1690840509554157000,4.273156982421875,0.17797288688421248,-0.0029927703415043652,0.0036506120540841947
1690840509564197000,4.283197021484375,0.17767302715480326,0.002659026608802378,0.0036570052622526415
1690840509574268200,4.29326806640625,0.18575170419216155,-0.0002504128308035433,0.00002386493277736008
1690840509584309000,4.30330908203125,0.17572656926214694,0.00202803522888571,0.006147887071291915
1690840509594348800,4.313348876953125,0.1749777967214584,-0.0020476897774264215,-0.00043601679708808657
1690840509604388900,4.323388916015625,0.1794669248342514,0.00528979523750022,0.0005523001205176114
1690840509614429000,4.333428955078125,0.17587620686590671,0.003206577488966286,0.0041514240159594915
1690840509624470000,4.343469970703125,0.17961714695990086,-0.0025955329185351726,0.006227770207356661
1690840509634510000,4.353510009765625,0.18246143047511576,-0.007934227065369486,0.006857898504170588
1690840509644550100,4.363550048828125,0.17842179969549177,-0.008355064559634775,0.007768646398739656
1690840509654590200,4.373590087890625,0.1805167261481285,-0.004022003791388124,0.005289118242420955
1690840509664631000,4.383631103515625,0.18335867157578467,0.002197016853932291,0.0026138437517161943
1690840509674670800,4.3936708984375,0.1827601211607456,0.0044345118487253785,0.0014501017685455734
1690840509684711000,4.4037109375,0.17093699689805505,0.0011923515897244213,0.0021913303235953207
1690840509694752000,4.413751953125,0.16569909624457357,-0.005096428089868277,0.003922447840473614
1690840509704792000,4.4237919921875,0.18515023116767407,0.0006431750080548226,0.004544552661036141
1690840509714832100,4.43383203125,0.18964052832424638,-0.0011132950041443108,0.006020364259573398
1690840509724903200,4.443903076171875,0.17961305530667304,-0.002229494351428002,0.0006381746059516445
1690840509734943000,4.45394287109375,0.17916414249539375,-0.0016567359647713601,0.000523008952307282
1690840509744983800,4.46398388671875,0.17811667926907537,0.005251910912524908,-0.0016338117469102142
1690840509755024000,4.47402392578125,0.1802116057217121,0.003454524368047714,0.004720996073330752
1690840509765064000,4.48406396484375,0.18380407725572584,-0.004573481927998364,0.005361703988019144
1690840509775104000,4.49410400390625,0.1782686549603939,-0.0059726264025084675,-0.0036052807832369577
1690840509785145000,4.50414501953125,0.1715361318349838,-0.005145619260147213,-0.0008387843451229855
1690840509795185200,4.51418505859375,0.17078969738185404,-0.0017730375545099376,0.000563048701750813
1690840509805225200,4.52422509765625,0.17662439488470552,0.0008809658193029463,0.0011289720638887955
1690840509815266000,4.53426611328125,0.17976561551988124,-0.003097765085939318,-0.002378393311315449
1690840509825305900,4.544305908203125,0.17811784831285477,-0.003774495303723961,-0.004474473966355435
1690840509835346000,4.554345947265625,0.18410393698513508,-0.005550747728627175,-0.002220823562849546
1690840509845386000,4.564385986328125,0.17677227892279623,-0.004474953456968069,0.005518899277149466
1690840509855427000,4.574427001953125,0.18305588923692703,-0.0013726217937655746,0.004359044592874124
1690840509865467100,4.584467041015625,0.1834358284652233,-0.0016128237578086554,-0.01608619766780175
1690840509875538200,4.5945380859375,0.1481874049514532,-0.3451256525358185,-0.4674678010802716
1690840509885578000,4.604577880859375,-0.27839024040102955,-0.37358372178971766,0.027403007243014872
1690840509895618000,4.6146181640625,0.18846447028219698,0.5801158367473632,0.94858389602378
1690840509905659000,4.624658935546875,0.266095406973362,0.01899626729506999,-0.49701680737603454
1690840509915699000,4.634698974609375,0.21232932999432086,0.02255693718502298,0.005805457708635367
1690840509925739000,4.644739013671875,0.4213379911333322,0.07248628554539754,-0.18723184148101135
1690840509935779000,4.654779052734375,0.07001578551232815,0.17332692424189297,-0.16030472638774662
1690840509945820200,4.664820068359375,0.40780280225574966,0.16466098536849022,-0.29878187104463577
1690840509955860200,4.674860107421875,0.22219956662356852,0.14762516795881092,-0.11543292627842165
1690840509965900000,4.684900146484375,0.18953356081843376,0.12224486218243837,-0.055962892903573806
1690840509975940900,4.69494091796875,0.17328911298215388,0.053991939890477805,0.04361581783201545
