time,seconds_elapsed,z,y,x
1690840508409355300,3.128355224609375,-0.005051750224083662,-0.001885784324258566,-0.02160409465432167
1690840508419396000,3.13839599609375,-0.005591839086264372,-0.003969707991927862,-0.021467475220561028
1690840508429436200,3.148436279296875,-0.00549250328913331,-0.002367816399782896,-0.02021445706486702
1690840508439476200,3.158476318359375,-0.004289553500711918,-0.0044320328161120415,-0.019935091957449913
1690840508449516300,3.168516357421875,-0.00395825644955039,-0.002832538215443492,-0.022905582562088966
1690840508459557400,3.178557373046875,-0.005028580781072378,-0.0034205641131848097,-0.020078903064131737
1690840508469597400,3.188597412109375,-0.00517691858112812,-0.002697782125324011,-0.021876802667975426
1690840508479637500,3.198637451171875,-0.005230980925261974,-0.00010865696822293103,-0.019094333052635193
1690840508489678300,3.20867822265625,-0.005415804218500853,-0.0017960357945412397,-0.01895371824502945
1690840508499718100,3.21871826171875,-0.004250404890626669,-0.00022024342615623027,-0.0203902255743742
1690840508509758200,3.22875830078125,-0.005726861767470837,-0.002067944500595331,-0.01992950029671192
1690840508519798300,3.23879833984375,-0.003993143793195486,-0.0018250643042847514,-0.019536949694156647
1690840508529839400,3.24883935546875,-0.003859186777845025,-0.003251453395932913,-0.020066386088728905
1690840508539895600,3.2588955078125,-0.003846936160698533,-0.0023782027419656515,-0.0224981177598238
1690840508549936600,3.2689365234375,-0.004072505980730057,-0.0025068335235118866,-0.020661868155002594
1690840508559976400,3.2789765625,-0.004297809209674597,-0.0023584954906255007,-0.0206924956291914
1690840508570016500,3.2890166015625,-0.005606752820312977,-0.0021057615522295237,-0.022597987204790115
1690840508580057300,3.299057373046875,-0.004691690672188997,-0.0020216056145727634,-0.021645374596118927
1690840508590097400,3.309097412109375,-0.004178233444690704,-0.002314553363248706,-0.02153565175831318
1690840508600137500,3.319137451171875,-0.005373726598918438,-0.0014708638191223145,-0.021466143429279327
1690840508610177500,3.329177490234375,-0.0036538569256663322,-0.0028391960076987743,-0.020235231146216393
1690840508620218600,3.339218505859375,-0.004881307948380709,-0.004001399502158165,-0.018930282443761826
1690840508630258400,3.349258544921875,-0.005071191117167473,-0.003540672594681382,-0.020710071548819542
1690840508640298200,3.35929833984375,-0.0035297537688165903,-0.0032647692132741213,-0.022178273648023605
1690840508650339300,3.36933935546875,-0.005371329374611378,-0.0019089538836851716,-0.021819012239575386
1690840508660379400,3.37937939453125,-0.003236539661884308,-0.0017395768081769347,-0.019904732704162598
1690840508670419500,3.38941943359375,-0.0046549392864108086,-0.000693220819812268,-0.020731110125780106
1690840508680459500,3.39945947265625,-0.005514874123036861,-0.0002868224401026964,-0.020506341010332108
1690840508690530600,3.409530517578125,-0.0058094197884202,-0.002816559048369527,-0.021378790959715843
1690840508700570400,3.4195703125,-0.004924451000988483,-0.002037318190559745,-0.01926264353096485
1690840508710611500,3.429611572265625,-0.00660597113892436,-0.0024980450980365276,-0.01926583983004093
1690840508720651300,3.4396513671875,-0.004711398389190435,-0.0017379788914695382,-0.019834958016872406
1690840508730691300,3.44969140625,-0.003984355367720127,-0.0007872303831391037,-0.019170232117176056
1690840508740732400,3.459732421875,-0.0030008498579263687,-0.0005619269795715809,-0.01948634907603264
1690840508750772500,3.4697724609375,-0.006944725289940834,-0.0023992417845875025,-0.022845394909381866
1690840508760812500,3.4798125,-0.004613926634192467,-0.0037942056078463793,-0.020330039784312248
1690840508770852400,3.489852294921875,-0.00529569573700428,-0.0031222901307046413,-0.021147629246115685
1690840508780893400,3.4998935546875,-0.004624845460057259,-0.0014911039033904672,-0.02051379717886448
1690840508790933200,3.509933349609375,-0.0046538738533854485,-0.002912166528403759,-0.019883161410689354
1690840508800973300,3.519973388671875,-0.005536179058253765,-0.0010279801208525896,-0.019278090447187424
1690840508811014400,3.530014404296875,-0.00344586418941617,-0.0009478190331719816,-0.02153325453400612
1690840508821054500,3.540054443359375,-0.00577852688729763,-0.0018293253378942609,-0.02045813761651516
1690840508831094500,3.550094482421875,-0.0037444045301526785,0.0012418320402503014,-0.01888846978545189
1690840508841165600,3.56016552734375,-0.005991313606500626,-0.004204865079373121,-0.021254688501358032
1690840508851205400,3.570205322265625,-0.005113269202411175,-0.0016287893522530794,-0.021517543122172356
1690840508861246500,3.58024658203125,-0.002843723399564624,-0.00025220136740244925,-0.02087838388979435
1690840508871286300,3.590286376953125,-0.0038250982761383057,-0.003716707695275545,-0.019756393507122993
1690840508881326300,3.600326416015625,-0.005518335849046707,-0.003774498123675585,-0.01912549138069153
1690840508891366400,3.610366455078125,-0.004596349783241749,-0.00001757686368364375,-0.021823540329933167
1690840508901407500,3.620407470703125,-0.00452710734680295,-0.0023126890882849693,-0.022410767152905464
1690840508911447600,3.630447509765625,-0.00560941593721509,-0.001448759576305747,-0.01997370831668377
1690840508921487400,3.6404873046875,-0.005810751114040613,-0.0015611450653523207,-0.020777983590960503
1690840508931528400,3.650528564453125,-0.004035221878439188,-0.0014389059506356716,-0.019147062674164772
1690840508941568300,3.660568359375,-0.004805141594260931,-0.0003890878288075328,-0.019888220354914665
1690840508951608300,3.6706083984375,-0.004253600724041462,-0.0025308020412921906,-0.020293554291129112
1690840508961648400,3.6806484375,-0.00439048744738102,-0.0038088529836386442,-0.02033909410238266
1690840508971689500,3.690689453125,-0.005164135713130236,-0.003493002150207758,-0.01943361945450306
1690840508981759500,3.700759521484375,-0.00495054991915822,-0.004269047174602747,-0.022526880726218224
1690840508991800600,3.710800537109375,-0.005416070576757193,-0.0023523701820522547,-0.019389942288398743
1690840509001840400,3.72084033203125,-0.006591590121388435,-0.0038956720381975174,-0.022113824263215065
1690840509011880400,3.73088037109375,-0.005273858085274696,-0.004565723240375519,-0.021821409463882446
1690840509021921300,3.74092138671875,-0.003954261541366577,-0.0033593112602829933,-0.01900405064225197
1690840509031961300,3.75096142578125,-0.0054094125516712666,-0.0028884646017104387,-0.019402991980314255
1690840509042001400,3.76100146484375,-0.0044133905321359634,-0.0014207963831722736,-0.020788103342056274
1690840509052041500,3.77104150390625,-0.004836300387978554,-0.004114849958568811,-0.020537499338388443
1690840509062082600,3.78108251953125,-0.005341236013919115,-0.0016998957144096494,-0.021091170608997345
1690840509072122400,3.791122314453125,-0.003293531248345971,-0.0009771138429641724,-0.019871177151799202
1690840509082162400,3.801162353515625,-0.0054333810694515705,-0.0020626182667911053,-0.02154736965894699
1690840509092203300,3.811203369140625,-0.004849882796406746,-0.002282329136505723,-0.021764684468507767
1690840509102243300,3.821243408203125,-0.004367051646113396,-0.0033481260761618614,-0.021557755768299103
1690840509112283400,3.831283447265625,-0.005051483865827322,-0.0010381002211943269,-0.02009754441678524
1690840509122323500,3.841323486328125,-0.005666940473020077,-0.001677525113336742,-0.02069542557001114
1690840509132394500,3.85139453125,-0.0057468353770673275,-0.0035241609439253807,-0.021690914407372475
1690840509142435600,3.861435546875,-0.005850964691489935,-0.001770203118212521,-0.020205669105052948
1690840509152475400,3.871475341796875,-0.00410552928224206,-0.0013725932221859694,-0.020981447771191597
1690840509162515500,3.881515380859375,-0.005269596818834543,-0.0023518374655395746,-0.019899405539035797
1690840509172555500,3.891555419921875,-0.004954544827342033,-0.002555303042754531,-0.022396385669708252
1690840509182596400,3.901596435546875,-0.0051657333970069885,-0.003472495824098587,-0.019991017878055573
1690840509192636400,3.911636474609375,-0.004253867082297802,-0.00077631144085899,-0.020846426486968994
1690840509202676500,3.921676513671875,-0.003906324505805969,-0.0026967169251292944,-0.020192086696624756
1690840509212716300,3.93171630859375,-0.004235491156578064,-0.0020879183430224657,-0.02033429965376854
1690840509222757400,3.94175732421875,-0.005370530765503645,-0.0035278894938528538,-0.021319137886166573
1690840509232797400,3.95179736328125,-0.006266417913138866,-0.0014527543680742383,-0.020601946860551834
1690840509242837500,3.96183740234375,-0.005254683084785938,-0.0006032059900462627,-0.022310098633170128
1690840509252878300,3.97187841796875,-0.004750546533614397,-0.0019896477460861206,-0.0212996955960989
1690840509262918400,3.98191845703125,-0.005374525208026171,-0.0026841999497264624,-0.02172100730240345
1690840509272958500,3.99195849609375,-0.003612311789765954,-0.0005813680472783744,-0.020131632685661316
1690840509283029500,4.002029541015625,-0.004159591160714626,-0.001270061475224793,-0.02010207250714302
1690840509293069300,4.0120693359375,-0.005768939387053251,-0.003090598387643695,-0.021638715639710426
1690840509303110400,4.0221103515625,-0.004170776344835758,-0.00375958438962698,-0.021282918751239777
1690840509313150500,4.032150390625,-0.003732952754944563,-0.000517718493938446,-0.01998116448521614
1690840509323190500,4.0421904296875,-0.00546240946277976,0.00010839065362233669,-0.019779562950134277
1690840509333230600,4.052230712890625,-0.005382515024393797,-0.0023907197173684835,-0.01954786852002144
1690840509343271400,4.062271484375,-0.004421113524585962,-0.001746501075103879,-0.020716996863484383
1690840509353311500,4.0723115234375,-0.004513259045779705,-0.0006617955514229834,-0.020721523091197014
1690840509363351300,4.082351318359375,-0.0038602519780397415,-0.003299123840406537,-0.020071446895599365
1690840509373392400,4.092392333984375,-0.0026498453225940466,-0.0022213426418602467,-0.02033163607120514
1690840509383432400,4.102432373046875,-0.005666674114763737,-0.0017803232185542583,-0.020589962601661682
1690840509393472500,4.112472412109375,-0.00475560687482357,-0.0013672668719664216,-0.02082405611872673
1690840509403512600,4.1225126953125,-0.0036538569256663322,-0.0026170883793383837,-0.02190503291785717
1690840509413553400,4.132553466796875,-0.004087153356522322,-0.0033875408116728067,-0.020870395004749298
1690840509423623400,4.14262353515625,-0.004776379559189081,-0.0026325348298996687,-0.020432304590940475
1690840509433664300,4.152664306640625,-0.005636313930153847,-0.0019390475936233997,-0.02015666663646698
1690840509443704300,4.162704345703125,-0.006523945834487677,-0.004775314126163721,-0.022250443696975708
1690840509453744400,4.172744384765625,-0.004549478180706501,-0.003611246356740594,-0.021735921502113342
1690840509463785500,4.182785400390625,-0.0047119311057031155,-0.001817873795516789,-0.019583288580179214
1690840509473825500,4.192825439453125,-0.004512459971010685,-0.002579271560534835,-0.021824339404702187
1690840509483865600,4.202865478515625,-0.004117513541132212,-0.0020088222809135914,-0.02202780358493328
1690840509493905700,4.21290576171875,-0.00549223693087697,-0.005456550512462854,-0.021089838817715645
1690840509503946500,4.222946533203125,-0.004979046061635017,-0.0013622068800032139,-0.020615795627236366
1690840509513986300,4.232986328125,-0.005033640656620264,-0.0020445086993277073,-0.019835224375128746
1690840509524026400,4.2430263671875,-0.003692739177495241,-0.0005520732956938446,-0.020429374650120735
1690840509534077000,4.253076904296875,-0.004701278172433376,-0.0009779128013178706,-0.02046239748597145
1690840509544117000,4.263116943359375,-0.0026264095213264227,-0.0038272286765277386,-0.02129676565527916
1690840509554157000,4.273156982421875,-0.0038666436448693275,-0.0027417242527008057,-0.02112499251961708
1690840509564197000,4.283197021484375,-0.0035265579354017973,-0.0009395632077939808,-0.019831495359539986
1690840509574268200,4.29326806640625,-0.0040975394658744335,-0.002804841147735715,-0.020006997510790825
1690840509584309000,4.30330908203125,-0.005887716542929411,-0.002241050126031041,-0.02008689194917679
1690840509594348800,4.313348876953125,-0.005541771650314331,-0.001931058126501739,-0.021817147731781006
1690840509604388900,4.323388916015625,-0.0044168527238070965,-0.0025419872254133224,-0.019639214500784874
1690840509614429000,4.333428955078125,-0.004228567238897085,-0.0000023968450477696024,-0.020119382068514824
1690840509624470000,4.343469970703125,-0.004701810888946056,-0.0014900385867804289,-0.021798506379127502
1690840509634510000,4.353510009765625,-0.005124454386532307,-0.002129729837179184,-0.020775586366653442
1690840509644550100,4.363550048828125,-0.005243231542408466,-0.0013086773687973619,-0.019715115427970886
1690840509654590200,4.373590087890625,-0.004942027851939201,-0.0020881847012788057,-0.01968422159552574
1690840509664631000,4.383631103515625,-0.005654157139360905,-0.0037731665652245283,-0.022820094600319862
1690840509674670800,4.3936708984375,-0.0049401638098061085,-0.0016421051695942879,-0.021345501765608788
1690840509684711000,4.4037109375,-0.005307946354150772,-0.000949150591623038,-0.020710870623588562
1690840509694752000,4.413751953125,-0.004217914305627346,-0.0007267766632139683,-0.02141927182674408
1690840509704792000,4.4237919921875,-0.003936418332159519,-0.004058391321450472,-0.021393705159425735
1690840509714832100,4.43383203125,-0.0043798345141112804,-0.0010359697043895721,-0.022166289389133453
1690840509724903200,4.443903076171875,-0.0056890444830060005,-0.0043830303475260735,-0.021163608878850937
1690840509734943000,4.45394287109375,-0.0065282066352665424,-0.0023787354584783316,-0.01992497220635414
1690840509744983800,4.46398388671875,-0.005118595436215401,-0.0008783105295151472,-0.019897274672985077
1690840509755024000,4.47402392578125,-0.004977714270353317,-0.002108957152813673,-0.019645074382424355
1690840509765064000,4.48406396484375,-0.0038951393216848373,-0.002546514617279172,-0.0200986098498106
