time,seconds_elapsed,z,y,x
1690841336669515000,3.198514892578125,-0.001900829840451479,0.0016777209239080548,-0.0004920680075883865
1690841336679556000,3.20855615234375,-0.00042117759585380554,0.0014841090887784958,0.004892842844128609
1690841336689596200,3.21859619140625,0.0008947465103119612,-0.0003633582964539528,-0.008669735863804817
1690841336699636000,3.228635986328125,-0.001568943727761507,0.0004377206787467003,0.000589277595281601
1690841336709677000,3.238677001953125,0.00024179555475711823,0.0015253126621246338,-0.0007929205894470215
1690841336719717000,3.248717041015625,0.0016580645460635424,0.0025439716409891844,-0.00034764036536216736
1690841336729757200,3.258757080078125,-0.000005206093192100525,-0.0004152609035372734,-0.0005299970507621765
1690841336739797000,3.268796875,0.00035618478432297707,0.0020036883652210236,0.0005477834492921829
1690841336749838000,3.278838134765625,0.00008893944323062897,0.0006174580194056034,0.00018957629799842834
1690841336759878100,3.288878173828125,0.000375495757907629,0.002338925376534462,-0.0002996474504470825
1690841336769949000,3.298948974609375,-0.0003372938372194767,0.0008780721109360456,0.002140745520591736
1690841336779989000,3.308989013671875,-0.00031225988641381264,0.0010772765381261706,-0.0022726450115442276
1690841336790029000,3.319029052734375,0.0006460575386881828,-0.0010919473133981228,-0.001011040061712265
1690841336800070100,3.329070068359375,0.0009192980360239744,0.000704887555912137,-0.0006648283451795578
1690841336810110200,3.339110107421875,0.0016090914141386747,0.0015950698871165514,0.0024561788886785507
1690841336820150000,3.34914990234375,-0.002024791669100523,0.0008067742455750704,-0.000005114823579788208
1690841336830190000,3.359190185546875,-0.0014999047853052616,-0.000331842340528965,0.004494724795222282
1690841336840231200,3.369231201171875,0.0011584628373384476,-0.0007121418602764606,-0.006847944110631943
1690841336850271000,3.37927099609375,0.0003360589034855366,-0.0005814868491142988,-0.0007441788911819458
1690841336860311000,3.38931103515625,-0.0006756759248673916,0.0013807301875203848,0.004542196169495583
1690841336870352100,3.39935205078125,0.0003021298907697201,-0.001378886867314577,-0.005312681198120117
1690841336880392200,3.40939208984375,0.00013168761506676674,-0.0009812768548727036,0.001437366008758545
1690841336890432000,3.419431884765625,0.00039329705759882927,0.00022101961076259613,0.001107795163989067
1690841336900503000,3.4295029296875,-0.001111921388655901,0.0006620391504839063,-0.0003215242177248001
1690841336910542800,3.43954296875,-0.0006284359842538834,0.0007082156371325254,0.00018555112183094025
1690841336920584000,3.449583984375,0.0006584036163985729,-0.0015464166644960642,-0.005551431328058243
1690841336930624000,3.4596240234375,-0.00017904676496982574,0.0009729193989187479,0.000601157546043396
1690841336940664000,3.4696640625,0.0005727638490498066,0.0015529559459537268,0.0030595213174819946
1690841336950704000,3.4797041015625,-0.0009361212141811848,-0.00019874051213264465,-0.005891842767596245
1690841336960745200,3.4897451171875,0.0009267597924917936,0.001623660558834672,0.004120843484997749
1690841336970785000,3.499784912109375,-0.0002008252777159214,0.0002279526088386774,-0.0003332030028104782
1690841336980825000,3.5098251953125,-0.0009537008590996265,0.00039093801751732826,-0.0055194441229105
1690841336990866200,3.5198662109375,0.0019380345474928617,0.00009006541222333908,0.0017700623720884323
1690841337000906000,3.529906005859375,0.00028820615261793137,0.0012637204490602016,-0.0008105412125587463
1690841337010946000,3.539946044921875,0.00013809651136398315,-0.0007732422091066837,0.0014064125716686249
1690841337021017000,3.55001708984375,-0.000019562430679798126,0.0009365071309730411,0.009680320508778095
1690841337031057200,3.56005712890625,-0.0008470774628221989,0.00007580709643661976,0.0025388896465301514
1690841337041097200,3.57009716796875,0.0006200578063726425,0.00015144073404371738,0.0002597551792860031
1690841337051138000,3.580137939453125,-0.0014903554692864418,0.0009673350723460317,0.002128908410668373
1690841337061177900,3.590177734375,-0.0008376147598028183,-0.0004958056379109621,-0.0036898311227560043
1690841337071218000,3.600218017578125,-0.0006283312104642391,-0.00010533211752772331,-0.008851081132888794
1690841337081259000,3.610259033203125,-0.0013292753137648106,0.00024087890051305294,0.00540268886834383
1690841337091299000,3.620299072265625,-0.000008618459105491638,0.0018321805400773883,0.0016228817403316498
1690841337101339100,3.630339111328125,0.0019128525163978338,0.00023694708943367004,0.0014266055077314377
1690841337111379200,3.640379150390625,0.00040882406756281853,0.0002170405350625515,0.001676417887210846
1690841337121420000,3.650419921875,-0.00029451632872223854,-0.0012223978992551565,0.001494789496064186
1690841337131460000,3.660460205078125,-0.0006913966499269009,0.003649267368018627,0.009067635983228683
1690841337141531000,3.67053076171875,0.000972280278801918,-0.0008749107364565134,-0.009913245216012001
1690841337151571000,3.680571044921875,-0.00010116957128047943,-0.0006323165725916624,-0.00033128075301647186
1690841337161611000,3.690611083984375,0.0005393205210566521,0.0005874113412573934,-0.0004026535898447037
1690841337171652000,3.700652099609375,0.0018343920819461346,0.0002500575501471758,-0.004008445888757706
1690841337181692200,3.710692138671875,-0.00043621892109513283,0.0013619272504001856,0.006323287263512611
1690841337191732200,3.720732177734375,0.0009224994573742151,0.0012099386658519506,-0.0026524104177951813
1690841337201772000,3.73077197265625,-0.009750118479132652,0.013901232741773129,-0.016894996166229248
1690841337211812900,3.740812744140625,-0.025792278349399567,-0.01414095051586628,-0.21286171674728394
1690841337221853000,3.75085302734375,-0.04465917497873306,-0.07382505387067795,-0.1815815567970276
1690841337231893000,3.76089306640625,-0.015118328854441643,-0.018753811717033386,-0.11910299956798553
1690841337241934000,3.77093408203125,0.007087641395628452,-0.023874538019299507,-0.051299192011356354
1690841337251974100,3.78097412109375,0.012005344964563847,0.004818296059966087,-0.008969148620963097
1690841337262014200,3.79101416015625,0.01499927043914795,0.0033674060832709074,0.03786759823560715
1690841337272085200,3.801085205078125,0.012128815054893494,0.0034680329263210297,0.07972848415374756
1690841337282125000,3.811125,0.004764908459037542,0.002800378482788801,0.10269318521022797
1690841337292166000,3.821165771484375,-0.005915483459830284,-0.001778148114681244,0.12111479789018631
1690841337302200800,3.831200927734375,-0.00805932842195034,-0.009330607019364834,0.10259277373552322
1690841337312241000,3.841240966796875,-0.007410455960780382,-0.01652309112250805,0.07863300293684006
1690841337322280700,3.85128076171875,-0.0033917459659278393,-0.017720714211463928,0.055448055267333984
1690841337332321500,3.861321533203125,0.0026526397559791803,-0.013226201757788658,0.014273337088525295
1690841337342361600,3.871361572265625,0.006901979446411133,-0.004938976373523474,-0.021367747336626053
1690841337352401700,3.881401611328125,0.006975824944674969,0.003758274484425783,-0.049974747002124786
1690841337362442800,3.89144287109375,0.006408305373042822,0.010477430187165737,-0.08454816788434982
1690841337372482800,3.90148291015625,-0.0006385953165590763,0.019917866215109825,-0.0796893984079361
1690841337382523000,3.91152294921875,-0.005078883375972509,0.020265141502022743,-0.08060658723115921
1690841337392594000,3.921593994140625,-0.003951898775994778,0.018628442659974098,-0.06665025651454926
1690841337402633700,3.9316337890625,-0.0023979442194104195,0.010493017733097076,-0.04110361635684967
1690841337412673800,3.941673828125,-0.00047961901873350143,0.003561629680916667,-0.022756021469831467
1690841337422714600,3.951714599609375,0.0003025513142347336,-0.00557727413251996,0.01197825651615858
1690841337432754700,3.961754638671875,0.002481589326635003,-0.010256672278046608,0.04593098536133766
1690841337442794800,3.971794677734375,0.002704229671508074,-0.014403746463358402,0.0524141825735569
1690841337452835800,3.9818359375,0.0009201152715831995,-0.01421651802957058,0.06467679142951965
1690841337462876000,3.9918759765625,-0.0021041706204414368,-0.009861184284090996,0.06592128425836563
1690841337472915700,4.001915771484375,-0.00042049679905176163,-0.006123754661530256,0.043452292680740356
1690841337482955800,4.011955810546875,-0.0021155988797545433,0.0003844783641397953,0.03596934303641319
1690841337492996600,4.02199658203125,-0.00173287745565176,0.004771645646542311,0.010699011385440826
1690841337503036700,4.03203662109375,-0.0012702862732112408,0.0029878602363169193,-0.014604747295379639
1690841337513107700,4.042107666015625,0.0022169218864291906,0.008233409374952316,-0.030305985361337662
1690841337523147800,4.052147705078125,0.0032813875004649162,0.004748662933707237,-0.051311932504177094
1690841337533187600,4.0621875,0.0002958434633910656,0.003864143742248416,-0.051180750131607056
1690841337543228700,4.072228759765625,-0.0012527848593890667,0.005346192978322506,-0.0405518114566803
1690841337553268700,4.082268798828125,0.00013587716966867447,0.0018657707842066884,-0.04041722044348717
1690841337563308800,4.092308837890625,-0.0025366051122546196,0.0014817429473623633,-0.02189067378640175
1690841337573349600,4.102349609375,-0.0011480222456157207,0.0005203201435506344,-0.004916295409202576
1690841337583389700,4.1123896484375,-0.0009581386111676693,0.0011283197673037648,0.010498080402612686
1690841337593429800,4.1224296875,-0.0016581430099904537,0.000955830211751163,0.03441283851861954
1690841337603469800,4.1324697265625,0.0016242028214037418,-0.0013147809077054262,0.033624544739723206
1690841337613511000,4.142510986328125,0.0009214594028890133,-0.002948978217318654,0.034785378724336624
1690841337623550700,4.15255078125,-0.0001395437866449356,-0.003821430029347539,0.03573213517665863
1690841337633590800,4.1625908203125,0.0006358278915286064,-0.003448404837399721,0.01967662386596203
1690841337643661800,4.172661865234375,0.000007322058081626892,-0.004410072695463896,0.014539387077093124
1690841337653702000,4.182701904296875,-0.0014573405496776104,-0.0003632334992289543,0.007116238586604595
1690841337663742700,4.19274267578125,-0.0004858197644352913,0.0005744656082242727,-0.018193643540143967
1690841337673782800,4.20278271484375,0.0006648562848567963,0.002814284525811672,-0.019890759140253067
1690841337683822600,4.212822509765625,0.002130393870174885,0.003951986785978079,-0.025351569056510925
1690841337693862700,4.222862548828125,0.00007741386070847511,0.005140043795108795,-0.032376714050769806
1690841337703903700,4.23290380859375,-0.0010570930317044258,0.006151512265205383,-0.012487426400184631
1690841337713943800,4.24294384765625,-0.0003146035596728325,0.001735458616167307,-0.020696621388196945
1690841337723984000,4.25298388671875,0.0008388115093111992,0.0016805975465103984,-0.009577391669154167
1690841337734024700,4.263024658203125,-0.00022160867229104042,0.00020842254161834717,0.0016699451953172684
1690841337744064800,4.273064697265625,-0.0007696873508393764,-0.004065684974193573,0.00673368014395237
1690841337754104800,4.283104736328125,0.00044390372931957245,-0.0051772622391581535,0.01764233410358429
1690841337764175600,4.293175537109375,0.00026573846116662025,-0.00037718075327575207,0.023271458223462105
1690841337774215700,4.303215576171875,0.0010446589440107346,-0.001389926765114069,0.012639820575714111
1690841337784256800,4.3132568359375,-0.00090797059237957,-0.000707891071215272,0.01798957772552967
1690841337794296800,4.323296875,0.000889080110937357,0.0006234056781977415,0.010293028317391872
1690841337804337000,4.3333369140625,-0.0005815173499286175,-0.0010932679288089275,0.00047475285828113556
1690841337814376700,4.343376708984375,-0.0007718829438090324,0.0012876155087724328,0.005719063803553581
1690841337824417800,4.353417724609375,-0.00012713158503174782,0.003805101616308093,-0.016740970313549042
1690841337834457600,4.36345751953125,0.0010633664205670357,0.0009442539885640144,-0.018283523619174957
1690841337844497700,4.37349755859375,-0.0006730146706104279,0.0021461385767906904,-0.013614203780889511
1690841337854537700,4.383537841796875,-0.0002509932965040207,0.0007867993554100394,-0.015806611627340317
1690841337864578800,4.393578857421875,0.0009735280182212591,0.0012488577049225569,-0.007838698104023933
1690841337874619000,4.403618896484375,-0.0010850452817976475,0.0014872315805405378,-0.0009983573108911514
1690841337884690000,4.41368994140625,-0.0018525682389736176,-0.0014313266146928072,-0.00682695209980011
1690841337894729700,4.423729736328125,0.00019367830827832222,-0.0011119311675429344,0.009580887854099274
1690841337904769500,4.43376953125,0.0007425560615956783,0.00006784917786717415,0.008981144055724144
1690841337914810600,4.443810546875,0.00029841670766472816,0.00002140691503882408,0.010692908428609371
1690841337924850700,4.4538505859375,-0.00010478589683771133,0.0005047705490142107,0.019117817282676697
1690841337934890800,4.463890869140625,-0.00018867570906877518,-0.0023285667411983013,0.0011462736874818802
1690841337944931800,4.473931884765625,0.0011959020048379898,-0.002067576628178358,0.00427655503153801
1690841337954972000,4.483971923828125,-0.0008605662733316422,-0.0016802113968878984,0.005233036354184151
1690841337965011700,4.49401171875,-0.0009220852516591549,-0.0022594488691538572,-0.005455028265714645
1690841337975051500,4.504051513671875,0.0010280765127390623,0.0020205809269100428,-0.004184400662779808
1690841337985092600,4.514092529296875,0.002026229165494442,0.0034736015368252993,-0.007297635078430176
1690841337995132700,4.524132568359375,0.000802178867161274,0.0016232565976679325,-0.01588546112179756
1690841338005203700,4.53420361328125,-0.000868156086653471,0.0019292538054287434,-0.0024364981800317764
