time,seconds_elapsed,z,y,x
1690841345738258000,12.2672578125,-0.004898352082818747,-0.004259193316102028,-0.009163937531411648
1690841345748298000,12.277298095703125,-0.005274656694382429,-0.0034381409641355276,-0.00703820213675499
1690841345758338800,12.2873388671875,-0.005607019178569317,-0.00497984467074275,-0.014492123387753963
1690841345768379000,12.29737890625,-0.004203799646347761,-0.002487126039341092,-0.0035396073944866657
1690841345778419000,12.3074189453125,-0.004788629710674286,-0.0016522251535207033,-0.014189322479069233
1690841345788490000,12.317489990234375,-0.004049336537718773,-0.0009502158500254154,-0.017900969833135605
1690841345798529800,12.32752978515625,-0.00515774404630065,-0.002058357233181596,-0.022883212193846703
1690841345808571000,12.33757080078125,-0.004314321093261242,-0.0012101404136046767,-0.026216156780719757
1690841345818611000,12.34761083984375,-0.0029917950741946697,-0.002389121800661087,-0.026810042560100555
1690841345828651000,12.357651123046875,-0.0026322684716433287,-0.001050617080181837,-0.02846067026257515
1690841345838691000,12.367691162109375,-0.004567587748169899,-0.0011323761427775025,-0.02840660698711872
1690841345848732000,12.37773193359375,-0.004739094991236925,-0.00384453940205276,-0.028598887845873833
1690841345858772000,12.38777197265625,-0.004948685877025127,-0.003005110891535878,-0.02641216665506363
1690841345868811800,12.397811767578125,-0.002889263443648815,-0.0027411917690187693,-0.02443290501832962
1690841345878852900,12.407852783203126,-0.0027289411518722773,-0.0015017564874142408,-0.022535668686032295
1690841345888893000,12.417892822265625,-0.0040852888487279415,0.00004953479583491571,-0.02141714096069336
1690841345898964000,12.4279638671875,-0.0038128476589918137,-0.0035894084721803665,-0.020114323124289513
1690841345909004000,12.438004150390626,-0.005450425669550896,-0.003358246060088277,-0.013952567242085934
1690841345919044000,12.448044189453125,-0.0060325926169753075,-0.0033446638844907284,-0.017100423574447632
1690841345929084200,12.458084228515625,-0.0041761030443012714,-0.00586721021682024,-0.0186634324491024
1690841345939125000,12.468125,-0.004281564150005579,-0.0009126652730628848,-0.006581203546375036
1690841345949164800,12.478164794921875,-0.004087153356522322,-0.0020535634830594063,-0.015658056363463402
1690841345959204900,12.488204833984375,-0.003753991797566414,-0.003028546692803502,-0.01679043099284172
1690841345969246000,12.498245849609376,-0.005397162400186062,-0.0018319884547963738,-0.02015373855829239
1690841345979286000,12.5082861328125,-0.004748416133224964,-0.002426938619464636,-0.0304561760276556
1690841345989326000,12.518326171875,-0.004315386060625315,-0.0025483788922429085,-0.021585719659924507
1690841345999366100,12.5283662109375,-0.0037699707318097353,0.000708134553860873,-0.018194982782006264
1690841346009437000,12.53843701171875,-0.005398760084062815,-0.0003424825263209641,-0.02749340981245041
1690841346019477800,12.548477783203126,-0.004197940696030855,-0.0007531419396400452,-0.025419073179364204
1690841346029517800,12.558517822265625,-0.004147606901824474,-0.002351038623601198,-0.023381488397717476
1690841346039558000,12.568557861328125,-0.004001399502158165,-0.004487692844122648,-0.03305302560329437
1690841346049598000,12.578597900390625,-0.00526693370193243,-0.0006844323943369091,-0.01751241460442543
1690841346059639000,12.58863916015625,-0.0038597192615270615,-0.001838646363466978,-0.02039235644042492
1690841346069679000,12.59867919921875,-0.004564391914755106,-0.0032495891209691763,-0.02262834645807743
1690841346079719200,12.60871923828125,-0.004010454285889864,-0.0003307645965833217,-0.014710502699017525
1690841346089759000,12.618759033203125,-0.0041468082927167416,-0.003266633255407214,-0.016037821769714355
1690841346099799800,12.6287998046875,-0.0043742419220507145,-0.002389654517173767,-0.020324446260929108
1690841346109870800,12.638870849609376,-0.004001665860414505,-0.00202293717302382,-0.007155114784836769
1690841346119911000,12.648910888671875,-0.004236556589603424,-0.004521781112998724,-0.021134579554200172
1690841346129951000,12.658950927734375,-0.005343899130821228,-0.004532699938863516,-0.01744317263364792
1690841346139991000,12.668990966796875,-0.0029609024059027433,-0.0015153386630117893,-0.016863135620951653
1690841346150032100,12.6790322265625,-0.0046754456125199795,-0.0010732539230957627,-0.02014894410967827
1690841346160072000,12.689072021484375,-0.005339637864381075,-0.0008117315010167658,-0.01401488482952118
1690841346170112000,12.699112060546875,-0.006543386727571487,0.00026285400963388383,-0.018134528771042824
1690841346180152800,12.70915283203125,-0.004720719531178474,-0.0013800500892102718,-0.025300562381744385
1690841346190193000,12.71919287109375,-0.005051750224083662,-0.0022072279825806618,-0.020845627412199974
1690841346200233000,12.72923291015625,-0.004482898861169815,-0.0031220237724483013,-0.024406272917985916
1690841346210273000,12.73927294921875,-0.00446984963491559,-0.003772101365029812,-0.02292848564684391
1690841346220344000,12.749343994140625,-0.003972371108829975,-0.004545749630779028,-0.014732873067259789
1690841346230383900,12.7593837890625,-0.004274906124919653,-0.00336170825175941,-0.024837439879775047
1690841346240425000,12.769425048828126,-0.0033726270776242018,-0.0008849684381857514,-0.02334314025938511
1690841346250465000,12.779465087890625,-0.005107143893837929,-0.001621332485228777,-0.016775518655776978
1690841346260505000,12.789505126953125,-0.004546815063804388,-0.0001685781026026234,-0.02496953122317791
1690841346270546000,12.7995458984375,-0.006196909584105015,-0.0020072245970368385,-0.017373131588101387
1690841346280586000,12.8095859375,-0.007752728182822466,-0.003340935567393899,-0.010210559703409672
1690841346290626000,12.8196259765625,-0.002770220162346959,-0.004042944870889187,-0.021559087559580803
1690841346300665900,12.829665771484375,-0.002014681464061141,-0.004088218789547682,-0.01835743524134159
1690841346310707000,12.83970703125,-0.0038392129354178905,-0.0037646444980055094,-0.01727965474128723
1690841346320757500,12.849757568359376,-0.003026149934157729,-0.00296329939737916,-0.029145369306206703
1690841346330797600,12.859797607421875,-0.00520727876573801,-0.0037087181117385626,-0.020327376201748848
1690841346340837400,12.86983740234375,-0.004445614758878946,-0.0005126585019752383,-0.01877528615295887
1690841346350877400,12.87987744140625,-0.0047058057971298695,-0.0027134947013109922,-0.027164509519934654
1690841346360918500,12.88991845703125,-0.00427171029150486,-0.0006101301987655461,-0.01956571266055107
1690841346370958600,12.89995849609375,-0.004257595632225275,0.0008966863388195634,-0.025113075971603394
1690841346380998700,12.90999853515625,-0.005213137716054916,-0.004485296085476875,-0.023634755983948708
1690841346391039500,12.92003955078125,-0.0033302828669548035,-0.0010926949325948954,-0.01998675800859928
1690841346401079600,12.93007958984375,-0.004247209057211876,-0.004306331276893616,-0.024890169501304626
1690841346411119400,12.940119384765625,-0.004717523697763681,-0.004147606901824474,-0.02377217449247837
1690841346421159400,12.950159423828126,-0.005558549892157316,-0.004002464935183525,-0.018067684024572372
1690841346431230500,12.96023046875,-0.005390238016843796,-0.006103432737290859,-0.02665318176150322
1690841346441270500,12.9702705078125,-0.0029787456151098013,-0.005651494022458792,-0.019718045368790627
1690841346451311600,12.9803115234375,-0.003748132847249508,-0.0020698087755590677,-0.01812174543738365
1690841346461351700,12.9903515625,-0.003222158644348383,-0.0019861855544149876,-0.025855831801891327
1690841346471391700,13.000391845703126,-0.004292749334126711,0.0003400856803636998,-0.018259165808558464
1690841346481432600,13.0104326171875,-0.004776379559189081,0.0019739349372684956,-0.017308149486780167
1690841346491472400,13.020472412109376,-0.003946538548916578,-0.0007329019135795534,-0.02328960970044136
1690841346501512400,13.030512451171875,-0.005559348501265049,-0.0007360977469943464,-0.011140269227325916
1690841346511552500,13.040552490234376,-0.006834736559540033,-0.0022679478861391544,-0.01955878734588623
1690841346521593600,13.050593505859375,-0.005387308541685343,-0.004734567832201719,-0.025070199742913246
1690841346531633700,13.060633544921876,-0.005269330460578203,-0.005273591727018356,-0.01889033429324627
1690841346541704700,13.07070458984375,-0.004518585279583931,-0.0049287122674286366,-0.024750087410211563
1690841346551744500,13.08074462890625,-0.004245611373335123,-0.0054826498962938786,-0.024838503450155258
1690841346561784600,13.09078466796875,-0.004589159041643143,-0.000767523015383631,-0.011883823201060295
1690841346571825400,13.100825439453125,-0.006641124840825796,-0.0016713999211788177,-0.02088797092437744
1690841346581865500,13.110865478515626,-0.005929528269916773,-0.0017307883827015758,-0.019467974081635475
1690841346591905500,13.120905517578125,-0.006547914352267981,0.00008309062832267955,-0.0185872670263052
1690841346601946600,13.130946533203126,-0.002519616624340415,-0.002394448034465313,-0.025905633345246315
1690841346611986700,13.140986572265625,-0.004259726032614708,-0.0011768508702516556,-0.012590626254677773
1690841346622026800,13.15102685546875,-0.005142031237483025,0.0015893745003268123,-0.015336878597736359
1690841346632066600,13.161066650390625,-0.006626743823289871,-0.0009664611425250769,-0.019639214500784874
1690841346642137600,13.1711376953125,-0.006254167295992374,-0.0049430932849645615,-0.019099125638604164
1690841346652177700,13.181177734375,-0.005303152836859226,-0.007016896735876799,-0.020599018782377243
1690841346662218500,13.191218505859375,-0.005799033213406801,-0.007516772020608187,-0.02526620775461197
1690841346672258600,13.201258544921876,-0.005600095260888338,-0.004991828929632902,-0.009920807555317879
1690841346682298600,13.211298583984375,-0.002855441300198436,-0.003471164032816887,-0.02286456897854805
1690841346692339700,13.221339599609376,-0.004229898564517498,-0.0013907026732340455,-0.019042400643229485
1690841346702379500,13.231379638671875,-0.00566827179864049,0.00045060686534270644,-0.016154201701283455
1690841346712419600,13.241419677734376,-0.0036253612488508224,-0.0010282464791089296,-0.024890169501304626
1690841346722459600,13.251459716796875,-0.0065593658946454525,0.0013614079216495156,-0.01884213089942932
1690841346732500500,13.26150048828125,-0.005274656694382429,-0.0003105245705228299,-0.014859906397759914
1690841346742540500,13.27154052734375,-0.00544403400272131,-0.0033342777751386166,-0.02744227647781372
1690841346752611600,13.281611572265625,-0.003570766421034932,-0.003203516360372305,-0.021040569990873337
1690841346762651600,13.291651611328126,-0.0038045919500291348,-0.0041670482605695724,-0.019533753395080566
1690841346772691500,13.30169140625,-0.004012051969766617,-0.0037713022902607918,-0.02617141604423523
1690841346782732500,13.311732666015626,-0.004668254870921373,-0.0032719597220420837,-0.011745871976017952
1690841346792772600,13.321772705078125,-0.0037864823825657368,-0.004574245307594538,-0.018312161788344383
1690841346802812700,13.331812744140626,-0.005298891570419073,-0.0018077536951750517,-0.020676249638199806
1690841346812853500,13.341853515625,-0.007648864760994911,-0.00034221619716845453,-0.019302858039736748
1690841346822893600,13.3518935546875,-0.0036751623265445232,-0.0009028115891851485,-0.020661069080233574
1690841346832933600,13.36193359375,-0.003847202518954873,-0.0008764463127590716,-0.021889852359890938
1690841346842973400,13.371973388671876,-0.00370179396122694,0.0018745990237221122,-0.011078749783337116
1690841346853044500,13.38204443359375,-0.0033784860279411077,-0.000010652644050423987,-0.02413276582956314
1690841346863084500,13.39208447265625,-0.003269829088822007,-0.002513757674023509,-0.022112492471933365
1690841346873125600,13.402125732421876,-0.0030479878187179565,-0.004631503485143185,-0.01919340156018734
1690841346883165700,13.412165771484375,-0.005089034326374531,-0.0060357884503901005,-0.02359667234122753
1690841346893205800,13.422205810546876,-0.0057321880012750626,-0.005823268089443445,-0.017250891774892807
1690841346903246600,13.43224658203125,-0.00586614478379488,-0.0022804648615419865,-0.012970926240086555
1690841346913286700,13.44228662109375,-0.0026082999538630247,-0.0028391960076987743,-0.02744760364294052
1690841346923326500,13.452326416015625,-0.0044083306565880775,-0.0027771443128585815,-0.01944480463862419
1690841346933366500,13.462366455078126,-0.0052051483653485775,0.00014514227223116904,-0.021226990967988968
1690841346943407600,13.47240771484375,-0.004466653801500797,0.00022317290131468326,-0.023670442402362823
1690841346953447700,13.48244775390625,-0.004236290231347084,-0.0006458165589720011,-0.012484898790717125
1690841346963518700,13.492518798828126,-0.005066663958132267,-0.001540904981084168,-0.02135748602449894
1690841346973558800,13.502558837890625,-0.003704457078129053,-0.003926032222807407,-0.025478728115558624
1690841346983598600,13.5125986328125,-0.005515406373888254,-0.0019542276859283447,-0.018448514863848686
1690841346993639400,13.522639404296875,-0.004290618933737278,-0.0032320122700184584,-0.020732708275318146
1690841347003679500,13.532679443359376,-0.0032674323301762342,-0.004199006129056215,-0.01919153705239296
1690841347013719600,13.542719482421875,-0.005423527676612139,-0.002316950121894479,-0.009342368692159653
1690841347023759600,13.552759521484376,-0.005508482456207275,-0.004028297495096922,-0.02821432799100876
1690841347033800700,13.56280078125,-0.003733219113200903,-0.002987001556903124,-0.02117372862994671
1690841347043840800,13.5728408203125,-0.004384628497064114,0.0012053466634824872,-0.016622919589281082
1690841347053880600,13.582880615234375,-0.002427737694233656,-0.0024588967207819223,-0.02454502321779728
