time,seconds_elapsed,z,y,x
1690841336810110200,3.339110107421875,0.20242519109547136,0.003476964528718963,0.00017416469024028627
1690841336820150000,3.34914990234375,0.19898411073088645,0.0009406213013804517,0.0018239708740147762
1690841336830190000,3.359190185546875,0.20287410390675067,0.0017773906442860607,-0.00023323336713947353
1690841336840231200,3.369231201171875,0.2031739636361599,0.003486939075106056,-0.002466682374477386
1690841336850271000,3.37927099609375,0.20571838742196558,-0.00017095210313564164,-0.00043168311526533214
1690841336860311000,3.38931103515625,0.19374621007740497,0.0021001471920928452,-0.007770656834379769
1690841336870352100,3.39935205078125,0.19254969376921652,-0.0015107755973527673,-0.004519144225143827
1690841336880392200,3.40939208984375,0.19718845948576927,0.0063397175656748,0.0018936362934531643
1690841336890432000,3.419431884765625,0.2009293995797634,0.003780193250504089,-0.003144351023889612
1690841336900503000,3.4295029296875,0.208860192579031,0.00934571385657764,-0.004730537936522159
1690841336910542800,3.43954296875,0.1992828014165163,-0.0043470413445378655,-0.0006202485069050453
1690841336920584000,3.449583984375,0.19344751939177512,0.00010533267115242778,-0.004423348850605543
1690841336930624000,3.4596240234375,0.20511925248503685,0.0024439590860158202,-0.004761460514459759
1690841336940664000,3.4696640625,0.20452070206999778,0.00046476225931546647,-0.0010555415014969183
1690841336950704000,3.4797041015625,0.1879109280526638,0.0008034173458639997,-0.0016297794591868294
1690841336960745200,3.4897451171875,0.19644027146697043,-0.004900457993196323,0.0025458348581800234
1690841336970785000,3.499784912109375,0.20870997045338152,0.0041406731514376585,-0.0038032601739047094
1690841336980825000,3.5098251953125,0.19599135865569114,0.001210491176258074,0.0024506103057996367
1690841336990866200,3.5198662109375,0.20556874981820583,0.004556474852625979,-0.003941538416722324
1690841337000906000,3.529906005859375,0.2078133138746023,0.00718704826014582,-0.013154966521495953
1690841337010946000,3.539946044921875,0.1943465140581131,-0.001040921604388859,-0.0058305807334487324
1690841337021017000,3.55001708984375,0.18387071275115013,0.0040672677052207284,-0.0011670185023569502
1690841337031057200,3.56005712890625,0.18970599477589128,0.009414180549484443,0.0018744886349886655
1690841337041097200,3.57009716796875,0.2054179431706667,0.00439436820964911,-0.0023508146095788103
1690841337051138000,3.580137939453125,0.1986848355233669,0.003125445394020062,-0.008140204816113692
1690841337061177900,3.590177734375,0.20392215165495872,0.004768380020657787,0.0004075807204702869
1690841337071218000,3.600218017578125,0.216941207703948,0.004777296262764139,-0.005033569153840654
1690841337081259000,3.610259033203125,0.204820561799407,0.005749535403470509,0.0009521724585676565
1690841337091299000,3.620299072265625,0.20018121156096458,0.004262572223256575,-0.001759445137286093
1690841337101339100,3.630339111328125,0.19374679459929464,0.0018199602775333915,-0.0009696327667334117
1690841337111379200,3.640379150390625,0.1956920834481716,0.010208720469148828,-0.006046922331291716
1690841337121420000,3.650419921875,0.19374679459929464,0.009028997748845722,-0.004880705263244454
1690841337131460000,3.660460205078125,0.18910744436085222,0.0005664291105698793,-0.003456204868480563
1690841337141531000,3.67053076171875,0.19240005616545677,0.002422685685835313,-0.0008509793897042982
1690841337151571000,3.680571044921875,0.2043716489881277,-0.0011327840142592322,0.0019140557436854578
1690841337161611000,3.690611083984375,0.19943302354216574,-0.002111570485116681,0.000518783726694528
1690841337171652000,3.700652099609375,0.1938970167249441,-0.0014967230974696575,-0.004179034683736972
1690841337181692200,3.710692138671875,0.19838614483773706,0.004665175374509999,-0.005694017240393441
1690841337191732200,3.720732177734375,0.2043716489881277,0.005908132631820626,0.0010425861218012868
1690841337201772000,3.73077197265625,0.3547720538139343,-0.03216612999159842,-0.02517407229730161
1690841337211812900,3.740812744140625,0.095758714056015,-0.16388932514255866,-0.485259880217351
1690841337221853000,3.75085302734375,-0.2540910809248686,-0.5745249579377472,0.5315874046934769
1690841337231893000,3.76089306640625,0.053992286950349806,0.05153571041135583,0.1411086530711036
1690841337241934000,3.77093408203125,0.4514069661825895,0.1632499495267868,-0.13204374147537162
1690841337251974100,3.78097412109375,0.17681144188940523,0.26464690693179144,-0.06650298248524777
1690841337262014200,3.79101416015625,0.4032178125530481,0.24290665642451492,-0.11711829468263313
1690841337272085200,3.801085205078125,0.23728841468393802,0.23565679489411412,-0.0068652198691677765
1690841337282125000,3.811125,0.310780936396122,0.21310151994321494,0.0025751023372708004
1690841337292166000,3.821165771484375,0.17866554532349108,0.12385171285718678,0.02274511213430669
1690841337302200800,3.831200927734375,0.2183189257979393,0.035299060005752836,0.03253819872398162
1690841337312241000,3.841240966796875,0.11595745247602463,-0.055849815317383034,0.025624613093375225
1690841337322280700,3.85128076171875,0.17011515912115574,-0.13156907316832803,-0.002436792984645581
1690841337332321500,3.861321533203125,0.09963058705329894,-0.18349992494368925,-0.020440034079307223
1690841337342361600,3.871361572265625,0.1517073957711458,-0.1990760085317306,-0.042678409117739645
1690841337352401700,3.881401611328125,0.12897124782800673,-0.1841006855821237,-0.05634065844109282
1690841337362442800,3.89144287109375,0.17656711173951625,-0.15053594083897767,-0.06494062853935174
1690841337372482800,3.90148291015625,0.1358703596919775,-0.09036881944490596,-0.04982840416997205
1690841337382523000,3.91152294921875,0.2497422380656004,-0.019984604762273372,-0.03940111817985307
1690841337392594000,3.921593994140625,0.1668348222762346,0.03677085872452007,-0.014739119023957754
1690841337402633700,3.9316337890625,0.25675883882939815,0.08318442436615005,0.007944675964969792
1690841337412673800,3.941673828125,0.22128946604132652,0.11966012465255334,0.01981468242231058
1690841337422714600,3.951714599609375,0.2530132225602865,0.13736777690919116,0.025725529884314164
1690841337432754700,3.961754638671875,0.23506430889368055,0.1348297463315539,0.021392546747880988
1690841337442794800,3.971794677734375,0.22115677957236765,0.11309174258029088,0.013051918280619428
1690841337452835800,3.9818359375,0.24046587567627428,0.07234390423290897,-0.0033667781567579365
1690841337462876000,3.9918759765625,0.21398118885457515,0.023373845341766716,-0.018531315522798103
1690841337472915700,4.001915771484375,0.18135843766927717,-0.02587711056669941,-0.03184522290758323
1690841337482955800,4.011955810546875,0.1928776105493307,-0.06684278606597799,-0.041509461236489
1690841337492996600,4.02199658203125,0.15905775853395462,-0.09513854546421206,-0.03767050184482941
1690841337503036700,4.03203662109375,0.159058927577734,-0.11262416160115972,-0.028447187100281005
1690841337513107700,4.042107666015625,0.16953589792847631,-0.1074175785345491,-0.02575091548732016
1690841337523147800,4.052147705078125,0.15726853702962398,-0.0904854863608256,-0.015111690079839899
1690841337533187600,4.0621875,0.18166005096435545,-0.062403241849108594,-0.004424121172985178
1690841337543228700,4.072228759765625,0.1982674868941307,-0.020102908796141853,-0.011986004940513521
1690841337553268700,4.082268798828125,0.20395079322755336,0.020945095241325908,-0.006017221883594175
1690841337563308800,4.092308837890625,0.21696575762331485,0.04851301985562313,-0.0035825777589619974
1690841337573349600,4.102349609375,0.22848609954714774,0.07623155932121443,-0.00910687159091467
1690841337583389700,4.1123896484375,0.23058219504356384,0.09244964430695399,-0.007998564430786063
1690841337593429800,4.1224296875,0.24315467636883256,0.09049389799614437,-0.012983778097986941
1690841337603469800,4.1324697265625,0.20470190385580062,0.06515383289861493,-0.015590879298374057
1690841337613511000,4.142510986328125,0.2159264777034521,0.03202989985868335,-0.013657721561996732
1690841337623550700,4.15255078125,0.206200617980957,0.005273321310023311,-0.007283150737005053
1690841337633590800,4.1625908203125,0.19392974995076656,-0.021299888611922505,-0.012127705832989886
1690841337643661800,4.172661865234375,0.18914134663045407,-0.042558116339473054,-0.00951023279399378
1690841337653702000,4.182701904296875,0.1903378629386425,-0.059652746697724794,-0.02029699746298138
1690841337663742700,4.19274267578125,0.1846516339957714,-0.06640791547978296,-0.019272974477754903
1690841337673782800,4.20278271484375,0.1913864952087402,-0.06680877419852185,-0.022007895317382644
1690841337683822600,4.212822509765625,0.1858499038696289,-0.04349660276598297,-0.02232038848279044
1690841337693862700,4.222862548828125,0.20739713428914547,-0.023481095975369678,-0.012242555251158773
1690841337703903700,4.23290380859375,0.2085930660754442,0.0012099294872547034,-0.00895827459594875
1690841337713943800,4.24294384765625,0.21382921316325662,0.02392071351862978,-0.013696792055416154
1690841337723984000,4.25298388671875,0.21726970900595186,0.03429683786038076,-0.0038211822771962033
1690841337734024700,4.263024658203125,0.2132289091825485,0.04368352647309657,0.0007964784317126032
1690841337744064800,4.273064697265625,0.2178688439428806,0.045321192411216904,-0.007030732607960817
1690841337754104800,4.283104736328125,0.22071312745809554,0.0397760661392007,-0.011452846770238828
1690841337764175600,4.293175537109375,0.21278350350260733,0.025008737084199675,-0.022282661704730707
1690841337774215700,4.303215576171875,0.20994097355306146,0.010534143898077308,-0.02453089043938089
1690841337784256800,4.3132568359375,0.19767127456665037,-0.0037231010453266204,-0.011042877729859901
1690841337794296800,4.323296875,0.1988683753967285,-0.02262150402094703,-0.01243909160341136
1690841337804337000,4.3333369140625,0.19812018737792966,-0.03962329586343839,-0.013568023709749103
1690841337814376700,4.343376708984375,0.1867477294921875,-0.04171467408554162,-0.012532241788069949
1690841337824417800,4.353417724609375,0.19378069686889648,-0.025303185419552027,-0.020620073671196587
1690841337834457600,4.36345751953125,0.20201076507568358,-0.026546847071405498,-0.019459608207212296
1690841337844497700,4.37349755859375,0.1937801123470068,-0.011612204333703266,-0.01980436424098443
1690841337854537700,4.383537841796875,0.20799510018229483,-0.000026380546027212402,-0.019260382140951694
1690841337864578800,4.393578857421875,0.21188450883626936,0.01701042724009603,-0.014110622136871098
1690841337874619000,4.403618896484375,0.2091910319685936,0.022588072108803314,-0.015982409641408592
1690841337884690000,4.41368994140625,0.2139788507670164,0.0318998665711144,-0.01586373114820453
1690841337894729700,4.423729736328125,0.20993863546550273,0.029929877105820922,-0.013080137444817227
1690841337904769500,4.43376953125,0.22101298718750476,0.018495884591457432,-0.010384857920766807
1690841337914810600,4.443810546875,0.2150280675590038,0.010429863822984043,-0.004841332234081347
1690841337924850700,4.4538505859375,0.20979133594930172,0.00606081100521551,-0.009438469603125122
1690841337934890800,4.463890869140625,0.20395546940267084,-0.003880046028940705,-0.014944443754153325
1690841337944931800,4.473931884765625,0.18988953464925287,-0.017426450420281615,-0.01237107471836498
1690841337954972000,4.483971923828125,0.2027589530944824,-0.015447185094922315,-0.024643447435763664
1690841337965011700,4.49401171875,0.20350655659139155,-0.011982529775216244,-0.01883537992822239
1690841337975051500,4.504051513671875,0.20365619419515132,-0.01749800069448538,-0.019278509169397873
1690841337985092600,4.514092529296875,0.2136819136470556,-0.0174239193948335,-0.016464200667338443
1690841337995132700,4.524132568359375,0.21757190682291982,-0.006395203762711026,-0.015803930677298923
1690841338005203700,4.53420361328125,0.20634908654093742,-0.010240586045291274,-0.020261823401611763
1690841338015243800,4.544243896484375,0.21023907971680164,0.0051985339033621125,-0.015927135790215107
1690841338025283800,4.554283935546875,0.21966624875366686,0.012233712074288632,-0.0034057025197049367
1690841338035325000,4.564324951171875,0.21368074460327624,0.014288435522344661,-0.00715926634572097
1690841338045364700,4.57436474609375,0.2207137119799852,0.024282747197477146,-0.011414640501566464
1690841338055404500,4.584404541015625,0.20530162331461904,0.014187421691638882,-0.014242855373036581
1690841338065444600,4.594444580078125,0.2088935103267431,0.010706870116479694,-0.014444395552325294
1690841338075485700,4.604485595703125,0.21233517521321774,-0.0008541423152812058,-0.014662068307440494
1690841338085525800,4.61452587890625,0.21832067936360836,-0.0016338488503504776,-0.02155818335508229
1690841338095565800,4.62456591796875,0.21996727752685546,-0.004791859648478567,-0.011510789785842643
1690841338105607000,4.63460693359375,0.2109890213012695,-0.0005558529176283627,-0.016452764816227136
1690841338115646700,4.644646728515625,0.20859481964111326,-0.0049360698751610465,-0.019498540561669504
1690841338125686500,4.6546865234375,0.22131401596069333,-0.007063931053841952,-0.01922455049245618
1690841338135757600,4.664757568359375,0.20440438221395016,-0.013170016818511066,-0.015175762583775213
1690841338145797600,4.674797607421875,0.20649930866658686,-0.004842260961732245,-0.014878502378473057
1690841338155838700,4.684838623046875,0.21113748986124992,0.0035225857772224114,-0.008881763877192861
1690841338165878800,4.694878662109375,0.2216121221244335,-0.0007982137310726102,-0.007823131373710929
1690841338175918800,4.7049189453125,0.2217611752063036,0.004290609866008163,-0.00968524115938344
