time,seconds_elapsed,z,y,x
1690841336679556000,3.20855615234375,-0.9789276123046875,-0.001434326171875,-0.002410888671875
1690841336689596200,3.21859619140625,-0.9788665771484375,-0.0008392333984375,-0.0020599365234375
1690841336699636000,3.228635986328125,-0.9784393310546875,-0.0018310546875,-0.002593994140625
1690841336709677000,3.238677001953125,-0.9779510498046875,-0.0014495849609375,-0.001312255859375
1690841336719717000,3.248717041015625,-0.978851318359375,-0.00164794921875,-0.002197265625
1690841336729757200,3.258757080078125,-0.9783172607421875,-0.0016632080078125,-0.0026702880859375
1690841336739797000,3.268796875,-0.978973388671875,-0.0009765625,-0.0028839111328125
1690841336749838000,3.278838134765625,-0.9797515869140625,-0.00115966796875,-0.002105712890625
1690841336759878100,3.288878173828125,-0.9788665771484375,-0.0009765625,-0.001861572265625
1690841336769949000,3.298948974609375,-0.97943115234375,-0.00140380859375,-0.001800537109375
1690841336779989000,3.308989013671875,-0.9794158935546875,-0.0015869140625,-0.0018157958984375
1690841336790029000,3.319029052734375,-0.9794921875,-0.0019683837890625,-0.001861572265625
1690841336800070100,3.329070068359375,-0.9797210693359375,-0.001434326171875,-0.0027313232421875
1690841336810110200,3.339110107421875,-0.9793548583984375,-0.001373291015625,-0.0019989013671875
1690841336820150000,3.34914990234375,-0.979705810546875,-0.0016326904296875,-0.0018157958984375
1690841336830190000,3.359190185546875,-0.97930908203125,-0.001556396484375,-0.0020294189453125
1690841336840231200,3.369231201171875,-0.979278564453125,-0.0013580322265625,-0.00225830078125
1690841336850271000,3.37927099609375,-0.9790191650390625,-0.0016937255859375,-0.0020599365234375
1690841336860311000,3.38931103515625,-0.9802398681640625,-0.0015106201171875,-0.0028076171875
1690841336870352100,3.39935205078125,-0.9803619384765625,-0.001861572265625,-0.002471923828125
1690841336880392200,3.40939208984375,-0.979888916015625,-0.00103759765625,-0.0018310546875
1690841336890432000,3.419431884765625,-0.9795074462890625,-0.001312255859375,-0.002349853515625
1690841336900503000,3.4295029296875,-0.97869873046875,-0.0007476806640625,-0.00250244140625
1690841336910542800,3.43954296875,-0.97967529296875,-0.0021514892578125,-0.0020904541015625
1690841336920584000,3.449583984375,-0.9802703857421875,-0.0016937255859375,-0.002471923828125
1690841336930624000,3.4596240234375,-0.9790802001953125,-0.0014190673828125,-0.0025177001953125
1690841336940664000,3.4696640625,-0.9791412353515625,-0.00164794921875,-0.00213623046875
1690841336950704000,3.4797041015625,-0.9808349609375,-0.0016021728515625,-0.002197265625
1690841336960745200,3.4897451171875,-0.9799652099609375,-0.002166748046875,-0.00177001953125
1690841336970785000,3.499784912109375,-0.9787139892578125,-0.0012969970703125,-0.002410888671875
1690841336980825000,3.5098251953125,-0.980010986328125,-0.001556396484375,-0.00177001953125
1690841336990866200,3.5198662109375,-0.979034423828125,-0.001190185546875,-0.0024261474609375
1690841337000906000,3.529906005859375,-0.9788055419921875,-0.0009307861328125,-0.00335693359375
1690841337010946000,3.539946044921875,-0.9801788330078125,-0.001739501953125,-0.0026092529296875
1690841337021017000,3.55001708984375,-0.9812469482421875,-0.00128173828125,-0.00213623046875
1690841337031057200,3.56005712890625,-0.98065185546875,-0.0007781982421875,-0.0018157958984375
1690841337041097200,3.57009716796875,-0.9790496826171875,-0.0012664794921875,-0.00225830078125
1690841337051138000,3.580137939453125,-0.979736328125,-0.00140380859375,-0.002838134765625
1690841337061177900,3.590177734375,-0.9792022705078125,-0.001220703125,-0.0019683837890625
1690841337071218000,3.600218017578125,-0.977874755859375,-0.0011749267578125,-0.002532958984375
1690841337081259000,3.610259033203125,-0.9791107177734375,-0.00103759765625,-0.0019378662109375
1690841337091299000,3.620299072265625,-0.979583740234375,-0.001251220703125,-0.0022125244140625
1690841337101339100,3.630339111328125,-0.9802398681640625,-0.0015106201171875,-0.0021209716796875
1690841337111379200,3.640379150390625,-0.98004150390625,-0.0006561279296875,-0.0026397705078125
1690841337121420000,3.650419921875,-0.9802398681640625,-0.0007781982421875,-0.0025177001953125
1690841337131460000,3.660460205078125,-0.980712890625,-0.001678466796875,-0.0023651123046875
1690841337141531000,3.67053076171875,-0.980377197265625,-0.0014801025390625,-0.0020904541015625
1690841337151571000,3.680571044921875,-0.979156494140625,-0.0017852783203125,-0.0018157958984375
1690841337161611000,3.690611083984375,-0.9796600341796875,-0.0019073486328125,-0.001953125
1690841337171652000,3.700652099609375,-0.980224609375,-0.0018157958984375,-0.0024261474609375
1690841337181692200,3.710692138671875,-0.979766845703125,-0.001190185546875,-0.0025787353515625
1690841337191732200,3.720732177734375,-0.979156494140625,-0.0010986328125,-0.0018768310546875
1690841337201772000,3.73077197265625,-0.9638214111328125,-0.0051422119140625,-0.001922607421875
1690841337211812900,3.740812744140625,-0.990234375,-0.0177154541015625,-0.0485382080078125
1690841337221853000,3.75085302734375,-1.025909423828125,-0.057708740234375,0.054962158203125
1690841337231893000,3.76089306640625,-0.9944915771484375,0.0075836181640625,0.0146331787109375
1690841337241934000,3.77093408203125,-0.9539642333984375,0.01983642578125,-0.0133056640625
1690841337251974100,3.78097412109375,-0.981964111328125,0.0305023193359375,-0.006744384765625
1690841337262014200,3.79101416015625,-0.9588775634765625,0.02813720703125,-0.011871337890625
1690841337272085200,3.801085205078125,-0.975799560546875,0.0267791748046875,-0.000579833984375
1690841337282125000,3.811125,-0.9683074951171875,0.0235443115234375,0.0004119873046875
1690841337292166000,3.821165771484375,-0.981781005859375,0.0132598876953125,0.002288818359375
1690841337302206000,3.8312060546875,-0.9777374267578125,0.0029144287109375,0.0034027099609375
1690841337312241000,3.841240966796875,-0.9881744384765625,-0.007232666015625,0.0026092529296875
1690841337322280700,3.85128076171875,-0.9826507568359375,-0.01556396484375,-0.0004730224609375
1690841337332321500,3.861321533203125,-0.989837646484375,-0.0210723876953125,-0.0024871826171875
1690841337342361600,3.871361572265625,-0.984527587890625,-0.022491455078125,-0.0048980712890625
1690841337352401700,3.881401611328125,-0.986846923828125,-0.0205078125,-0.0063018798828125
1690841337362442800,3.89144287109375,-0.98199462890625,-0.0162811279296875,-0.007110595703125
1690841337372482800,3.90148291015625,-0.98614501953125,-0.009246826171875,-0.0054168701171875
1690841337382523000,3.91152294921875,-0.9745330810546875,-0.0012664794921875,-0.0041351318359375
1690841337392594000,3.921593994140625,-0.9829864501953125,0.0052490234375,-0.0014190673828125
1690841337402633700,3.9316337890625,-0.97381591796875,0.010467529296875,0.00103759765625
1690841337412673800,3.941673828125,-0.9774322509765625,0.0144195556640625,0.0023193359375
1690841337422714600,3.951714599609375,-0.9741973876953125,0.0162200927734375,0.0028839111328125
1690841337432754700,3.961754638671875,-0.9760284423828125,0.01556396484375,0.0023345947265625
1690841337442794800,3.971794677734375,-0.977447509765625,0.012786865234375,0.0013275146484375
1690841337452835800,3.9818359375,-0.9754791259765625,0.00799560546875,-0.0005035400390625
1690841337462876000,3.9918759765625,-0.978179931640625,0.0023193359375,-0.002197265625
1690841337472915700,4.001915771484375,-0.98150634765625,-0.0032196044921875,-0.003631591796875
1690841337482955800,4.011955810546875,-0.9803314208984375,-0.0077667236328125,-0.0046539306640625
1690841337492996600,4.02199658203125,-0.9837799072265625,-0.0108642578125,-0.0042266845703125
1690841337503036700,4.03203662109375,-0.9837799072265625,-0.0125579833984375,-0.00323486328125
1690841337513107700,4.042107666015625,-0.9827117919921875,-0.011749267578125,-0.002899169921875
1690841337523147800,4.052147705078125,-0.9839630126953125,-0.00958251953125,-0.001739501953125
1690841337533187600,4.0621875,-0.981475830078125,-0.0061492919921875,-0.0006103515625
1690841337543228700,4.072228759765625,-0.9797821044921875,-0.0013885498046875,-0.0013427734375
1690841337553268700,4.082268798828125,-0.9792022705078125,0.003204345703125,-0.0007171630859375
1690841337563308800,4.092308837890625,-0.977874755859375,0.0063018798828125,-0.000457763671875
1690841337573349600,4.102349609375,-0.9766998291015625,0.0092315673828125,-0.001007080078125
1690841337583389700,4.1123896484375,-0.9764862060546875,0.01080322265625,-0.0009002685546875
1690841337593429800,4.1224296875,-0.9752044677734375,0.0103607177734375,-0.0014190673828125
1690841337603469800,4.1324697265625,-0.9791259765625,0.00738525390625,-0.0016937255859375
1690841337613511000,4.142510986328125,-0.9779815673828125,0.003662109375,-0.00152587890625
1690841337623550700,4.15255078125,-0.978973388671875,0.000579833984375,-0.00091552734375
1690841337633590800,4.1625908203125,-0.980224609375,-0.002410888671875,-0.0014495849609375
1690841337643661800,4.172661865234375,-0.980712890625,-0.0047149658203125,-0.001220703125
1690841337653702000,4.182701904296875,-0.9805908203125,-0.006561279296875,-0.0023345947265625
1690841337663742700,4.19274267578125,-0.981170654296875,-0.0071563720703125,-0.002227783203125
1690841337673782800,4.20278271484375,-0.9804840087890625,-0.0069580078125,-0.00250244140625
1690841337683822600,4.212822509765625,-0.981048583984375,-0.00433349609375,-0.0024871826171875
1690841337693862700,4.222862548828125,-0.978851318359375,-0.0019989013671875,-0.00140380859375
1690841337703903700,4.23290380859375,-0.978729248046875,0.000762939453125,-0.0010223388671875
1690841337713943800,4.24294384765625,-0.9781951904296875,0.00323486328125,-0.00146484375
1690841337723984000,4.25298388671875,-0.97784423828125,0.00445556640625,-0.0004425048828125
1690841337734024700,4.263024658203125,-0.9782562255859375,0.0054168701171875,0.000030517578125
1690841337744064800,4.273064697265625,-0.977783203125,0.0055084228515625,-0.00079345703125
1690841337754104800,4.283104736328125,-0.9774932861328125,0.004791259765625,-0.0012969970703125
1690841337764175600,4.293175537109375,-0.978302001953125,0.003021240234375,-0.00244140625
1690841337774215700,4.303215576171875,-0.9785919189453125,0.001373291015625,-0.002685546875
1690841337784256800,4.3132568359375,-0.9798431396484375,-0.000244140625,-0.0013275146484375
1690841337794296800,4.323296875,-0.9797210693359375,-0.0023193359375,-0.00146484375
1690841337804337000,4.3333369140625,-0.97979736328125,-0.00408935546875,-0.0015869140625
1690841337814376700,4.343376708984375,-0.98095703125,-0.004302978515625,-0.0014801025390625
1690841337824417800,4.353417724609375,-0.9802398681640625,-0.0025634765625,-0.0022735595703125
1690841337834457600,4.36345751953125,-0.979400634765625,-0.0024871826171875,-0.00213623046875
1690841337844497700,4.37349755859375,-0.9802398681640625,-0.0008087158203125,-0.002166748046875
1690841337854537700,4.383537841796875,-0.978790283203125,0.0005340576171875,-0.002105712890625
1690841337864578800,4.393578857421875,-0.9783935546875,0.002410888671875,-0.0015716552734375
1690841337874619000,4.403618896484375,-0.978668212890625,0.0030364990234375,-0.0017547607421875
1690841337884690000,4.41368994140625,-0.978179931640625,0.0040283203125,-0.001739501953125
1690841337894729700,4.423729736328125,-0.9785919189453125,0.0037994384765625,-0.00146484375
1690841337904769500,4.43376953125,-0.9774627685546875,0.0025177001953125,-0.0012054443359375
1690841337914810600,4.443810546875,-0.9780731201171875,0.0015869140625,-0.000640869140625
1690841337924850700,4.4538505859375,-0.978607177734375,0.0009765625,-0.0011138916015625
1690841337934890800,4.463890869140625,-0.9792022705078125,-0.0001373291015625,-0.0016937255859375
1690841337944931800,4.473931884765625,-0.9806365966796875,-0.00152587890625,-0.0014495849609375
1690841337954972000,4.483971923828125,-0.9793243408203125,-0.001373291015625,-0.002716064453125
1690841337965011700,4.49401171875,-0.979248046875,-0.001007080078125,-0.00213623046875
1690841337975051500,4.504051513671875,-0.9792327880859375,-0.0015106201171875,-0.0021820068359375
1690841337985092600,4.514092529296875,-0.97821044921875,-0.00146484375,-0.0018768310546875
1690841337995132700,4.524132568359375,-0.977813720703125,-0.0002288818359375,-0.001800537109375
1690841338005203700,4.53420361328125,-0.9789581298828125,-0.000518798828125,-0.0022430419921875
1690841338015243800,4.544243896484375,-0.9785614013671875,0.0010833740234375,-0.0017852783203125
1690841338025283800,4.554283935546875,-0.97760009765625,0.001861572265625,-0.0005035400390625
1690841338035325000,4.564324951171875,-0.97821044921875,0.0020599365234375,-0.000885009765625
1690841338045364700,4.57436474609375,-0.9774932861328125,0.0030517578125,-0.001312255859375
1690841338055404500,4.584404541015625,-0.97906494140625,0.0019683837890625,-0.0016021728515625
1690841338065444600,4.594444580078125,-0.97869873046875,0.001495361328125,-0.0016326904296875
1690841338075485700,4.604485595703125,-0.9783477783203125,0.000244140625,-0.0016632080078125
1690841338085525800,4.61452587890625,-0.9777374267578125,0.000091552734375,-0.0023651123046875
1690841338095565800,4.62456591796875,-0.977569580078125,-0.00030517578125,-0.0013427734375
1690841338105607000,4.63460693359375,-0.978485107421875,0.0001678466796875,-0.0018463134765625
1690841338115646700,4.644646728515625,-0.978729248046875,-0.0002593994140625,-0.0021514892578125
1690841338125686500,4.6546865234375,-0.9774322509765625,-0.0004730224609375,-0.0021209716796875
1690841338135757600,4.664757568359375,-0.979156494140625,-0.0010223388671875,-0.0016937255859375
1690841338145797600,4.674797607421875,-0.97894287109375,-0.0001373291015625,-0.0016632080078125
1690841338155838700,4.684838623046875,-0.9784698486328125,0.00079345703125,-0.0010528564453125
1690841338165878800,4.694878662109375,-0.9774017333984375,0.000457763671875,-0.0009613037109375
1690841338175918800,4.7049189453125,-0.977386474609375,0.0009918212890625,-0.0011444091796875
1690841338185958700,4.714958740234375,-0.97882080078125,0.000885009765625,-0.0013427734375
1690841338195999700,4.724999755859375,-0.9778900146484375,0.00201416015625,-0.0013885498046875
1690841338206039600,4.73503955078125,-0.97747802734375,0.001739501953125,-0.001983642578125
1690841338216079600,4.74507958984375,-0.9778900146484375,0.00140380859375,-0.00213623046875
1690841338226120700,4.75512060546875,-0.9786376953125,0.00030517578125,-0.0011749267578125
1690841338236160800,4.765160888671875,-0.97821044921875,0.0001983642578125,-0.001708984375
1690841338246200800,4.775200927734375,-0.9783477783203125,-0.000091552734375,-0.0009002685546875
1690841338256272000,4.78527197265625,-0.9783172607421875,-0.0012664794921875,-0.001953125
1690841338266311700,4.795311767578125,-0.9782867431640625,-0.001434326171875,-0.0017242431640625
1690841338276351700,4.805351806640625,-0.978912353515625,-0.0010833740234375,-0.0017547607421875
1690841338286392600,4.815392578125,-0.9783782958984375,0.0001678466796875,-0.00177001953125
1690841338296432600,4.8254326171875,-0.97802734375,0.00067138671875,-0.0015411376953125
1690841338306462200,4.835462158203125,-0.9769439697265625,0.000335693359375,-0.0011749267578125
