time,seconds_elapsed,z,y,x
1690840748982439200,3.032439208984375,-0.0046935551799833775,0.0009672601008787751,-0.02143152244389057
1690840748992480300,3.042480224609375,-0.003722033929079771,-0.0006743124104104936,-0.021825404837727547
1690840749002551300,3.05255126953125,-0.0037521275226026773,-0.003772101365029812,-0.019084744155406952
1690840749012591400,3.06259130859375,-0.005514607764780521,-0.0021172130946069956,-0.020716996863484383
1690840749022631400,3.07263134765625,-0.0046823699958622456,-0.0021140172611922026,-0.02225417271256447
1690840749032671500,3.08267138671875,-0.002924150787293911,-0.0026317357551306486,-0.021577730774879456
1690840749042712600,3.092712646484375,-0.0054429685696959496,-0.0037915424909442663,-0.021194767206907272
1690840749052752400,3.10275244140625,-0.00461579067632556,-0.0017411747248843312,-0.01895744539797306
1690840749062792200,3.112792236328125,-0.004305266309529543,-0.001973136095330119,-0.021284515038132668
1690840749072832300,3.122832275390625,-0.0067838700488209724,-0.002085521351546049,-0.019106317311525345
1690840749082873300,3.132873291015625,-0.004437092691659927,-0.001094559207558632,-0.020050672814249992
1690840749092913400,3.142913330078125,-0.005849633365869522,-0.0008346347021870315,-0.019937489181756973
1690840749102953500,3.152953369140625,-0.004126301966607571,-0.0009406284661963582,-0.02173032984137535
1690840749112994600,3.16299462890625,-0.0032988577149808407,-0.0031318773981183767,-0.020658940076828003
1690840749123034400,3.173034423828125,-0.0029518476221710443,-0.0021137509029358625,-0.02147280052304268
1690840749133074200,3.18307421875,-0.005664277356117964,-0.0031198931392282248,-0.02040567249059677
1690840749143114200,3.1931142578125,-0.004190750420093536,-0.002838397165760398,-0.021577730774879456
1690840749153185300,3.203185302734375,-0.005002215504646301,-0.0030245520174503326,-0.02123551443219185
1690840749163226400,3.213226318359375,-0.0016407734947279096,-0.0020610203500837088,-0.02087651938199997
1690840749173266400,3.223266357421875,-0.004829908721148968,-0.000011717908819264267,-0.020236296579241753
1690840749183306500,3.233306396484375,-0.0036887445021420717,-0.0012596751330420375,-0.020804880186915398
1690840749193346600,3.2433466796875,-0.003727892879396677,-0.0008719189208932221,-0.021083448082208633
1690840749203387400,3.253387451171875,-0.0038637141697108746,-0.0033987262286245823,-0.021092236042022705
1690840749213427200,3.26342724609375,-0.006798517424613237,-0.0010942928493022919,-0.021285580471158028
1690840749223467300,3.27346728515625,-0.0049561429768800735,-0.003376621985808015,-0.02039661817252636
1690840749233508400,3.28350830078125,-0.004355600103735924,-0.0016684704460203648,-0.02149171009659767
1690840749243548400,3.29354833984375,-0.003834951901808381,-0.0025502429343760014,-0.020421385765075684
1690840749253588500,3.30358837890625,-0.006405435036867857,-0.003820837242528796,-0.020554542541503906
1690840749263628500,3.313628662109375,-0.006676811259239912,-0.0011225224006921053,-0.019946010783314705
1690840749273669400,3.32366943359375,-0.004306331276893616,-0.001957689644768834,-0.020928185433149338
1690840749283709200,3.333709228515625,-0.003961984533816576,-0.000975782226305455,-0.021433120593428612
1690840749293749200,3.343749267578125,-0.005455751903355122,-0.002282329136505723,-0.021168401464819908
1690840749303820300,3.3538203125,-0.005392634775489569,-0.002663427498191595,-0.021270668134093285
1690840749313860400,3.3638603515625,-0.005678924731910229,0.00006817692337790504,-0.022781211882829666
1690840749323901400,3.3739013671875,-0.005215800832957029,-0.0003094593121204525,-0.021869346499443054
1690840749333941500,3.38394140625,-0.007480819243937731,0.5462963581085205,-0.0706576555967331
1690840749343981600,3.393981689453125,-0.08241072297096252,-0.6468610763549805,-0.2724387049674988
1690840749354021400,3.404021484375,-0.010842793621122837,0.08695034682750702,-0.2434834986925125
1690840749364062200,3.414062255859375,0.005563876125961542,-0.010992197319865227,-0.14649862051010132
1690840749374102300,3.424102294921875,0.03321734070777893,-0.06266257911920547,-0.0901847556233406
1690840749384142300,3.434142333984375,0.03694070875644684,-0.03230920433998108,-0.044566404074430466
1690840749394183400,3.444183349609375,0.032399486750364304,-0.018673285841941833,0.005046956706792116
1690840749404223500,3.454223388671875,0.03382880240678787,0.1743699312210083,0.1635228842496872
1690840749414263600,3.464263671875,0.020660802721977234,0.008925317786633968,0.13508830964565277
1690840749424303400,3.474303466796875,0.011537079699337482,0.0378405898809433,0.14374437928199768
1690840749434344200,3.48434423828125,0.009700031951069832,-0.010905378498136997,0.13006772100925446
1690840749444384300,3.49438427734375,-0.00006338323146337643,0.027668379247188568,0.10905484855175018
1690840749454455300,3.504455322265625,-0.004794222768396139,0.04436000809073448,0.058711517602205276
1690840749464495400,3.514495361328125,0.0028546424582600594,0.005079979542642832,0.00965768750756979
1690840749474535400,3.524535400390625,0.0009760485263541341,-0.02124696597456932,-0.04921574890613556
1690840749484576500,3.534576416015625,-0.001751827308908105,-0.040406543761491776,-0.09864348918199539
1690840749494616600,3.544616455078125,-0.004337490536272526,-0.038956452161073685,-0.13315539062023163
1690840749504656400,3.554656494140625,-0.007976433262228966,-0.02149144373834133,-0.14786775410175323
1690840749514697200,3.564697265625,-0.007330084685236216,0.000550475378986448,-0.14165113866329193
1690840749524737300,3.5747373046875,-0.003802194958552718,0.018795525655150414,-0.11798389256000519
1690840749534777300,3.58477734375,0.0006809702608734369,0.0257535669952631,-0.08192336559295654
1690840749544817400,3.5948173828125,0.0020514330826699734,0.022406771779060364,-0.041682466864585876
1690840749554858500,3.6048583984375,0.003462641965597868,0.010941331274807453,0.0007310376968234777
1690840749564898600,3.614898681640625,0.0023185480386018753,-0.004634432960301638,0.0380091667175293
1690840749574938400,3.6249384765625,-0.0016812535468488932,-0.0200999416410923,0.06227961927652359
1690840749584978400,3.634978515625,-0.006992661859840155,-0.02522040158510208,0.07404253631830215
1690840749595019300,3.645019287109375,-0.010339989326894283,-0.021255487576127052,0.06910423934459686
1690840749605090300,3.65509033203125,-0.009183377958834171,-0.008247011341154575,0.04898245632648468
1690840749615130400,3.66513037109375,-0.0054123420268297195,0.005652825813740492,0.020488230511546135
1690840749625170400,3.67517041015625,-0.001898301183246076,0.012703544460237026,-0.013668674044311047
1690840749635210200,3.685210205078125,-0.0005467469454742968,0.01703144796192646,-0.04704580456018448
1690840749645251300,3.695251220703125,-0.00037710359902121127,0.009840913116931915,-0.07656987756490707
1690840749655291400,3.70529150390625,-0.004567321389913559,-0.003177151083946228,-0.08867447823286057
1690840749665331500,3.71533154296875,-0.0070549799129366875,-0.01142868958413601,-0.08969952911138535
1690840749675372300,3.725372314453125,-0.005927397403866053,-0.01661359705030918,-0.08176729828119278
1690840749685412400,3.735412353515625,-0.003644269658252597,-0.011475561186671257,-0.06197042763233185
1690840749695452400,3.745452392578125,-0.005358812864869833,-0.0033366745337843895,-0.03695961460471153
1690840749705492500,3.755492431640625,-0.0028104339726269245,0.0034019220620393753,-0.01236079540103674
1690840749715533600,3.765533447265625,-0.0028213527984917164,0.007425691932439804,0.009037703275680542
1690840749725573400,3.775573486328125,-0.005932990461587906,0.009182845242321491,0.024944497272372246
1690840749735613400,3.785613525390625,-0.005420331843197346,0.0032674323301762342,0.030004238709807396
1690840749745654300,3.795654296875,-0.005275988485664129,-0.0035864789970219135,0.028141623362898827
1690840749755694300,3.8056943359375,-0.005585980135947466,-0.008900550194084644,0.016831444576382637
1690840749765756000,3.815755859375,-0.004352936986833811,-0.007200655061751604,-0.0007227819296531379
1690840749775796000,3.8257958984375,-0.005680788774043322,-0.00812130980193615,-0.0205132644623518
1690840749785836000,3.8358359375,-0.002892192918807268,-0.005023787263780832,-0.03545226529240608
1690840749795876000,3.8458759765625,-0.004291151650249958,0.001323857344686985,-0.052856821566820145
1690840749805917000,3.8559169921875,-0.004264520015567541,0.005459746345877647,-0.0574214793741703
1690840749815957000,3.86595703125,-0.005855492316186428,0.0030189594253897667,-0.05885053426027298
1690840749825996800,3.875996826171875,-0.0064986455254256725,0.0011704593198373914,-0.04982055351138115
1690840749836038000,3.886037841796875,-0.00495188171043992,-0.00364719913341105,-0.040103476494550705
1690840749846078000,3.896077880859375,-0.003151318524032831,-0.006344981025904417,-0.024868864566087723
1690840749856118000,3.906117919921875,-0.004014182835817337,-0.008770588785409927,-0.012283031828701496
1690840749866158000,3.916157958984375,-0.004327903036028147,-0.007992679253220558,-0.00038988678716123104
1690840749876199000,3.926198974609375,-0.00495161535218358,-0.003192863892763853,0.007272560149431229
1690840749886239000,3.936239013671875,-0.005390504375100136,-0.0006018743733875453,0.008162056095898151
1690840749896278800,3.94627880859375,-0.004810201469808817,0.0011893677292391658,0.0035361452028155327
1690840749906320000,3.95631982421875,-0.0041302964091300964,0.0005451490869745612,-0.005364671815186739
1690840749916390000,3.966389892578125,-0.004032558295875788,-0.0020932445768266916,-0.015595737844705582
1690840749926431000,3.976430908203125,-0.003084473079070449,0.000972852751147002,-0.024751685559749603
1690840749936471000,3.986470947265625,-0.002669286448508501,-0.006525010801851749,-0.03716627508401871
1690840749946511000,3.996510986328125,-0.005994775798171759,-0.0030629015527665615,-0.03984248638153076
1690840749956552000,4.006552001953125,-0.006608900614082813,-0.0026873957831412554,-0.0441616028547287
1690840749966592000,4.016592041015625,-0.005114600993692875,-0.0011954930378124118,-0.0404914990067482
1690840749976631800,4.0266318359375,-0.005277586169540882,-0.0011092065833508968,-0.03434572368860245
1690840749986671900,4.036671875,-0.004364388529211283,-0.0007089334540069103,-0.026763170957565308
1690840749996713000,4.046712890625,-0.005147357936948538,0.0012431635987013578,-0.01841309480369091
1690840750006753000,4.0567529296875,-0.0033811493776738644,-0.002171008847653866,-0.00896553136408329
1690840750016793000,4.06679296875,-0.004513259045779705,-0.002145442645996809,-0.005240568425506353
1690840750026834000,4.076833984375,-0.005082110408693552,-0.004314587451517582,-0.005263737868517637
1690840750036874000,4.0868740234375,-0.004021905828267336,-0.004756139125674963,-0.0054453653283417225
1690840750046913800,4.096913818359375,-0.005616606678813696,-0.0024088292848318815,-0.011064102873206139
1690840750056953900,4.106953857421875,-0.0049287122674286366,-0.0010066748363897204,-0.015588813461363316
1690840750067025000,4.11702490234375,-0.005008340813219547,-0.0018671422731131315,-0.025118403136730194
1690840750077065000,4.12706494140625,-0.005609150044620037,-0.00009321063407696784,-0.02907266467809677
1690840750087106000,4.13710595703125,-0.00475427508354187,-0.00022450447431765497,-0.03290202468633652
1690840750097146000,4.14714599609375,-0.004760134033858776,-0.0009560748003423214,-0.03376701846718788
1690840750107186200,4.157186279296875,-0.004775580484420061,-0.0005550027708522975,-0.028424451127648354
1690840750117227000,4.16722705078125,-0.004290618933737278,-0.0022572954185307026,-0.029194103553891182
1690840750127266800,4.177266845703125,-0.005634982604533434,-0.002314020646736026,-0.020928451791405678
1690840750137307000,4.187306884765625,-0.004241084214299917,-0.0016647420125082135,-0.01884159818291664
1690840750147347000,4.197346923828125,-0.005973470397293568,-0.003370763035491109,-0.01546710729598999
1690840750157388000,4.207387939453125,-0.004367051646113396,-0.0018527611391618848,-0.011461446061730385
1690840750167428000,4.217427978515625,-0.0057377805933356285,-0.00040320257539860904,-0.010175406001508236
1690840750177468200,4.22746826171875,-0.003689276985824108,-0.001549693406559527,-0.013493704609572887
1690840750187509000,4.237509033203125,-0.004828577395528555,-0.0038373488932847977,-0.016803480684757233
1690840750197548800,4.247548828125,-0.004515389446169138,-0.0010689928894862533,-0.02070714347064495
1690840750207588900,4.2575888671875,-0.0041497377678751945,-0.00015712650201749057,-0.022775087505578995
1690840750217660000,4.267659912109375,-0.005226986017078161,-0.003287938656285405,-0.026328010484576225
1690840750227700000,4.277699951171875,-0.0051715923473238945,-0.0013648699969053268,-0.028354942798614502
1690840750237740000,4.287739990234375,-0.0046149916015565395,-0.001948368619196117,-0.02707609161734581
1690840750247781000,4.297781005859375,-0.004039749037474394,-0.0015795208746567369,-0.027577033266425133
1690840750257821200,4.3078212890625,-0.0030218889005482197,-0.000012250540748937055,-0.025675002485513687
1690840750267861000,4.317861083984375,-0.004598213825374842,-0.0008346347021870315,-0.0215351190418005
1690840750277901800,4.32790185546875,-0.004262389149516821,-0.002769953804090619,-0.01890524849295616
1690840750287942000,4.33794189453125,-0.005757754202932119,-0.003228283952921629,-0.018153969198465347
1690840750297982000,4.34798193359375,-0.0054155378602445126,-0.0016088156262412667,-0.01648816280066967
1690840750308022000,4.35802197265625,-0.005620335228741169,-0.0024980450980365276,-0.014785337261855602
1690840750318063000,4.36806298828125,-0.004612861201167107,-0.003316967049613595,-0.016622653231024742
1690840750328103200,4.378103271484375,-0.005083708092570305,-0.001017061178572476,-0.017239972949028015
1690840750338143000,4.38814306640625,-0.005769738461822271,-0.0016495619202032685,-0.022953519597649574
1690840750348183800,4.398183837890625,-0.0060171461664140224,-0.0022130869328975677,-0.02352743037045002
1690840750358224000,4.408223876953125,-0.005018460564315319,-0.002668221015483141,-0.024328509345650673
