time,seconds_elapsed,z,y,x
1690840749301806300,3.351806396484375,-0.980712890625,0.0110626220703125,0.0025787353515625
1690840749311846400,3.361846435546875,-0.9812164306640625,0.0112152099609375,0.00274658203125
1690840749321886200,3.37188623046875,-0.98114013671875,0.010894775390625,0.003631591796875
1690840749331927300,3.38192724609375,-0.9820556640625,0.010528564453125,0.0035247802734375
1690840749341967400,3.39196728515625,-0.9637908935546875,0.013916015625,-0.0046539306640625
1690840749352007400,3.40200732421875,-1.01214599609375,-0.068511962890625,-0.0502166748046875
1690840749362048500,3.412048583984375,-1.017913818359375,-0.007659912109375,0.0729827880859375
1690840749372088300,3.42208837890625,-0.962005615234375,0.047454833984375,0.0180816650390625
1690840749382128400,3.43212841796875,-0.979766845703125,0.0326690673828125,0.0134124755859375
1690840749392168200,3.442168212890625,-0.96600341796875,0.0424957275390625,-0.00836181640625
1690840749402209300,3.452209228515625,-0.9678955078125,0.0364227294921875,-0.008544921875
1690840749412249300,3.462249267578125,-0.968536376953125,0.0402374267578125,0.017608642578125
1690840749422320400,3.4723203125,-0.9661102294921875,0.060089111328125,-0.0167694091796875
1690840749432360400,3.4823603515625,-0.9749755859375,0.0106201171875,-0.01904296875
1690840749442400500,3.492400390625,-0.97906494140625,0.0030670166015625,0.007781982421875
1690840749452441300,3.50244140625,-0.99505615234375,0.00146484375,0.002532958984375
1690840749462481400,3.5124814453125,-0.9864349365234375,-0.01654052734375,0.0096588134765625
1690840749472521200,3.522521240234375,-1.0028076171875,-0.018218994140625,0.019439697265625
1690840749482562300,3.532562255859375,-0.9888763427734375,-0.021331787109375,0.0160369873046875
1690840749492602400,3.542602294921875,-0.9985504150390625,-0.016693115234375,0.011566162109375
1690840749502642400,3.552642333984375,-0.986846923828125,-0.0062713623046875,0.002044677734375
1690840749512682500,3.5626826171875,-0.9772796630859375,0.0055999755859375,-0.0058441162109375
1690840749522723300,3.572723388671875,-0.9800567626953125,0.0166473388671875,-0.0079345703125
1690840749532763400,3.582763427734375,-0.9723358154296875,0.0259857177734375,-0.00604248046875
1690840749542803200,3.59280322265625,-0.9741668701171875,0.03277587890625,-0.0001220703125
1690840749552843300,3.60284326171875,-0.9720458984375,0.034942626953125,0.0038604736328125
1690840749562884400,3.61288427734375,-0.9804534912109375,0.0341339111328125,0.0097503662109375
1690840749572924400,3.62292431640625,-0.9749908447265625,0.0311126708984375,0.0123138427734375
1690840749582995500,3.632995361328125,-0.9805908203125,0.025238037109375,0.0107269287109375
1690840749593035500,3.643035400390625,-0.9817657470703125,0.0168609619140625,0.006805419921875
1690840749603075600,3.65307568359375,-0.983428955078125,0.0074920654296875,0.0013885498046875
1690840749613116400,3.663116455078125,-0.9825897216796875,-0.00030517578125,-0.003173828125
1690840749623156200,3.67315625,-0.9842681884765625,-0.0055999755859375,-0.003753662109375
1690840749633196300,3.6831962890625,-0.9909210205078125,-0.008544921875,-0.000885009765625
1690840749643237400,3.6932373046875,-0.9838409423828125,-0.007598876953125,0.00299072265625
1690840749653277400,3.70327734375,-0.9897003173828125,-0.0024261474609375,0.007904052734375
1690840749663317500,3.7133173828125,-0.98577880859375,0.00445556640625,0.008941650390625
1690840749673357600,3.723357666015625,-0.9814453125,0.01171875,0.0065765380859375
1690840749683398400,3.7333984375,-0.98004150390625,0.0173492431640625,0.0045166015625
1690840749693438200,3.743438232421875,-0.977874755859375,0.0233306884765625,0.000396728515625
1690840749703478300,3.753478271484375,-0.975738525390625,0.02520751953125,-0.00079345703125
1690840749713519400,3.763519287109375,-0.97467041015625,0.025543212890625,-0.0005035400390625
1690840749723559400,3.773559326171875,-0.9765625,0.0231781005859375,0.0016937255859375
1690840749733630500,3.78363037109375,-0.9789581298828125,0.019927978515625,0.0048370361328125
1690840749743670500,3.79367041015625,-0.9809112548828125,0.0140533447265625,0.00616455078125
1690840749753710600,3.803710693359375,-0.9817352294921875,0.008880615234375,0.006927490234375
1690840749763741000,3.813740966796875,-0.98602294921875,0.0036773681640625,0.005340576171875
1690840749773782000,3.823781982421875,-0.9833526611328125,0.0015106201171875,0.00433349609375
1690840749783822000,3.833822021484375,-0.9836273193359375,0.000823974609375,0.0015869140625
1690840749793862000,3.84386181640625,-0.9853668212890625,0.00091552734375,0.002105712890625
1690840749803903000,3.853903076171875,-0.983062744140625,0.0040130615234375,0.00213623046875
1690840749813942800,3.86394287109375,-0.9827117919921875,0.008636474609375,0.0021820068359375
1690840749823982800,3.87398291015625,-0.9817657470703125,0.0121917724609375,0.0039520263671875
1690840749834023000,3.88402294921875,-0.9808807373046875,0.01629638671875,0.0053558349609375
1690840749844064000,3.89406396484375,-0.9800567626953125,0.018524169921875,0.0057220458984375
1690840749854104000,3.90410400390625,-0.9793853759765625,0.0190277099609375,0.005157470703125
1690840749864144100,3.91414404296875,-0.9792633056640625,0.018280029296875,0.003875732421875
1690840749874185000,3.92418505859375,-0.9796295166015625,0.01715087890625,0.0030364990234375
1690840749884255000,3.9342548828125,-0.97930908203125,0.0151519775390625,0.0018463134765625
1690840749894295800,3.9442958984375,-0.9821929931640625,0.0121917724609375,0.0012359619140625
1690840749904336000,3.9543359375,-0.9835052490234375,0.008697509765625,0.001983642578125
1690840749914376000,3.9643759765625,-0.9825592041015625,0.00604248046875,0.0032958984375
1690840749924417000,3.9744169921875,-0.9845428466796875,0.0060882568359375,0.0035400390625
1690840749934457000,3.98445703125,-0.982452392578125,0.005523681640625,0.00555419921875
1690840749944497000,3.994496826171875,-0.983917236328125,0.006683349609375,0.0054779052734375
1690840749954537000,4.004536865234375,-0.9832916259765625,0.008056640625,0.0036773681640625
1690840749964577800,4.014577880859375,-0.9814300537109375,0.0110931396484375,0.0027313232421875
1690840749974617900,4.024617919921875,-0.9808502197265625,0.013702392578125,0.0022430419921875
1690840749984658000,4.034657958984375,-0.98028564453125,0.01531982421875,0.0033721923828125
1690840749994698000,4.044697998046875,-0.9809722900390625,0.01617431640625,0.0032501220703125
1690840750004739000,4.054739013671875,-0.9807586669921875,0.0153045654296875,0.0034332275390625
1690840750014779100,4.064779052734375,-0.98016357421875,0.014923095703125,0.003997802734375
1690840750024819000,4.07481884765625,-0.9821014404296875,0.013916015625,0.004547119140625
1690840750034890000,4.084889892578125,-0.9816131591796875,0.012420654296875,0.0040435791015625
1690840750044930000,4.094929931640625,-0.98150634765625,0.010528564453125,0.0029449462890625
1690840750054971000,4.104970947265625,-0.9825439453125,0.008575439453125,0.0034027099609375
1690840750065011000,4.115010986328125,-0.983123779296875,0.0079803466796875,0.0029449462890625
1690840750075051000,4.125051025390625,-0.982635498046875,0.008544921875,0.002410888671875
1690840750085092000,4.135092041015625,-0.982879638671875,0.0087738037109375,0.0039825439453125
1690840750095132000,4.1451318359375,-0.982391357421875,0.0096893310546875,0.003082275390625
1690840750105172000,4.155171875,-0.98297119140625,0.0113525390625,0.0035552978515625
1690840750115212000,4.1652119140625,-0.9821319580078125,0.0131683349609375,0.0041351318359375
1690840750125252900,4.1752529296875,-0.981109619140625,0.0134429931640625,0.0035400390625
1690840750135293000,4.18529296875,-0.9805755615234375,0.01373291015625,0.003570556640625
1690840750145333000,4.1953330078125,-0.980621337890625,0.0142364501953125,0.0035858154296875
1690840750155374000,4.2053740234375,-0.9807281494140625,0.01373291015625,0.0036163330078125
1690840750165414100,4.2154140625,-0.9817352294921875,0.0127716064453125,0.0037384033203125
1690840750175454000,4.225453857421875,-0.9822845458984375,0.0121002197265625,0.003997802734375
1690840750185525000,4.23552490234375,-0.9819183349609375,0.010589599609375,0.004180908203125
1690840750195565000,4.24556494140625,-0.9824066162109375,0.0102081298828125,0.004119873046875
1690840750205605000,4.255605224609375,-0.9820709228515625,0.009918212890625,0.00335693359375
1690840750215646000,4.26564599609375,-0.9821014404296875,0.00994873046875,0.003570556640625
1690840750225686000,4.27568603515625,-0.982330322265625,0.010101318359375,0.0036773681640625
1690840750235725800,4.285725830078125,-0.9815521240234375,0.011138916015625,0.0040130615234375
1690840750245767000,4.295766845703125,-0.9814910888671875,0.01141357421875,0.003326416015625
1690840750255807000,4.305806884765625,-0.9817047119140625,0.012847900390625,0.00384521484375
1690840750265847000,4.315846923828125,-0.9815521240234375,0.0130615234375,0.0041656494140625
1690840750275887000,4.32588720703125,-0.979736328125,0.0132904052734375,0.0030975341796875
1690840750285928000,4.335927978515625,-0.980377197265625,0.0125732421875,0.004241943359375
1690840750295968000,4.345968017578125,-0.98138427734375,0.012298583984375,0.004119873046875
1690840750306007800,4.3560078125,-0.98162841796875,0.01251220703125,0.0036773681640625
1690840750316049000,4.366048828125,-0.9819488525390625,0.0124969482421875,0.00299072265625
1690840750326089000,4.3760888671875,-0.981903076171875,0.0108489990234375,0.0033416748046875
1690840750336129000,4.38612890625,-0.9815216064453125,0.01007080078125,0.003448486328125
1690840750346200000,4.396199951171875,-0.9828338623046875,0.009857177734375,0.0029449462890625
1690840750356240100,4.406240234375,-0.9812774658203125,0.0107879638671875,0.0028076171875
1690840750366281000,4.416281005859375,-0.9807281494140625,0.011016845703125,0.0035858154296875
1690840750376321000,4.426321044921875,-0.980621337890625,0.012359619140625,0.003997802734375
1690840750386360800,4.43636083984375,-0.98175048828125,0.0116424560546875,0.003692626953125
1690840750396401000,4.44640087890625,-0.9820404052734375,0.012237548828125,0.003570556640625
1690840750406442000,4.45644189453125,-0.981903076171875,0.0126495361328125,0.003692626953125
1690840750416482000,4.46648193359375,-0.981414794921875,0.0124969482421875,0.003509521484375
1690840750426522000,4.476522216796875,-0.981109619140625,0.0120849609375,0.003021240234375
1690840750436563000,4.48656298828125,-0.9808349609375,0.011810302734375,0.0038299560546875
1690840750446603000,4.49660302734375,-0.9815673828125,0.0112762451171875,0.0039825439453125
1690840750456642800,4.506642822265625,-0.9848785400390625,0.0108795166015625,0.0034027099609375
1690840750466683000,4.516682861328125,-0.981109619140625,0.0098724365234375,0.0036773681640625
1690840750476724000,4.526723876953125,-0.9837799072265625,0.010406494140625,0.0046539306640625
1690840750486764000,4.536763916015625,-0.9822845458984375,0.0106964111328125,0.00396728515625
1690840750496835000,4.5468349609375,-0.9817047119140625,0.0108642578125,0.0040740966796875
1690840750506875100,4.556875244140625,-0.9817962646484375,0.011016845703125,0.004425048828125
1690840750516915200,4.566915283203125,-0.9800567626953125,0.010467529296875,0.003448486328125
1690840750526956000,4.5769560546875,-0.982208251953125,0.011260986328125,0.0036773681640625
1690840750536995800,4.586995849609375,-0.9802398681640625,0.011016845703125,0.003631591796875
1690840750547036000,4.597035888671875,-0.980621337890625,0.0113677978515625,0.0037078857421875
1690840750557076000,4.607075927734375,-0.9820709228515625,0.0110626220703125,0.00311279296875
1690840750567117000,4.617116943359375,-0.9818878173828125,0.01123046875,0.002899169921875
1690840750577157000,4.6271572265625,-0.981475830078125,0.0111083984375,0.0035858154296875
1690840750587197200,4.637197265625,-0.9823455810546875,0.0116424560546875,0.004669189453125
1690840750597238000,4.647238037109375,-0.9820404052734375,0.0115203857421875,0.0039825439453125
1690840750607277800,4.65727783203125,-0.98236083984375,0.010711669921875,0.0044403076171875
1690840750617318000,4.66731787109375,-0.9828338623046875,0.011138916015625,0.0050506591796875
1690840750627358000,4.67735791015625,-0.9806365966796875,0.01123046875,0.00408935546875
1690840750637399000,4.68739892578125,-0.980987548828125,0.0109405517578125,0.0036163330078125
1690840750647469000,4.697468994140625,-0.9811553955078125,0.01123046875,0.0029754638671875
1690840750657510100,4.70751025390625,-0.981597900390625,0.0117034912109375,0.0028839111328125
1690840750667550200,4.71755029296875,-0.9820098876953125,0.0115966796875,0.003173828125
1690840750677590000,4.727590087890625,-0.9818572998046875,0.0113525390625,0.0026092529296875
1690840750687630800,4.737630859375,-0.982025146484375,0.0120849609375,0.0040435791015625
1690840750697671000,4.7476708984375,-0.9823455810546875,0.0118255615234375,0.0034637451171875
1690840750707711000,4.7577109375,-0.9813079833984375,0.0114898681640625,0.0048980712890625
1690840750717751000,4.7677509765625,-0.9825286865234375,0.0118865966796875,0.0042724609375
1690840750727792000,4.777792236328125,-0.9823150634765625,0.0118408203125,0.003753662109375
1690840750737832200,4.787832275390625,-0.9805908203125,0.0114288330078125,0.0031280517578125
1690840750747872000,4.7978720703125,-0.981903076171875,0.0114288330078125,0.0030670166015625
1690840750757905700,4.80790576171875,-0.9822235107421875,0.0111846923828125,0.00390625
1690840750767945700,4.81794580078125,-0.9817047119140625,0.0115966796875,0.0036468505859375
1690840750777985800,4.82798583984375,-0.9813079833984375,0.0117645263671875,0.0036773681640625
1690840750788025900,4.83802587890625,-0.981170654296875,0.011383056640625,0.0027008056640625
1690840750798096600,4.8480966796875,-0.981109619140625,0.011383056640625,0.0029296875
1690840750808137700,4.8581376953125,-0.981475830078125,0.011566162109375,0.003875732421875
1690840750818177800,4.868177734375,-0.9810638427734375,0.011444091796875,0.003692626953125
1690840750828217900,4.8782177734375,-0.9811859130859375,0.0122528076171875,0.003143310546875
1690840750838257700,4.888257568359375,-0.9817047119140625,0.0119781494140625,0.003143310546875
1690840750848298800,4.898298828125,-0.9819183349609375,0.011810302734375,0.003662109375
1690840750858338800,4.9083388671875,-0.981597900390625,0.0108184814453125,0.00384521484375
1690840750868379000,4.91837890625,-0.9818267822265625,0.011016845703125,0.003875732421875
1690840750878420000,4.928419921875,-0.9826507568359375,0.01116943359375,0.0047149658203125
1690840750888459800,4.938459716796875,-0.98193359375,0.0114288330078125,0.00445556640625
