time,seconds_elapsed,z,y,x
1690840749183306500,3.233306396484375,0.16945932556092738,0.01190930470880121,-0.016422238388867118
1690840749193346600,3.2433466796875,0.1781377220571041,0.012013696665037423,-0.021111962541099635
1690840749203387400,3.253387451171875,0.18442133237123487,0.016523748834850267,-0.026212272221641613
1690840749213427200,3.26342724609375,0.17813655301332473,0.0235028762656264,-0.022848873902880585
1690840749223467300,3.27346728515625,0.18053192371726035,0.010980042768362909,-0.024702886005421167
1690840749233508400,3.28350830078125,0.1868167030751705,0.013544093703245743,-0.01925883635454811
1690840749243548400,3.29354833984375,0.1803817015916109,0.012135852606827393,-0.025739307247917165
1690840749253588500,3.30358837890625,0.18412205716371535,0.014633742970321327,-0.017213790625357068
1690840749263628500,3.313628662109375,0.1703559821397066,0.011710832127789035,-0.022789860024908556
1690840749273669400,3.32366943359375,0.18561960224509239,0.0161909823496826,-0.024610134254628793
1690840749283709200,3.333709228515625,0.18187866215109824,0.013820810019085182,-0.022110499458620324
1690840749293749200,3.343749267578125,0.17783844684958458,0.017867363729840144,-0.016471890783449634
1690840749303820300,3.3538203125,0.18876257644593714,0.018070147159788757,-0.01800542962681502
1690840749313860400,3.3638603515625,0.18741525349020957,0.0205453051016666,-0.02647211960107088
1690840749323901400,3.3739013671875,0.18516835134625434,0.019502883376646785,-0.01627215782711282
1690840749333941500,3.38394140625,0.17789572999477385,0.01259307658872567,-0.028009476103028282
1690840749343981600,3.393981689453125,0.3650947103857994,0.017928966857120393,0.007448156014899723
1690840749354021400,3.404021484375,0.22308687085211276,-0.20130922921020536,-0.6378122389126568
1690840749364062200,3.414062255859375,-0.3973685020029545,-0.8683923150643705,0.4110144577786326
1690840749374102300,3.424102294921875,0.2791647319048643,0.4022295687006786,0.3355400415342301
1690840749384142300,3.434142333984375,0.2192465620368719,0.1418405475422274,0.10843775189514271
1690840749394183400,3.444183349609375,0.26938041999340057,0.26834029982332136,-0.026878170518158002
1690840749404223500,3.454223388671875,0.3478922311723232,0.24227431333772836,-0.13350956711107864
1690840749414263600,3.464263671875,0.3045008332133293,0.14565013242564162,-0.02542855166515801
1690840749424303400,3.474303466796875,0.31919220638871193,0.5713512598050758,0.02981339741956908
1690840749434344200,3.48434423828125,0.2879050877213478,0.144331040050555,-0.33113625361733134
1690840749444384300,3.49438427734375,0.24268004459440706,-0.07168184642787091,-0.06533758283453062
1690840749454455300,3.504455322265625,0.0691594609439373,0.026721098526613786,0.026211742498679084
1690840749464495400,3.514495361328125,0.15013795449733733,-0.1981416137584485,-0.03785953302734997
1690840749474535400,3.524535400390625,-0.0005412672698497772,-0.2506932551801205,0.12944955113055184
1690840749484576500,3.534576416015625,0.08128887467682361,-0.27357871193345634,0.11454171305974013
1690840749494616600,3.544616455078125,0.045618426358699796,-0.28074272181130944,0.09175369793204591
1690840749504656400,3.554656494140625,0.06781798320710658,-0.2002885809255764,0.013818645461462437
1690840749514697200,3.564697265625,0.21343992158472536,-0.10137921168575995,-0.0745063657966908
1690840749524737300,3.5747373046875,0.19939444509744644,0.005011206624982879,-0.11976135653732344
1690840749534777300,3.58477734375,0.2468698974996805,0.09241842718478292,-0.12073745329417288
1690840749544817400,3.5948173828125,0.2572814013987779,0.16852136885738,-0.0732203217412578
1690840749554858500,3.6048583984375,0.2842097403347492,0.21131491052107884,-0.029802076874533668
1690840749564898600,3.614898681640625,0.20749825657606125,0.21211382408011703,0.021415557730710133
1690840749574938400,3.6249384765625,0.23303309532701968,0.20202135953493416,0.06866231137702707
1690840749584978400,3.634978515625,0.2093558671414852,0.16255071521624923,0.06620819165660068
1690840749595019300,3.645019287109375,0.17923896129727362,0.09879897680105641,0.04039739007505122
1690840749605090300,3.65509033203125,0.1704945138275623,0.018451383296027777,-0.010222662229533306
1690840749615130400,3.66513037109375,0.15962123763561248,-0.0632120877136942,-0.05878047564153094
1690840749625170400,3.67517041015625,0.17833996663093565,-0.1209740659284871,-0.08664070229986683
1690840749635210200,3.685210205078125,0.0937766003280878,-0.1620624567752704,-0.06963506539931986
1690840749645251300,3.695251220703125,0.13847206662297248,-0.17421859411830082,-0.038923120837984604
1690840749655291400,3.70529150390625,0.12314707171916961,-0.142774239062611,0.009690925406431778
1690840749665331500,3.71533154296875,0.11380115122497081,-0.08667698832280002,0.03794590983628295
1690840749675372300,3.725372314453125,0.16985153974890707,-0.02203483127336949,0.02583195853400975
1690840749685412400,3.735412353515625,0.18745675454437732,0.032647520300373434,0.006368594316998496
1690840749695452400,3.745452392578125,0.20747662926614283,0.09004681181577034,-0.027740500135649927
1690840749705492500,3.755492431640625,0.22512919033467768,0.1256207226905506,-0.04974564409023151
1690840749715533600,3.765533447265625,0.24774551129043101,0.13665019409121013,-0.05648414943185635
1690840749725573400,3.775573486328125,0.23566695096194742,0.12659358631069773,-0.03946661203096155
1690840749735613400,3.785613525390625,0.21611527827382088,0.10327224975759162,-0.012047681133029982
1690840749745654300,3.795654296875,0.1868394994288683,0.05892729566711932,0.008625689061405137
1690840749755694300,3.8056943359375,0.19002748181521892,0.00963192522819154,0.01821164712286554
1690840749765756000,3.815755859375,0.1472632758438587,-0.03893863806752488,0.008890641874214634
1690840749775796000,3.8257958984375,0.1465273627847433,-0.07254364175582304,0.0009673837274312972
1690840749785836000,3.8358359375,0.17136077526807783,-0.08675745141417719,-0.023379035256826317
1690840749795876000,3.8458759765625,0.14470248544514178,-0.09079512769873253,-0.02991000336157158
1690840749805917000,3.8559169921875,0.15513970830738544,-0.08141949705285952,-0.02724061062238179
1690840749815957000,3.86595703125,0.16751695932149885,-0.03627181174475699,-0.02837493928140029
1690840749825996800,3.875996826171875,0.1737631602346897,-0.0010413074801675975,-0.01700527614094317
1690840749836038000,3.886037841796875,0.18316227222085,0.035132405051821844,-0.00027134145440068096
1690840749846078000,3.896077880859375,0.19093232170045374,0.06396838597371242,0.007471020867256447
1690840749856118000,3.906117919921875,0.1978220812141895,0.07449352458142675,0.005817554571805521
1690840749866158000,3.916157958984375,0.2024801361531019,0.07167682319288142,-0.003993407884566113
1690840749876199000,3.926198974609375,0.2002636291474104,0.06790815484174527,-0.01514261494106613
1690840749886239000,3.936239013671875,0.20208967553079127,0.05371407279716804,-0.022093822318455202
1690840749896278800,3.94627880859375,0.18640461514294146,0.030915874202176927,-0.033556460971990595
1690840749906320000,3.95631982421875,0.16188333734869956,-0.0010270232264883816,-0.032938940995000304
1690840749916390000,3.966389892578125,0.16757891864180563,-0.030226649829000234,-0.017197040419955737
1690840749926431000,3.976430908203125,0.15889876857995985,-0.04192622077725827,-0.015236275440733879
1690840749936471000,3.986470947265625,0.16053426082730293,-0.04417465729117393,-0.001105276094470173
1690840749946511000,3.996510986328125,0.16650164479911325,-0.042178916896693404,0.009012249826733022
1690840749956552000,4.006552001953125,0.15600596974790096,-0.030076646899059412,-0.004587720515904948
1690840749966592000,4.016592041015625,0.17663316271305082,-0.011020804037014022,-0.018315710285538807
1690840749976631800,4.0266318359375,0.18424656032621858,0.020971357627166433,-0.02476784556698985
1690840749986671900,4.036671875,0.18992285239696502,0.03477262269556522,-0.01860677935371641
1690840749996713000,4.046712890625,0.19171616555452345,0.04810425182506442,-0.015907617097347972
1690840750006753000,4.0567529296875,0.1833446430504322,0.04727605737261474,-0.013789501565368845
1690840750016793000,4.06679296875,0.19458266090154647,0.04131795268580317,-0.01090518743386492
1690840750026834000,4.076833984375,0.18173019359111786,0.0388024444672279,-0.005649404063820839
1690840750036874000,4.0868740234375,0.17606150030493736,0.024031959907338023,-0.0037613435612060125
1690840750046913800,4.096913818359375,0.17966683132052422,0.009562842047354206,-0.014770306463376619
1690840750056953900,4.106953857421875,0.17787877885997294,-0.009664384459378197,-0.018615108790644444
1690840750067025000,4.11702490234375,0.16575754843354223,-0.02183206610972993,-0.014288710658624767
1690840750077065000,4.12706494140625,0.168294373434782,-0.018114972682204095,-0.023963949872157535
1690840750087106000,4.13710595703125,0.16753507950007915,-0.019570943644177167,-0.012737298231851308
1690840750097146000,4.14714599609375,0.17096271586120126,-0.014393723669368773,-0.014517642309982329
1690840750107186200,4.157186279296875,0.1699029776751995,-0.0003814644651021808,-0.015482806680863723
1690840750117227000,4.16722705078125,0.1694447125136852,0.014026132465992122,-0.008648549347184597
1690840750127266800,4.177266845703125,0.18395488390326498,0.027185327638033777,-0.008563811939489095
1690840750137307000,4.187306884765625,0.18889292482733724,0.02704923450243659,-0.016441121185850352
1690840750147347000,4.197346923828125,0.18889701648056506,0.030692696438170967,-0.01096887292037718
1690840750157388000,4.207387939453125,0.18995207849144935,0.03408327045822516,-0.016027407552115618
1690840750167428000,4.217427978515625,0.18322832319438456,0.023853105342248455,-0.009552357185957953
1690840750177468200,4.22746826171875,0.17246376807391642,0.01829548948141746,-0.008996833061892539
1690840750187509000,4.237509033203125,0.17830664888322353,0.005159355524554848,-0.0048879455714952195
1690840750197548800,4.247548828125,0.17142507267594337,-0.0015635595222935079,-0.006171245113993063
1690840750207588900,4.2575888671875,0.17381868981420992,-0.0036667606129311024,-0.012385174025665037
1690840750217660000,4.267659912109375,0.17426351097226142,-0.007683375843148678,-0.014710169207397848
1690840750227700000,4.277699951171875,0.17305881135761736,-0.0060114331760909405,-0.013994221224077045
1690840750237740000,4.287739990234375,0.17559505183696747,-0.0020764683473389594,-0.007599469552515074
1690840750247781000,4.297781005859375,0.18232231426537035,0.006321403307560831,-0.013262500282889231
1690840750257821200,4.3078212890625,0.1796235767006874,0.01406124944514595,-0.013256600265065208
1690840750267861000,4.317861083984375,0.17483225077092646,0.02085161283817142,-0.008449821037845686
1690840750277901800,4.32790185546875,0.1920411597251892,0.023904515869077294,-0.01513835889105685
1690840750287942000,4.33794189453125,0.19473755920231342,0.020999122416926547,-0.013263340533105655
1690840750297982000,4.34798193359375,0.18546411942243574,0.016670290299225596,-0.005541765271150506
1690840750308022000,4.35802197265625,0.17694062122702597,0.015557077493472024,-0.011161381551483645
1690840750318063000,4.36806298828125,0.1784428424835205,0.018424522688565776,-0.016304475494404322
1690840750328103200,4.378103271484375,0.1732096180051565,0.011156376582803204,-0.018264171894546596
1690840750338143000,4.38814306640625,0.18293664677143096,-0.004453408345440403,-0.012267128003411926
1690840750348183800,4.398183837890625,0.172460845464468,-0.008732757031917572,-0.016315718407626262
1690840750358224000,4.408223876953125,0.17485095547139642,-0.0008925466592423617,-0.021077599047194234
1690840750368295000,4.418294921875,0.1875660601377487,-0.00010703143789432942,-0.017628531738976015
1690840750378335000,4.4283349609375,0.1904033293902874,0.01145584358656779,-0.007932167539023793
1690840750388375000,4.438375,0.18186930980086324,0.00787379298186861,-0.00946500312949065
1690840750398416100,4.448416015625,0.17782617188990116,0.008931841534283011,-0.013412836572970262
1690840750408456200,4.458456298828125,0.17557926974594593,0.017761254740552977,-0.013112109193881042
1690840750418496000,4.46849609375,0.1808171703994274,0.016028339133877308,-0.009087844946747645
1690840750428536000,4.4785361328125,0.18485972378849982,0.013608765570446848,-0.017225097470660693
1690840750438577000,4.488576904296875,0.18516250612735746,0.012266557181254028,-0.013917374861892312
1690840750448617000,4.498616943359375,0.19279636200666425,0.0052410333254840225,-0.010014645502041094
1690840750458657000,4.508656982421875,0.14581424607932567,0.0072118219417985525,-0.012026012723916209
1690840750468698000,4.518697998046875,0.17933482288718222,-0.005089760887064039,-0.013171575163002125
1690840750478738200,4.52873828125,0.17140286084413528,-0.004423077139258384,-0.006464227578043938
1690840750488778000,4.538778076171875,0.15673545306622982,-0.0022289098295383155,-0.002429478469514288
1690840750498818000,4.548818115234375,0.18950375020205973,0.0035054691039957103,-0.01257941795613151
1690840750508859000,4.55885888671875,0.16765315292179583,0.0019779672757722438,-0.002843854256952181
1690840750518899000,4.56889892578125,0.19802666387557982,-0.0010197532354854046,-0.010358878662716597
1690840750528970000,4.578969970703125,0.17662790201604364,0.0024813045548740774,-0.014270764009980483
1690840750539010000,4.589010009765625,0.18800094442367551,0.0014727850994560867,-0.01038931946675293
