time,seconds_elapsed,z,y,x
1690840748992480300,3.042480224609375,0.000954669900238514,0.0014415003824979067,-0.0011191871017217636
1690840749002551300,3.05255126953125,0.0009245763067156076,-0.0016562885139137506,0.0016214735805988312
1690840749012591400,3.06259130859375,-0.0008396236225962639,-0.000004955800250172615,-0.000011915341019630432
1690840749022631400,3.07263134765625,-0.000007385853677988052,-0.0000017599668353796005,-0.0015490911900997162
1690840749032671500,3.08267138671875,0.0017491173930466175,-0.0005156493280082941,-0.0008758250623941422
1690840749042712600,3.092712646484375,-0.0007697003893554211,-0.0016754560638219118,-0.0004928614944219589
1690840749052752400,3.10275244140625,0.00005606049671769142,0.0003690234152600169,0.0017447620630264282
1690840749062792200,3.112792236328125,0.0003665848635137081,0.000137062044814229,-0.0005823075771331787
1690840749072832300,3.122832275390625,-0.0021132989786565304,0.000026615802198648453,0.00159362331032753
1690840749082873300,3.132873291015625,0.0002334783785045147,0.0010175779461860657,0.0006492678076028824
1690840749092913400,3.142913330078125,-0.0011805593967437744,0.0012780919205397367,0.0007605887949466705
1690840749102953500,3.152953369140625,0.000542772002518177,0.001172098214738071,-0.0010322518646717072
1690840749112994600,3.16299462890625,0.0013683317229151726,-0.0010215172078460455,0.00003818050026893616
1690840749123034400,3.173034423828125,0.001715341815724969,-0.0000033907126635313034,-0.0007756799459457397
1690840749133074200,3.18307421875,-0.0009995810687541962,-0.0010108866263180971,0.0002903491258621216
1690840749143114200,3.1931142578125,0.00047394586727023125,-0.0007293906528502703,-0.0008817091584205627
1690840749153185300,3.203185302734375,-0.00034001143649220467,-0.0009117790032178164,-0.0005418062210083008
1690840749163226400,3.213226318359375,0.003021430689841509,0.000051752664148807526,-0.0001828111708164215
1690840749173266400,3.223266357421875,-0.00017080968245863914,0.0020959663670510054,0.0004580523818731308
1690840749183306500,3.233306396484375,0.0009703545365482569,0.0008480091346427798,-0.00011053122580051422
1690840749193346600,3.2433466796875,0.0009276317432522774,0.001233018934726715,-0.00038868747651576996
1690840749203387400,3.253387451171875,0.0007918104529380798,-0.001293788431212306,-0.0003974754363298416
1690840749213427200,3.26342724609375,-0.0021467902697622776,0.0010099338833242655,-0.0005903206765651703
1690840749223467300,3.27346728515625,-0.00030441582202911377,-0.0012723952531814575,0.0002986416220664978
1690840749233508400,3.28350830078125,0.0002922886051237583,0.0004428490065038204,-0.0007981415838003159
1690840749243548400,3.29354833984375,0.000812936807051301,-0.0004389234818518162,0.00027218274772167206
1690840749253588500,3.30358837890625,-0.001761710736900568,-0.0017144258599728346,0.0001416075974702835
1690840749263628500,3.313628662109375,-0.002033086959272623,0.0009838889818638563,0.0007501393556594849
1690840749273669400,3.32366943359375,0.0003339005634188652,0.00014563649892807007,-0.00023001804947853088
1690840749283709200,3.333709228515625,0.0006782473064959049,0.0011275438591837883,-0.0007349532097578049
1690840749293749200,3.343749267578125,-0.0008187633939087391,-0.0001773026306182146,-0.00046952441334724426
1690840749303820300,3.3538203125,-0.0007556462660431862,-0.0005584009923040867,-0.0005717910826206207
1690840749313860400,3.3638603515625,-0.00104474276304245,0.002178874099627137,-0.002082526683807373
1690840749323901400,3.3739013671875,-0.0005816188640892506,0.0018012378131970763,-0.001170661300420761
1690840749333941500,3.38394140625,-0.002848916221410036,0.5484018921852112,-0.049955815076828
1690840749343981600,3.393981689453125,-0.07777881622314453,-0.6447555422782898,-0.2517368793487549
1690840749354021400,3.404021484375,-0.006210860796272755,0.08905871212482452,-0.22278255224227905
1690840749364062200,3.414062255859375,0.010195808485150337,-0.008883833885192871,-0.12579768896102905
1690840749374102300,3.424102294921875,0.037849243730306625,-0.06055702269077301,-0.06948291510343552
1690840749384142300,3.434142333984375,0.04157261177897453,-0.030203646048903465,-0.023864565417170525
1690840749394183400,3.444183349609375,0.037031400948762894,-0.016566608101129532,0.025748437270522118
1690840749404223500,3.454223388671875,0.03846071660518646,0.1764766126871109,0.18422436714172363
1690840749414263600,3.464263671875,0.025292759761214256,0.011035928502678871,0.15578852593898773
1690840749424303400,3.474303466796875,0.01616903766989708,0.039951201528310776,0.16444459557533264
1690840749434344200,3.48434423828125,0.014331983402371407,-0.008795329369604588,0.15076811611652374
1690840749444384300,3.49438427734375,0.004568568430840969,0.029778428375720978,0.12975524365901947
1690840749454455300,3.504455322265625,-0.00016230810433626175,0.04646668583154678,0.07941299676895142
1690840749464495400,3.514495361328125,0.007486557122319937,0.007186656817793846,0.030359167605638504
1690840749474535400,3.524535400390625,0.005608025472611189,-0.01913466304540634,-0.028516093268990517
1690840749484576500,3.534576416015625,0.0028801497537642717,-0.038294240832328796,-0.0779438316822052
1690840749494616600,3.544616455078125,0.0002944068983197212,-0.03685145452618599,-0.11245337128639221
1690840749504656400,3.554656494140625,-0.0033445358276367188,-0.019386447966098785,-0.12716573476791382
1690840749514697200,3.564697265625,-0.0026981011033058167,0.002663340885192156,-0.12095166742801666
1690840749524737300,3.5747373046875,0.0008297886233776808,0.02090839110314846,-0.09728442132472992
1690840749534777300,3.58477734375,0.005312873050570488,0.027859125286340714,-0.06122152507305145
1690840749544817400,3.5948173828125,0.006683336105197668,0.024512330070137978,-0.020980628207325935
1690840749554858500,3.6048583984375,0.008094475604593754,0.013039622455835342,0.02143515832722187
1690840749564898600,3.614898681640625,0.006950381677597761,-0.002536142012104392,0.058713287115097046
1690840749574938400,3.6249384765625,0.0029506671708077192,-0.01799270138144493,0.0829809159040451
1690840749584978400,3.634978515625,-0.0023607411421835423,-0.023113161325454712,0.09474383294582367
1690840749595019300,3.645019287109375,-0.005708091892302036,-0.019150491803884506,0.08980625867843628
1690840749605090300,3.65509033203125,-0.004551480524241924,-0.006142015568912029,0.0696844756603241
1690840749615130400,3.66513037109375,-0.0007804390043020248,0.007758383639156818,0.041190069168806076
1690840749625170400,3.67517041015625,0.0027336017228662968,0.01480910275131464,0.0070331646129488945
1690840749635210200,3.685210205078125,0.004085191525518894,0.019140372052788734,-0.02634504623711109
1690840749645251300,3.695251220703125,0.0042548347264528275,0.01194983720779419,-0.05586911737918854
1690840749655291400,3.70529150390625,0.00006460538133978844,-0.001069350866600871,-0.06797336041927338
1690840749665331500,3.71533154296875,-0.00242305314168334,-0.009320889599621296,-0.06899841129779816
1690840749675372300,3.725372314453125,-0.0012954827398061752,-0.01450691930949688,-0.06106581538915634
1690840749685412400,3.735412353515625,0.0009876450058072805,-0.009368883445858955,-0.04126894474029541
1690840749695452400,3.745452392578125,-0.0007268553599715233,-0.0012260633520781994,-0.01625940389931202
1690840749705492500,3.755492431640625,0.0018215235322713852,0.005512533243745565,0.008339415304362774
1690840749715533600,3.765533447265625,0.0018106112256646156,0.009536867961287498,0.02973772957921028
1690840749725573400,3.775573486328125,-0.0013010264374315739,0.011294021271169186,0.045644521713256836
1690840749735613400,3.785613525390625,-0.0007883934304118156,0.005376356653869152,0.05070499703288078
1690840749745654300,3.795654296875,-0.0006440500728785992,-0.001477554440498352,0.048842381685972214
1690840749755694300,3.8056943359375,-0.0009541157633066177,-0.006798909977078438,0.03753452003002167
1690840749765756000,3.815755859375,0.00027892738580703735,-0.00509901437908411,0.01998029462993145
1690840749775796000,3.8257958984375,-0.0010488247498869896,-0.006010133773088455,0.00018676184117794037
1690840749785836000,3.8358359375,0.0017397711053490639,-0.0029126114677637815,-0.014752238988876343
1690840749795876000,3.8458759765625,0.00034076301380991936,0.003430534852668643,-0.032155342400074005
1690840749805917000,3.8559169921875,0.0003673946484923363,0.007566424086689949,-0.036720000207424164
1690840749815957000,3.86595703125,-0.0012236335314810276,0.005120039917528629,-0.038147278130054474
1690840749825996800,3.875996826171875,-0.001866786740720272,0.003271539695560932,-0.029117299243807793
1690840749836038000,3.886037841796875,-0.0003199842758476734,-0.00154220312833786,-0.019401459023356438
1690840749846078000,3.896077880859375,0.0014805789105594158,-0.004239984788000584,-0.0041668470948934555
1690840749856118000,3.906117919921875,0.0006177318282425404,-0.006663911044597626,0.008418449200689793
1690840749866158000,3.916157958984375,0.00030401162803173065,-0.0058860015124082565,0.020311594009399414
1690840749876199000,3.926198974609375,-0.0003197062760591507,-0.0010867465753108263,0.027974221855401993
1690840749886239000,3.936239013671875,-0.0007585952989757061,0.0015042428858578205,0.02886371687054634
1690840749896278800,3.94627880859375,-0.0001782686449587345,0.0032977312803268433,0.02423708513379097
1690840749906320000,3.95631982421875,0.000501636415719986,0.0026535126380622387,0.015336267650127411
1690840749916390000,3.966389892578125,0.0005993563681840897,0.000013432931154966354,0.005105743184685707
1690840749926431000,3.976430908203125,0.0015474415849894285,0.003079530317336321,-0.0040502045303583145
1690840749936471000,3.986470947265625,0.0019626282155513763,-0.004418333061039448,-0.01646479405462742
1690840749946511000,3.996510986328125,-0.0013628611341118813,-0.0009562240447849035,-0.019141005352139473
1690840749956552000,4.006552001953125,-0.0019769431091845036,-0.0005767846014350653,-0.023461392149329185
1690840749966592000,4.016592041015625,-0.0004826434887945652,0.0009151181438937783,-0.019791288301348686
1690840749976631800,4.0266318359375,-0.0006456091068685055,0.0010030961129814386,-0.013646068051457405
1690840749986671900,4.036671875,0.0002675885334610939,0.0014033692423254251,-0.006063515320420265
1690840749996713000,4.046712890625,-0.0005154195241630077,0.0033520881552249193,0.002287663519382477
1690840750006753000,4.0567529296875,0.0012507890351116657,-0.00006208429113030434,0.011735226958990097
1690840750016793000,4.06679296875,0.00011859973892569542,-0.00004436238668859005,0.015462685376405716
1690840750026834000,4.076833984375,-0.00045025162398815155,-0.002213507192209363,0.015439515933394432
1690840750036874000,4.0868740234375,0.0006101187318563461,-0.0026398873887956142,0.015252985060214996
1690840750046913800,4.096913818359375,-0.0009845821186900139,-0.00029257754795253277,0.009634247049689293
1690840750056953900,4.106953857421875,-0.00029682042077183723,0.0010977619094774127,0.005113382823765278
1690840750067025000,4.11702490234375,-0.00037644896656274796,0.00023729447275400162,-0.004416206851601601
1690840750077065000,4.12706494140625,-0.0009772693738341331,0.0020101063419133425,-0.008370114490389824
1690840750087106000,4.13710595703125,-0.0001223944127559662,0.0018788125598803163,-0.01219947449862957
1690840750097146000,4.14714599609375,-0.0001282310113310814,0.0011494832579046488,-0.01306517980992794
1690840750107186200,4.157186279296875,-0.0001436774618923664,0.0015505552291870117,-0.0077226124703884125
1690840750117227000,4.16722705078125,0.00034127291291952133,-0.00015285867266356945,-0.008491907268762589
1690840750127266800,4.177266845703125,-0.0010030907578766346,-0.00020958390086889267,-0.00022625550627708435
1690840750137307000,4.187306884765625,0.0003908486105501652,0.0004436216549947858,0.0018593408167362213
1690840750147347000,4.197346923828125,-0.0013415375724434853,-0.0012623993679881096,0.005233831703662872
1690840750157388000,4.207387939453125,0.0002648630179464817,0.0002539163688197732,0.009240034967660904
1690840750167428000,4.217427978515625,-0.0011058659292757511,0.0017034749034792185,0.010526075027883053
1690840750177468200,4.22746826171875,0.0009427331387996674,0.0005541819846257567,0.007208670489490032
1690840750187509000,4.237509033203125,-0.00019656727090477943,-0.001733473502099514,0.003898894414305687
1690840750197548800,4.247548828125,0.00011682137846946716,0.001032647560350597,-0.000004066154360771179
1690840750207588900,4.2575888671875,0.00048247305676341057,0.0019445139914751053,-0.002072010189294815
1690840750217660000,4.267659912109375,-0.0005951286293566227,-0.0011868583969771862,-0.005624756217002869
1690840750227700000,4.277699951171875,-0.000539734959602356,0.0007362102624028921,-0.007651688531041145
1690840750237740000,4.287739990234375,0.000016824807971715927,0.00016055593732744455,-0.006375333294272423
1690840750247781000,4.297781005859375,0.0005920673720538616,0.0005294036818668246,-0.006876274943351746
1690840750257821200,4.3078212890625,0.001610319595783949,0.0020977987442165613,-0.0049746111035346985
1690840750267861000,4.317861083984375,0.00003399467095732689,0.001275414600968361,-0.0008347276598215103
1690840750277901800,4.32790185546875,0.00037005404010415077,-0.000659342622384429,0.0017949622124433517
1690840750287942000,4.33794189453125,-0.0011253110133111477,-0.0011176727712154388,0.002546241506934166
1690840750297982000,4.34798193359375,-0.0007826522924005985,0.000502360169775784,0.004211863502860069
1690840750308022000,4.35802197265625,-0.000987449660897255,-0.0003868693020194769,0.005914689041674137
1690840750318063000,4.36806298828125,0.00002083275467157364,-0.0012074816040694714,0.00407792255282402
1690840750328103200,4.378103271484375,-0.0004500141367316246,0.0010924242669716477,0.0034606028348207474
