time,seconds_elapsed,z,y,x
1690838752530088200,3.354088134765625,-0.9820404052734375,0.0230712890625,0.000579833984375
1690838752540158000,3.364157958984375,-0.9818572998046875,0.023223876953125,0.0015716552734375
1690838752550199000,3.374198974609375,-0.98175048828125,0.0224456787109375,0.0019073486328125
1690838752560239000,3.384239013671875,-0.98138427734375,0.02374267578125,0.002166748046875
1690838752570279200,3.394279052734375,-0.98138427734375,0.0228424072265625,0.001983642578125
1690838752580320000,3.404320068359375,-0.9825286865234375,0.0235137939453125,0.00146484375
1690838752590360000,3.414360107421875,-0.98211669921875,0.02386474609375,0.0008087158203125
1690838752600400100,3.424400146484375,-0.9811859130859375,0.0237884521484375,0.00079345703125
1690838752610440000,3.43443994140625,-0.9811859130859375,0.0239715576171875,0.0008544921875
1690838752620481000,3.44448095703125,-0.9811248779296875,0.0240325927734375,0.0001068115234375
1690838752630521000,3.45452099609375,-0.980682373046875,0.0231170654296875,-0.000091552734375
1690838752640561200,3.46456103515625,-0.98089599609375,0.0229339599609375,-0.000274658203125
1690838752650602000,3.47460205078125,-0.98114013671875,0.0233154296875,0.00018310546875
1690838752660642000,3.48464208984375,-0.980865478515625,0.0243072509765625,0.000732421875
1690838752670682000,3.49468212890625,-0.98028564453125,0.023681640625,0.0012664794921875
1690838752680722200,3.50472216796875,-0.9815216064453125,0.024566650390625,0.0013885498046875
1690838752690763300,3.51476318359375,-0.98162841796875,0.0237884521484375,0.0020904541015625
1690838752700803000,3.524802978515625,-0.9818267822265625,0.0238800048828125,0.001861572265625
1690838752710874000,3.5348740234375,-0.982330322265625,0.023712158203125,0.00067138671875
1690838752720914200,3.5449140625,-0.981719970703125,0.02398681640625,0.0007781982421875
1690838752730954200,3.554954345703125,-0.981048583984375,0.0240020751953125,0.0010223388671875
1690838752740995000,3.5649951171875,-0.98162841796875,0.023345947265625,0.0004730224609375
1690838752751035100,3.57503515625,-0.9814300537109375,0.0234375,-0.000274658203125
1690838752761075000,3.585074951171875,-0.9805755615234375,0.0237884521484375,0.000091552734375
1690838752771115000,3.595114990234375,-0.9813079833984375,0.0240478515625,-0.00006103515625
1690838752781156000,3.605156005859375,-0.981170654296875,0.0233917236328125,-0.000274658203125
1690838752791196200,3.615196044921875,-0.980682373046875,0.0232696533203125,0.0001983642578125
1690838752801236200,3.625236328125,-0.980743408203125,0.0236053466796875,0.0020904541015625
1690838752811277000,3.635277099609375,-0.981689453125,0.023468017578125,0.0018463134765625
1690838752821317000,3.645317138671875,-0.98065185546875,0.0231475830078125,0.00140380859375
1690838752831357200,3.655357177734375,-0.9802703857421875,0.0226593017578125,0.0014190673828125
1690838752841397000,3.66539697265625,-0.981903076171875,0.022491455078125,0.000274658203125
1690838752851438000,3.67543798828125,-0.981536865234375,0.022216796875,-0.000335693359375
1690838752861478100,3.68547802734375,-0.9817047119140625,0.0224456787109375,-0.000091552734375
1690838752871518200,3.695518310546875,-0.9815673828125,0.02294921875,0.0004119873046875
1690838752881595100,3.70559521484375,-0.98199462890625,0.023773193359375,0.001251220703125
1690838752891635200,3.71563525390625,-0.9817657470703125,0.024383544921875,0.0013885498046875
1690838752901676300,3.72567626953125,-0.982025146484375,0.0246734619140625,0.002288818359375
1690838752911716000,3.735716064453125,-0.9824371337890625,0.024078369140625,0.0027618408203125
1690838752921756000,3.745755859375,-0.9822845458984375,0.0241241455078125,0.00262451171875
1690838752931796000,3.7557958984375,-0.9804840087890625,0.0241851806640625,0.0009918212890625
1690838752941837000,3.765837158203125,-0.9812164306640625,0.0238037109375,0.0007476806640625
1690838752951877000,3.775877197265625,-0.980743408203125,0.0235443115234375,-0.0003662109375
1690838752961917200,3.785917236328125,-0.980865478515625,0.0226898193359375,0.0000762939453125
1690838752971958300,3.795958251953125,-0.9817657470703125,0.0228729248046875,-0.0008697509765625
1690838752981998000,3.805998046875,-0.9820404052734375,0.0235137939453125,0.000030517578125
1690838752992038100,3.8160380859375,-0.982940673828125,0.0224456787109375,0.0019989013671875
1690838753002078000,3.826077880859375,-0.9823455810546875,0.0232086181640625,0.0024871826171875
1690838753012119000,3.836119140625,-0.982666015625,0.0236663818359375,0.003021240234375
1690838753022159000,3.8461591796875,-0.9820404052734375,0.02294921875,0.001983642578125
1690838753032199200,3.85619921875,-0.9821929931640625,0.02325439453125,0.0010986328125
1690838753042240300,3.866240234375,-0.980438232421875,0.023681640625,0.0005645751953125
1690838753052310300,3.876310302734375,-0.981292724609375,0.023040771484375,-0.00048828125
1690838753062351000,3.88635107421875,-0.98095703125,0.023651123046875,-0.001007080078125
1690838753072391000,3.896390869140625,-0.98004150390625,0.0240020751953125,-0.0004730224609375
1690838753082431000,3.906430908203125,-0.9806060791015625,0.0236358642578125,0.00048828125
1690838753092472000,3.91647216796875,-0.9813385009765625,0.024139404296875,0.0014801025390625
1690838753102512000,3.92651220703125,-0.9808807373046875,0.024993896484375,0.002227783203125
1690838753112552200,3.93655224609375,-0.9807586669921875,0.0254974365234375,0.0018768310546875
1690838753122592300,3.94659228515625,-0.9819488525390625,0.025115966796875,0.001617431640625
1690838753132633000,3.956633056640625,-0.9820404052734375,0.0244598388671875,0.000640869140625
1690838753142673000,3.9666728515625,-0.9808807373046875,0.0227813720703125,-0.0006103515625
1690838753152713000,3.976712890625,-0.980987548828125,0.0227813720703125,-0.0004730224609375
1690838753162754000,3.986754150390625,-0.981781005859375,0.0234375,0.000091552734375
1690838753172794000,3.996794189453125,-0.98089599609375,0.0226593017578125,0.0004119873046875
1690838753182834200,4.006834228515625,-0.981292724609375,0.0229339599609375,0.00048828125
1690838753192874200,4.016874267578125,-0.9815673828125,0.0228729248046875,0.0018310546875
1690838753202915000,4.0269150390625,-0.981109619140625,0.0228118896484375,0.0016937255859375
1690838753212955100,4.036955078125,-0.98138427734375,0.02423095703125,0.0020294189453125
1690838753223026000,4.04702587890625,-0.980743408203125,0.02398681640625,0.00115966796875
1690838753233066000,4.05706591796875,-0.9814910888671875,0.0227203369140625,0.0008697509765625
1690838753243106000,4.06710595703125,-0.981292724609375,0.0231170654296875,0.0005645751953125
1690838753253147100,4.077147216796875,-0.9807586669921875,0.023681640625,0.0003814697265625
1690838753263187200,4.087187255859375,-0.980926513671875,0.0241546630859375,0.000213623046875
1690838753273227300,4.097227294921875,-0.9809417724609375,0.0238800048828125,0.0007781982421875
1690838753283267000,4.10726708984375,-0.98114013671875,0.0236663818359375,0.0012359619140625
1690838753293308000,4.117307861328125,-0.9807281494140625,0.02337646484375,0.00115966796875
1690838753303348000,4.127347900390625,-0.9821014404296875,0.0241546630859375,0.001068115234375
1690838753313388000,4.137387939453125,-0.9828948974609375,0.0234527587890625,0.0011138916015625
1690838753323429000,4.14742919921875,-0.9821624755859375,0.0239105224609375,0.0010223388671875
1690838753333469200,4.15746923828125,-0.9824981689453125,0.0242156982421875,0.001190185546875
1690838753343509200,4.16750927734375,-0.9820556640625,0.0233154296875,0.0008544921875
1690838753353549300,4.17754931640625,-0.9817352294921875,0.02313232421875,0.000274658203125
1690838753363590100,4.187590087890625,-0.9812469482421875,0.0225982666015625,0.0008544921875
1690838753373630000,4.1976298828125,-0.9810638427734375,0.023040771484375,0.0007476806640625
1690838753383670000,4.207669921875,-0.9814910888671875,0.0237884521484375,0.000335693359375
1690838753393741000,4.217740966796875,-0.981658935546875,0.0234527587890625,0.0010833740234375
1690838753403781000,4.227781005859375,-0.9809112548828125,0.023681640625,0.00079345703125
1690838753413822200,4.237822265625,-0.9818267822265625,0.0237579345703125,0.001068115234375
1690838753423862300,4.2478623046875,-0.98248291015625,0.0243377685546875,0.001312255859375
1690838753433902000,4.257902099609375,-0.9814910888671875,0.0230865478515625,0
1690838753443942100,4.267942138671875,-0.98095703125,0.0228729248046875,0.000946044921875
1690838753453983000,4.27798291015625,-0.9816436767578125,0.0225372314453125,0.0006256103515625
1690838753464023000,4.28802294921875,-0.98028564453125,0.0230560302734375,0.0008392333984375
1690838753474063000,4.29806298828125,-0.9816741943359375,0.023529052734375,0.0006256103515625
1690838753484104200,4.308104248046875,-0.98150634765625,0.0233612060546875,0.0009307861328125
1690838753494144300,4.318144287109375,-0.9818572998046875,0.023040771484375,0.00146484375
1690838753504184300,4.328184326171875,-0.9822235107421875,0.0237579345703125,0.0018157958984375
1690838753514224000,4.33822412109375,-0.98211669921875,0.0236053466796875,0.001678466796875
1690838753524265000,4.348264892578125,-0.9818115234375,0.023651123046875,0.0015411376953125
1690838753534305000,4.358304931640625,-0.980987548828125,0.0238037109375,0.0004730224609375
1690838753544345000,4.368344970703125,-0.9811859130859375,0.02337646484375,0.0006561279296875
1690838753554386200,4.37838623046875,-0.9807891845703125,0.02325439453125,0.000732421875
1690838753564456200,4.388456298828125,-0.981842041015625,0.0227203369140625,0.0008697509765625
1690838753574497300,4.398497314453125,-0.9820709228515625,0.0230712890625,-0.000091552734375
1690838753584537000,4.408537109375,-0.981903076171875,0.023773193359375,-0.0002899169921875
1690838753594577200,4.4185771484375,-0.9820709228515625,0.022918701171875,0.0010833740234375
1690838753604618000,4.428617919921875,-0.983062744140625,0.0239715576171875,0.0003662109375
1690838753614658000,4.438657958984375,-0.981719970703125,0.023529052734375,0.0009307861328125
1690838753624698000,4.448697998046875,-0.9822845458984375,0.024505615234375,0.0010223388671875
1690838753634738200,4.45873828125,-0.9818115234375,0.0238037109375,0.00103759765625
1690838753644779300,4.468779296875,-0.98175048828125,0.023834228515625,0.00006103515625
1690838753654819300,4.4788193359375,-0.981536865234375,0.024078369140625,0.000396728515625
1690838753664859100,4.488859130859375,-0.9821624755859375,0.02349853515625,-0.0001373291015625
1690838753674900000,4.49889990234375,-0.9808502197265625,0.0237579345703125,0.0007781982421875
1690838753684940000,4.50893994140625,-0.9823455810546875,0.022857666015625,0.000579833984375
1690838753694980000,4.51897998046875,-0.981903076171875,0.023223876953125,0.0010833740234375
1690838753705020200,4.529020263671875,-0.9807891845703125,0.0234527587890625,0.0010833740234375
1690838753715061200,4.539061279296875,-0.982086181640625,0.023773193359375,0.001190185546875
1690838753725101300,4.549101318359375,-0.9813385009765625,0.0240631103515625,0.0007781982421875
1690838753735172000,4.559172119140625,-0.98138427734375,0.0235595703125,0.0009765625
1690838753745212200,4.569212158203125,-0.9821624755859375,0.0237884521484375,0.0013580322265625
1690838753755252200,4.579252197265625,-0.98223876953125,0.02252197265625,0.00079345703125
1690838753765293000,4.58929296875,-0.9813690185546875,0.0240020751953125,-0.0000457763671875
1690838753775333000,4.5993330078125,-0.9815216064453125,0.0233917236328125,-0.000152587890625
1690838753785373200,4.609373291015625,-0.9815521240234375,0.023834228515625,0.00042724609375
1690838753795413000,4.6194130859375,-0.9820404052734375,0.023529052734375,0.0002288818359375
1690838753805454000,4.6294541015625,-0.98175048828125,0.023284912109375,0.0014801025390625
1690838753815494100,4.639494140625,-0.9809722900390625,0.0234375,0.0008544921875
1690838753825534200,4.6495341796875,-0.981597900390625,0.02374267578125,0.000274658203125
1690838753835575000,4.659574951171875,-0.9822235107421875,0.0236663818359375,0.0014495849609375
1690838753845615000,4.669614990234375,-0.9822540283203125,0.023895263671875,0.001739501953125
1690838753855655200,4.6796552734375,-0.98101806640625,0.0237884521484375,0.0006103515625
1690838753865695200,4.6896953125,-0.98101806640625,0.0234832763671875,0.0004425048828125
1690838753875736300,4.699736328125,-0.982208251953125,0.023681640625,0.000091552734375
1690838753885761500,4.709761474609375,-0.98114013671875,0.02349853515625,0.000946044921875
1690838753895801600,4.719801513671875,-0.98065185546875,0.02288818359375,0.0003662109375
1690838753905872600,4.72987255859375,-0.9814453125,0.0233154296875,0.0004730224609375
1690838753915912700,4.73991259765625,-0.981658935546875,0.0233001708984375,0.00146484375
1690838753925953500,4.74995361328125,-0.981658935546875,0.0241241455078125,0.0009613037109375
1690838753935993300,4.759993408203125,-0.981842041015625,0.0234222412109375,0.00079345703125
1690838753946033400,4.770033447265625,-0.98187255859375,0.0234222412109375,0.0009918212890625
1690838753956073500,4.780073486328125,-0.981475830078125,0.023773193359375,0.00103759765625
1690838753966114600,4.790114501953125,-0.9819183349609375,0.0230560302734375,0.000732421875
1690838753976154600,4.800154541015625,-0.982330322265625,0.023284912109375,0.00067138671875
1690838753986194700,4.810194580078125,-0.9816741943359375,0.0242156982421875,0.0000152587890625
1690838753996235500,4.820235595703125,-0.980560302734375,0.0234832763671875,0.0002899169921875
1690838754006275600,4.830275634765625,-0.9812469482421875,0.02294921875,0.000457763671875
1690838754016315400,4.8403154296875,-0.9820098876953125,0.023406982421875,0.0006103515625
1690838754026355500,4.85035546875,-0.9809722900390625,0.0237579345703125,0.0010223388671875
1690838754036396500,4.860396484375,-0.9821624755859375,0.0233612060546875,0.000946044921875
1690838754046436600,4.8704365234375,-0.981903076171875,0.0233001708984375,0.00048828125
1690838754056476700,4.8804765625,-0.98150634765625,0.0239410400390625,0.0010528564453125
1690838754066517500,4.890517578125,-0.98175048828125,0.024139404296875,0.0009918212890625
1690838754076587500,4.90058740234375,-0.9817047119140625,0.02423095703125,0
1690838754086628400,4.91062841796875,-0.9819488525390625,0.024139404296875,-0.000274658203125
1690838754096668400,4.92066845703125,-0.9813079833984375,0.0240936279296875,0.000518798828125
1690838754106708500,4.93070849609375,-0.981781005859375,0.0230560302734375,-0.000091552734375
1690838754116749600,4.94074951171875,-0.981689453125,0.0238037109375,-0.0001678466796875
