time,seconds_elapsed,z,y,x
1690838752372437200,3.196437255859375,-0.00018824217841029167,0.0002843894762918353,0.000455537810921669
1690838752382477000,3.20647705078125,-0.000014870427548885345,-0.0010858068708330393,0.0005695223808288574
1690838752392517000,3.21651708984375,-0.00027524586766958237,0.001137714833021164,0.0008544120937585831
1690838752402558200,3.22655810546875,-0.00036872271448373795,0.002217893023043871,0.0008413642644882202
1690838752412598000,3.236597900390625,-0.000626816414296627,-0.0006664285901933908,0.0008239950984716415
1690838752422638000,3.24663818359375,-0.0008310806006193161,-0.00007067946717143059,0.00081653892993927
1690838752432679200,3.25667919921875,-0.0009370911866426468,0.0013537595514208078,-0.000039614737033843994
1690838752442749000,3.2667490234375,-0.00037143612280488014,-0.002716083312407136,-0.002451905980706215
1690838752452790000,3.2767900390625,-0.000653744675219059,-0.0028531374409794807,-0.000839967280626297
1690838752462830000,3.286830078125,0.0005622548051178455,-0.003987643867731094,-0.002244517207145691
1690838752472870100,3.2968701171875,-0.0008518318645656109,-0.002750200452283025,-0.0016193948686122894
1690838752482911200,3.3069111328125,-0.00048617972061038017,0.000024014385417103767,-0.0036668330430984497
1690838752492951000,3.316950927734375,0.001140502281486988,-0.0011766121024265885,-0.002378322184085846
1690838752502991000,3.3269912109375,-0.0002541951835155487,-0.0006117556476965547,0.00009921751916408539
1690838752513031200,3.33703125,0.00011928658932447433,0.0003588789841160178,0.0014871004968881607
1690838752523072300,3.347072265625,0.0021193204447627068,0.0013892559800297022,0.0028176158666610718
1690838752533112000,3.357112060546875,0.0007937676273286343,0.0006662033265456557,0.0004939772188663483
1690838752543152000,3.367152099609375,-0.0013759094290435314,-0.0006954709533601999,0.0011722836643457413
1690838752553192200,3.377192138671875,-0.0007502860389649868,-0.002677727025002241,0.000792231410741806
1690838752563233000,3.38723291015625,0.0006944788619875908,-0.002136839088052511,0.00012777186930179596
1690838752573273000,3.397273193359375,-0.0008698110468685627,-0.00232194596901536,0.0011062007397413254
1690838752583313200,3.407313232421875,0.00009798165410757065,0.001010999782010913,0.0002891421318054199
1690838752593354200,3.417354248046875,0.0006220764480531216,-0.0014330295380204916,-0.003222346305847168
1690838752603394000,3.42739404296875,0.000023131724447011948,-0.0011113197542726994,-0.001229768618941307
1690838752613465000,3.437465087890625,-0.00039713550359010696,-0.0008222331525757909,-0.0007356759160757065
1690838752623505200,3.447505126953125,0.0009126071818172932,0.0012086934875696898,-0.0012163780629634857
1690838752633545200,3.457545166015625,0.00004899408668279648,0.0012257103808224201,-0.0002736970782279968
1690838752643586000,3.4675859375,-0.0006937612779438496,0.001574051915667951,0.0002131294459104538
1690838752653626000,3.477626220703125,0.0009774332866072655,0.002813884988427162,0.0017952527850866318
1690838752663666200,3.487666259765625,-0.0013672136701643467,0.001478043501265347,0.002132674679160118
1690838752673706000,3.4977060546875,-0.0005369107238948345,0.0008251188555732369,-0.0013500209897756577
1690838752683747000,3.5077470703125,-0.0006146752275526524,-0.0000017926795408129692,0.001219397410750389
1690838752693787100,3.517787109375,-0.0006723124533891678,0.000004033790901303291,-0.0007178857922554016
1690838752703827200,3.5278271484375,0.0019317266996949911,-0.0019477969035506248,-0.00148807093501091
1690838752713868000,3.537867919921875,-0.0017477371729910374,-0.0003754100762307644,-0.0010464023798704147
1690838752723908000,3.547908203125,-0.0016518631018698215,-0.0011533196084201336,-0.0004565119743347168
1690838752733948200,3.5579482421875,-0.000054478179663419724,0.0014360276982188225,0.0005273520946502686
1690838752743988000,3.567988037109375,0.0008363495580852032,-0.000443098833784461,0.00209621898829937
1690838752754029000,3.578029052734375,0.00005592964589595795,-0.0013221078552305698,0.001066235825419426
1690838752764069000,3.588069091796875,0.0005994806997478008,0.001720287255011499,0.0015091188251972198
1690838752774109200,3.598109130859375,0.0003647292032837868,0.0015333567280322313,0.0007754769176244736
1690838752784180200,3.60818017578125,0.00030827010050415993,0.0007565126288682222,0.00044551119208335876
1690838752794220300,3.61822021484375,0.001266987295821309,0.0031087705865502357,-0.00030172616243362427
1690838752804261000,3.62826123046875,0.0011306332889944315,0.0006344274152070284,-0.0014937575906515121
1690838752814301000,3.638301025390625,-0.0007063248194754124,0.0006066233618184924,-0.0013597067445516586
1690838752824341000,3.648341064453125,-0.0006336201913654804,-0.0028501595370471478,0.0009676292538642883
1690838752834381000,3.658381103515625,0.00024137785658240318,-0.003008790547028184,0.0034888647496700287
1690838752844422100,3.668422119140625,-0.0008595730178058147,-0.003829044522717595,0.0018494222313165665
1690838752854462200,3.678462158203125,0.00020247511565685272,-0.0005014792550355196,0.0015675239264965057
1690838752864502300,3.688502197265625,-0.0009080627933144569,0.0006820295238867402,0.001039685681462288
1690838752874543000,3.698543212890625,-0.0010400726459920406,0.004475010558962822,-0.0015308260917663574
1690838752884589300,3.70858935546875,-0.0018470105715095997,0.002851547673344612,-0.0036469753831624985
1690838752894629000,3.718629150390625,0.0003512953408062458,0.00346945459023118,-0.004100460559129715
1690838752904669000,3.7286689453125,-0.00003060232847929001,-0.001773244235664606,-0.005748158320784569
1690838752914710000,3.7387099609375,0.0012813033536076546,-0.000917965080589056,-0.0048269107937812805
1690838752924750000,3.74875,-0.0028995927423238754,-0.0034466362558305264,-0.0018990319222211838
1690838752934790100,3.7587900390625,0.000735841691493988,-0.003277459181845188,0.0027445293962955475
1690838752944831200,3.768831298828125,-0.00014965934678912163,-0.0015056580305099487,0.005911295302212238
1690838752954901200,3.7789013671875,-0.0007763798348605633,0.0030449458863586187,0.005077953450381756
1690838752964942300,3.7889423828125,0.00013442104682326317,0.0024928725324571133,0.007326193153858185
1690838752974982100,3.798982177734375,-0.00040110014379024506,0.0029684286564588547,0.006437590345740318
1690838752985022000,3.80902197265625,-0.00021174922585487366,0.0031998574268072844,0.00440080463886261
1690838752995063000,3.81906298828125,0.0008657025173306465,0.0018917475827038288,0.00047153420746326447
1690838753005103000,3.82910302734375,-0.0004195389337837696,0.000006762100383639336,-0.002798294648528099
1690838753015143200,3.83914306640625,0.0011392589658498764,-0.003525839652866125,-0.00623917393386364
1690838753025183200,3.849183349609375,-0.0003728838637471199,-0.004888845607638359,-0.0063707344233989716
1690838753035224300,3.859224365234375,0.00010949838906526566,-0.0031833744142204523,-0.004412934184074402
1690838753045264100,3.86926416015625,-0.0016433941200375557,-0.0030187906231731176,-0.0024488531053066254
1690838753055304000,3.879303955078125,-0.000014006625860929489,-0.0010012546554207802,-0.001061147078871727
1690838753065344000,3.889343994140625,-0.0011525079607963562,0.003087230259552598,0.001917066052556038
1690838753075385000,3.899385009765625,-0.0005361228249967098,0.0024746584240347147,-0.0004846397787332535
1690838753085425200,3.909425048828125,-0.0001704706810414791,0.006182843819260597,0.0027918461710214615
1690838753095465200,3.91946533203125,0.0002246638759970665,-0.0012524891644716263,0.0008414294570684433
1690838753105506300,3.92950634765625,-0.0018965438939630985,-0.0010666006710380316,0.0006821732968091965
1690838753115546000,3.939546142578125,0.000750210601836443,-0.0015806558076292276,-0.0006485637277364731
1690838753125617200,3.9496171875,0.0008452851325273514,-0.00198625517077744,-0.000745769590139389
1690838753135657000,3.959656982421875,0.0005853185430169106,-0.002858143299818039,0.0006451848894357681
1690838753145697000,3.969697021484375,-0.00014199083670973778,-0.00007993378676474094,0.0024452153593301773
1690838753155738000,3.979738037109375,-0.0007234327495098114,0.0019132933812215924,0.0023004822432994843
1690838753165778200,3.989778076171875,0.0006113438867032528,0.0020776104647666216,0.0023260489106178284
1690838753175818200,3.999818359375,-0.0014072638005018234,0.0007541817612946033,0.0023486316204071045
1690838753185858300,4.0098583984375,0.0003442973829805851,0.002121981233358383,-0.0003014802932739258
1690838753195899100,4.019899169921875,-0.0006615528836846352,0.000039642094634473324,-0.001264834776520729
1690838753205939000,4.02993896484375,0.0007089097052812576,-0.00020643393509089947,-0.002622513100504875
1690838753215979000,4.03997900390625,-0.0004425118677318096,-0.0022958326153457165,-0.0031651221215724945
1690838753226020000,4.05002001953125,0.0007905317470431328,0.00012258393689990044,-0.002800801768898964
1690838753236060200,4.06006005859375,0.0003077620640397072,-0.0030022282153367996,-0.002962721511721611
1690838753246100200,4.070100341796875,-0.0005934513173997402,-0.0013129853177815676,-0.0013312697410583496
1690838753256140300,4.080140380859375,0.0009062173776328564,0.0010204426944255829,0.0014104899019002914
1690838753266181000,4.09018115234375,-0.000591810792684555,-0.000743635231629014,0.003644615411758423
1690838753276221000,4.100220947265625,-0.0017879903316497803,0.0026153340004384518,0.0027220360934734344
1690838753286292000,4.1102919921875,0.0006629168055951595,0.0008398045320063829,0.002752663567662239
1690838753296332000,4.12033203125,-0.0006300094537436962,0.0011500627733767033,-0.0004910677671432495
1690838753306372000,4.1303720703125,-0.0008446602150797844,-0.0023221666924655437,-0.0012340880930423737
1690838753316413200,4.1404130859375,-0.001108241267502308,0.00010873540304601192,-0.0010689478367567062
1690838753326453200,4.150453369140625,0.0006270743906497955,-0.00218158308416605,-0.0029541999101638794
1690838753336493000,4.1604931640625,-0.0009612850844860077,-0.001043815864250064,-0.0024739746004343033
1690838753346533000,4.170533203125,0.0008802907541394234,0.00022890884429216385,-0.001054244115948677
1690838753356574000,4.180573974609375,0.00005050934851169586,-0.00002640439197421074,-0.001325821503996849
1690838753366614000,4.190614013671875,-0.00036068307235836983,0.0011818718630820513,0.0012012533843517303
1690838753376654000,4.200654052734375,0.0008822591044008732,0.0013828944647684693,0.0026188939809799194
1690838753386695200,4.210695068359375,-0.0005838107317686081,0.000004442175850272179,0.00310518778860569
1690838753396735200,4.2207353515625,0.00042674969881772995,0.0010592611506581306,0.00150267593562603
1690838753406775300,4.230775390625,-0.0017533139325678349,0.00017589062917977571,-0.00009628571569919586
1690838753416815000,4.240815185546875,0.0005411915481090546,-0.0017119054682552814,-0.00018856115639209747
1690838753426856000,4.25085595703125,0.00018459418788552284,-0.0013960544019937515,-0.002387532964348793
1690838753436896000,4.26089599609375,0.0011255834251642227,-0.0005682818591594696,-0.0023934226483106613
1690838753446936000,4.27093603515625,-0.00020360015332698822,0.0003292033215984702,-0.0032432377338409424
1690838753457007000,4.281007080078125,-0.0006296443752944469,0.0013256409438326955,-0.000514177605509758
1690838753467047200,4.291047119140625,0.0011655923444777727,0.0013741104630753398,-0.0001162998378276825
1690838753477088300,4.301088134765625,-0.0003867112100124359,0.001321113551966846,-0.00004013441503047943
1690838753487128000,4.311128173828125,-0.0003438345156610012,0.00030698184855282307,0.002134336158633232
1690838753497168100,4.321168212890625,0.0006052418611943722,0.0010512281442061067,0.0013017971068620682
1690838753507209000,4.331208984375,-0.00032686442136764526,-0.0017363026272505522,-0.00023617781698703766
1690838753517249000,4.3412490234375,0.000560474582016468,-0.0018239624332636595,-0.002218186855316162
1690838753527289000,4.3512890625,-0.0006517963483929634,-0.0005810651928186417,-0.0010956637561321259
1690838753537329200,4.3613291015625,0.0003327694721519947,0.0008121834835037589,-0.0012201815843582153
1690838753547370200,4.371370361328125,0.0014262634795159101,-0.0009585523512214422,-0.001155199483036995
1690838753557410300,4.381410400390625,-0.0003160657361149788,0.0012137244921177626,-0.0019165556877851486
1690838753567450000,4.3914501953125,0.00019339658319950104,0.000236344407312572,0.00010611489415168762
1690838753577490200,4.401490234375,-0.0007654610089957714,-0.0016641600523144007,-0.001575736328959465
1690838753587531000,4.411531005859375,-0.0006022090092301369,0.0011870200978592038,0.003534335643053055
1690838753597571000,4.421571044921875,-0.00017101550474762917,-0.0014155397657305002,0.0035608280450105667
1690838753607611100,4.431611083984375,-0.001326827798038721,-0.0021867912728339434,0.0013541337102651596
1690838753617652200,4.44165234375,-0.0008061584085226059,-0.0026843566447496414,0.001066615805029869
1690838753627722000,4.451721923828125,-0.00045861583203077316,-0.001798589015379548,-0.0019930899143218994
1690838753637763000,4.46176318359375,0.0006143595091998577,-0.00013133278116583824,0.0003346595913171768
1690838753647803100,4.47180322265625,-0.00048605864867568016,-0.00236758915707469,-0.0037216003984212875
1690838753657843200,4.48184326171875,-0.00015639374032616615,-0.0007996014319360256,-0.0020168256014585495
1690838753667884000,4.491884033203125,0.0012204607482999563,0.0009511606767773628,-0.0016245413571596146
1690838753677924000,4.501924072265625,-0.0014440594241023064,0.0009375865338370204,0.00014524534344673157
1690838753687964200,4.511964111328125,-0.0004259329289197922,0.0008622190216556191,0.000012088567018508911
1690838753698004200,4.522004150390625,-0.0015496457926928997,0.00015057739801704884,0.0020540766417980194
