time,seconds_elapsed,z,y,x
1690838752302155000,3.126155029296875,-0.005031776614487171,-0.0007225155713967979,-0.021400364115834236
1690838752312195000,3.136195068359375,-0.004960936494171619,-0.0011475561186671257,-0.02076839469373226
1690838752322235100,3.146235107421875,-0.00504029868170619,-0.0018490327056497335,-0.02021658793091774
1690838752332276200,3.156276123046875,-0.005029113497585058,-0.0006924218614585698,-0.019391806796193123
1690838752342316000,3.16631591796875,-0.006602775305509567,-0.0027244137600064278,-0.019934026524424553
1690838752352356000,3.176356201171875,-0.0043769050389528275,-0.001976065570488572,-0.019412048161029816
1690838752362397200,3.186397216796875,-0.006670419592410326,-0.002950782421976328,-0.019760921597480774
1690838752372437200,3.196437255859375,-0.005071457475423813,-0.0016218650853261352,-0.019835224375128746
1690838752382477000,3.20647705078125,-0.0048980857245624065,-0.0029920614324510098,-0.019721239805221558
1690838752392517000,3.21651708984375,-0.005160939879715443,-0.0007696535321883857,-0.01943628303706646
1690838752402558200,3.22655810546875,-0.005254416726529598,0.0003105245705228299,-0.019449330866336823
1690838752412598000,3.236597900390625,-0.0055151404812932014,-0.0025742114521563053,-0.019466375932097435
1690838752422638000,3.24663818359375,-0.0057194046676158905,-0.001978462329134345,-0.019473832100629807
1690838752432679200,3.25667919921875,-0.005827528890222311,-0.000559263804461807,-0.020328974351286888
1690838752442749000,3.2667490234375,-0.005261873826384544,-0.004629106726497412,-0.02274126559495926
1690838752452790000,3.2767900390625,-0.005546831991523504,-0.004767857491970062,-0.0211297869682312
1690838752462830000,3.286830078125,-0.0043308325111866,-0.005902363918721676,-0.022534336894750595
1690838752472870100,3.2968701171875,-0.005747634451836348,-0.0046661244705319405,-0.02191062457859516
1690838752482911200,3.3069111328125,-0.005381982307881117,-0.001891909632831812,-0.02395806275308132
1690838752492951000,3.316950927734375,-0.003757453989237547,-0.003100185887888074,-0.022671224549412727
1690838752502991000,3.3269912109375,-0.005152151454240084,-0.00253532943315804,-0.020193684846162796
1690838752513031200,3.33703125,-0.004780906718224287,-0.0015725966077297926,-0.018808042630553246
1690838752523072300,3.347072265625,-0.0027808728627860546,-0.0005422196118161082,-0.017477527260780334
1690838752533112000,3.357112060546875,-0.004108725115656853,-0.00126713200006634,-0.01980353146791458
1690838752543152000,3.367152099609375,-0.006278402172029018,-0.0026288062799721956,-0.01912522502243519
1690838752553192200,3.377192138671875,-0.005655488930642605,-0.0046091326512396336,-0.019507654011249542
1690838752563233000,3.38723291015625,-0.004210724029690027,-0.004068244714289904,-0.020172113552689552
1690838752573273000,3.397273193359375,-0.00577746145427227,-0.004253068007528782,-0.01919526606798172
1690838752583313200,3.407313232421875,-0.004809668753296137,-0.0009201221400871873,-0.020012324675917625
1690838752593354200,3.417354248046875,-0.004287423100322485,-0.003370496677234769,-0.02352423407137394
1690838752603394000,3.42739404296875,-0.004886367823928595,-0.0030487868934869766,-0.02153165638446808
1690838752613465000,3.437465087890625,-0.005308212712407112,-0.0027686222456395626,-0.021037640050053596
1690838752623505200,3.447505126953125,-0.003998470026999712,-0.000737695605494082,-0.021518342196941376
1690838752633545200,3.457545166015625,-0.004864530172199011,-0.0007174555794335902,-0.02057771384716034
1690838752643586000,3.4675859375,-0.005607285536825657,-0.00036911413189955056,-0.02009088732302189
1690838752653626000,3.477626220703125,-0.003938016481697559,0.0008711199625395238,-0.018510034307837486
1690838752663666200,3.487666259765625,-0.0062826634384691715,-0.0004647216119337827,-0.018172612413764
1690838752673706000,3.4977060546875,-0.0054541537538170815,-0.0011201255256310105,-0.0216554943472147
1690838752683747000,3.5077470703125,-0.005531918257474899,-0.0019470370607450604,-0.019086075946688652
1690838752693787100,3.517787109375,-0.005591306835412979,-0.0019419770687818527,-0.021023526787757874
1690838752703827200,3.5278271484375,-0.0029872676823288202,-0.003893807763233781,-0.021793711930513382
1690838752713868000,3.537867919921875,-0.006668555550277233,-0.0023177489638328552,-0.02135295979678631
1690838752723908000,3.547908203125,-0.006572681479156017,-0.0030956584960222244,-0.02076306939125061
1690838752733948200,3.5579482421875,-0.0049766493029892445,-0.0005150553770363331,-0.019778763875365257
1690838752743988000,3.567988037109375,-0.004085821565240622,-0.0023941819090396166,-0.018209896981716156
1690838752754029000,3.578029052734375,-0.004867991898208857,-0.0032772859558463097,-0.019239474087953568
1690838752764069000,3.588069091796875,-0.004324440844357014,-0.0002348908019484952,-0.018796591088175774
1690838752774109200,3.598109130859375,-0.004561994690448046,-0.0004122573300264776,-0.019531356170773506
1690838752784180200,3.60818017578125,-0.004618453793227673,-0.0011891013709828258,-0.01986132189631462
1690838752794220300,3.61822021484375,-0.0036613137926906347,0.0011595403775572777,-0.020608073100447655
1690838752804261000,3.62826123046875,-0.0037976677995175123,-0.0013148026773706079,-0.021800104528665543
1690838752814301000,3.638301025390625,-0.005635781679302454,-0.0013467605458572507,-0.02166641317307949
1690838752824341000,3.648341064453125,-0.005563077051192522,-0.004803543444722891,-0.019339077174663544
1690838752834381000,3.658381103515625,-0.004689293913543224,-0.004962267819792032,-0.016818927600979805
1690838752844422100,3.668422119140625,-0.005790244787931442,-0.005782521795481443,-0.018458370119333267
1690838752854462200,3.678462158203125,-0.004729241598397493,-0.0024564997293055058,-0.018740665167570114
1690838752864502300,3.688502197265625,-0.005839779507368803,-0.001272990950383246,-0.019268503412604332
1690838752874543000,3.698543212890625,-0.005972937680780888,0.002516953507438302,-0.02183845266699791
1690838752884589300,3.70858935546875,-0.006779875606298447,0.0008934905636124313,-0.02395460195839405
1690838752894629000,3.718629150390625,-0.004583033733069897,0.0015073491958901286,-0.024407604709267616
1690838752904669000,3.7286689453125,-0.0049649314023554325,-0.0037353497464209795,-0.02605530247092247
1690838752914710000,3.7387099609375,-0.0036549223586916924,-0.0028810077346861362,-0.025135179981589317
1690838752924750000,3.74875,-0.007835818454623222,-0.005409678909927607,-0.02220730111002922
1690838752934790100,3.7587900390625,-0.004201935604214668,-0.005252819042652845,-0.0175640806555748
1690838752944831200,3.768831298828125,-0.005087436642497778,-0.003481017891317606,-0.014397314749658108
1690838752954901200,3.7789013671875,-0.0057156761176884174,0.0010783139150589705,-0.015231949277222157
1690838752964942300,3.7889423828125,-0.004804875236004591,0.0005262406193651259,-0.012983709573745728
1690838752974982100,3.798982177734375,-0.005341236013919115,0.0010045443195849657,-0.013872671872377396
1690838752985022000,3.80902197265625,-0.005151885095983744,0.0012359730899333954,-0.015909457579255104
1690838752995063000,3.81906298828125,-0.00407516909763217,-0.000070307454734575,-0.019838951528072357
1690838753005103000,3.82910302734375,-0.005360410548746586,-0.001955292886123061,-0.02310878038406372
1690838753015143200,3.83914306640625,-0.003801928833127022,-0.0054906392470002174,-0.026549318805336952
1690838753025183200,3.849183349609375,-0.005314071662724018,-0.006853645201772451,-0.026680879294872284
1690838753035224300,3.859224365234375,-0.004831773228943348,-0.005153216887265444,-0.0247223898768425
1690838753045264100,3.86926416015625,-0.006584665738046169,-0.004988633096218109,-0.022758308798074722
1690838753055304000,3.879303955078125,-0.0049558766186237335,-0.002971555106341839,-0.02137053571641445
1690838753065344000,3.889343994140625,-0.00609437795355916,0.0011169298086315393,-0.018392322584986687
1690838753075385000,3.899385009765625,-0.0054789213463664055,0.000505734293255955,-0.020794227719306946
1690838753085425200,3.909425048828125,-0.005113269202411175,0.00421391986310482,-0.01751774176955223
1690838753095465200,3.91946533203125,-0.004719387739896774,-0.0032168321777135134,-0.019468773156404495
1690838753105506300,3.92950634765625,-0.006840595509856939,-0.0030309436842799187,-0.019628029316663742
1690838753115546000,3.939546142578125,-0.004194478504359722,-0.0035486621782183647,-0.020958278328180313
1690838753125617200,3.9496171875,-0.004099403973668814,-0.003954261541366577,-0.02105548419058323
1690838753135657000,3.959656982421875,-0.00436065997928381,-0.004824316129088402,-0.019664781168103218
1690838753145697000,3.969697021484375,-0.005087969359010458,-0.002046106616035104,-0.01786475069820881
1690838753155738000,3.979738037109375,-0.00567040266469121,-0.00005379585491027683,-0.018009360879659653
1690838753165778200,3.989778076171875,-0.004335626028478146,0.00011052118497900665,-0.01798379421234131
1690838753175818200,3.999818359375,-0.006355101242661476,-0.0012152004055678844,-0.017960891127586365
1690838753185858300,4.0098583984375,-0.004603540059179068,0.0001525991247035563,-0.020611003041267395
1690838753195899100,4.019899169921875,-0.00561074772849679,-0.0019265307346358895,-0.021574800834059715
1690838753205939000,4.02993896484375,-0.004240285139530897,-0.0021726067643612623,-0.02293247915804386
1690838753215979000,4.03997900390625,-0.005392634775489569,-0.004262921866029501,-0.02347496524453163
1690838753226020000,4.05002001953125,-0.004159591160714626,-0.001844505313783884,-0.0231106448918581
1690838753236060200,4.06006005859375,-0.004643754102289677,-0.004965197294950485,-0.023273097351193428
1690838753246100200,4.070100341796875,-0.005544967483729124,-0.003275954397395253,-0.021641645580530167
1690838753256140300,4.080140380859375,-0.00404614070430398,-0.0009443568997085094,-0.01889965496957302
1690838753266181000,4.09018115234375,-0.005544168874621391,-0.0027084348257631063,-0.01666552945971489
1690838753276221000,4.100220947265625,-0.006741259712725878,0.0006500775925815105,-0.017588049173355103
1690838753286292000,4.1102919921875,-0.004290352575480938,-0.0011254518758505583,-0.017557421699166298
1690838753296332000,4.12033203125,-0.005584116093814373,-0.000815193576272577,-0.020801153033971786
1690838753306372000,4.1303720703125,-0.005798766855150461,-0.004287423100322485,-0.02154417335987091
1690838753316413200,4.1404130859375,-0.00606321869418025,-0.0018583538476377726,-0.021378790959715843
1690838753326453200,4.150453369140625,-0.004327903036028147,-0.0041486723348498344,-0.023264043033123016
1690838753336493000,4.1604931640625,-0.005917810369282961,-0.0030040456913411617,-0.022784674540162086
1690838753346533000,4.170533203125,-0.00407623453065753,-0.001731320982798934,-0.02136494405567646
1690838753356574000,4.180573974609375,-0.0049063414335250854,-0.0019925772212445736,-0.021635787561535835
1690838753366614000,4.190614013671875,-0.005317533854395151,-0.0007843009079806507,-0.019108712673187256
1690838753376654000,4.200654052734375,-0.00407596817240119,-0.0005787048721686006,-0.01769164577126503
1690838753386695200,4.210695068359375,-0.005542038008570671,-0.0019571571610867977,-0.01720535196363926
1690838753396735200,4.2207353515625,-0.004531901329755783,-0.0009092031978070736,-0.018806977197527885
1690838753406775300,4.230775390625,-0.006711964961141348,-0.0017925737192854285,-0.02040593884885311
1690838753416815000,4.240815185546875,-0.004418716765940189,-0.0036812876351177692,-0.020498083904385567
1690838753426856000,4.25085595703125,-0.004775314126163721,-0.0033654365688562393,-0.022697055712342262
1690838753436896000,4.26089599609375,-0.0038360171020030975,-0.00253399764187634,-0.022703448310494423
1690838753446936000,4.27093603515625,-0.0051652006804943085,-0.0016365124611184,-0.023553263396024704
1690838753457007000,4.281007080078125,-0.005592638161033392,-0.0006391586503013968,-0.02082432247698307
1690838753467047200,4.291047119140625,-0.0037974014412611723,-0.0005906891310587525,-0.020426444709300995
1690838753477088300,4.301088134765625,-0.005350823048502207,-0.0006436860421672463,-0.020350279286503792
1690838753487128000,4.311128173828125,-0.005307946354150772,-0.0016578177455812693,-0.01817580871284008
1690838753497168100,4.321168212890625,-0.0043595945462584496,-0.0009158611064776778,-0.01900804601609707
1690838753507209000,4.331208984375,-0.005291700828820467,-0.0037033918779343367,-0.020546020939946175
1690838753517249000,4.3412490234375,-0.0044054011814296246,-0.00378967821598053,-0.022528212517499924
1690838753527289000,4.3512890625,-0.005617672111839056,-0.002546780975535512,-0.021405689418315887
1690838753537329200,4.3613291015625,-0.004633900243788958,-0.0011526161106303334,-0.021530326455831528
1690838753547370200,4.371370361328125,-0.003540406236425042,-0.0029233519453555346,-0.021465344354510307
1690838753557410300,4.381410400390625,-0.005282912403345108,-0.0007547398563474417,-0.022226208820939064
1690838753567450000,4.3914501953125,-0.004773450084030628,-0.0017321199411526322,-0.020203538239002228
1690838753577490200,4.401490234375,-0.005732720717787743,-0.0036330842413008213,-0.021885324269533157
1690838753587531000,4.411531005859375,-0.005569468718022108,-0.0007819040911272168,-0.016775252297520638
1690838753597571000,4.421571044921875,-0.005138835404068232,-0.0033835461363196373,-0.016748886555433273
1690838753607611100,4.431611083984375,-0.0062946476973593235,-0.0041547976434230804,-0.01895558089017868
1690838753617652200,4.44165234375,-0.005774798337370157,-0.004649613052606583,-0.019243469461798668
1690838753627722000,4.451721923828125,-0.0054272557608783245,-0.0037638454232364893,-0.022303175181150436
1690838753637763000,4.46176318359375,-0.004354801028966904,-0.002097505610436201,-0.01997530646622181
1690838753647803100,4.47180322265625,-0.0054552191868424416,-0.004333761986345053,-0.024031566455960274
1690838753657843200,4.48184326171875,-0.005126318894326687,-0.0027630296535789967,-0.02232714369893074
1690838753667884000,4.491884033203125,-0.0037494644057005644,-0.0010122675448656082,-0.021934859454631805
