time,seconds_elapsed,z,y,x
1690838752502991000,3.3269912109375,0.18044775256514548,-0.002495214349217713,-0.003887390226824209
1690838752513031200,3.33703125,0.19256956751346588,-0.0015622626143507658,0.0017684749730018665
1690838752523072300,3.347072265625,0.18224924902915954,-0.011526004479639232,-0.002803006223333068
1690838752533112000,3.357112060546875,0.17327683802247046,-0.009955522026214749,-0.0006487011373654241
1690838752543152000,3.367152099609375,0.1750754118770361,-0.00831959138745442,0.00890655182939954
1690838752553192200,3.377192138671875,0.17612696675658224,-0.015774565302208065,0.012239518477278761
1690838752563233000,3.38723291015625,0.17972060733437537,-0.0029829978661611673,0.014960193879134021
1690838752573273000,3.397273193359375,0.17972119185626506,-0.011771722869016229,0.013366202685958705
1690838752583313200,3.407313232421875,0.1684960334867239,-0.0052947271409444505,0.008389277356490492
1690838752593354200,3.417354248046875,0.17253215713500974,-0.0020239253093488514,0.0019118295372696592
1690838752603394000,3.42739404296875,0.18165654383301733,-0.002933368304464966,0.0019462015935074303
1690838752613465000,3.437465087890625,0.18165303670167923,-0.0012673895873129366,0.0025844955012900754
1690838752623505200,3.447505126953125,0.18224983355104923,-0.0007519691447727382,-0.004839088332178653
1690838752633545200,3.457545166015625,0.18658815501630305,-0.009764766960777342,-0.006915843803063035
1690838752643586000,3.4675859375,0.18449615117311477,-0.011444153148774058,-0.00894019437491952
1690838752653626000,3.477626220703125,0.18210370307862758,-0.007619827353954315,-0.004647926270542666
1690838752663666200,3.487666259765625,0.18480185612142086,0.0023065051103942093,0.0005305860456312075
1690838752673706000,3.4977060546875,0.190489838629961,-0.0037528679938055574,0.0056340831971028816
1690838752683747000,3.5077470703125,0.1783686082035303,0.004915701228100806,0.006783951918547973
1690838752693787100,3.517787109375,0.17731997593343257,-0.002783000048343092,0.013721258634747937
1690838752703827200,3.5278271484375,0.1753711799532175,-0.002030537713225931,0.011606905962433665
1690838752713868000,3.537867919921875,0.1704302164196968,-0.0037944603795185684,0.00020055494024418295
1690838752723908000,3.547908203125,0.17641513604819772,-0.0011425028323195875,0.001384508023559465
1690838752733948200,3.5579482421875,0.1829997751355171,-0.0009594013503752649,0.0037930630068760364
1690838752743988000,3.567988037109375,0.1773152997583151,-0.0073146155959926545,-0.001640168422460556
1690838752754029000,3.578029052734375,0.17926409573853014,-0.006274221431277692,-0.009009382016211747
1690838752764069000,3.588069091796875,0.1876455551147461,-0.0027536095570772886,-0.005459653645381331
1690838752774109200,3.598109130859375,0.18046411917805671,-0.00017601415403187273,-0.007124203594672144
1690838752784180200,3.60818017578125,0.18181261117756364,-0.0065320138509385285,-0.009427178740841919
1690838752794220300,3.61822021484375,0.18659984545409677,-0.007774634323175996,-0.004876068474855856
1690838752804261000,3.62826123046875,0.18599895695149898,-0.00457824943466112,0.013567698341119103
1690838752814301000,3.638301025390625,0.17671674934327603,-0.006098791799135506,0.011145599460462107
1690838752824341000,3.648341064453125,0.18689385996460914,-0.009192574829701334,0.006907431596922106
1690838752834381000,3.658381103515625,0.19063655362427234,-0.013891053110547363,0.007275795122678392
1690838752844422100,3.668422119140625,0.17463175976276396,-0.015287603769171982,-0.0035378507033688947
1690838752854462200,3.678462158203125,0.17822773842811584,-0.01780060950340703,-0.009364895193549454
1690838752864502300,3.688502197265625,0.17658464739620686,-0.015440364911779761,-0.006865287797004566
1690838752874543000,3.698543212890625,0.17793080130815506,-0.010509502647165209,-0.002142587819532491
1690838752884589300,3.70858935546875,0.17373510318398475,-0.0026622232128866016,0.005676716762431897
1690838752894629000,3.718629150390625,0.17597031489014625,0.0029394144527614117,0.006831905546388588
1690838752904669000,3.7286689453125,0.17341303162276744,0.005234393522143364,0.015533116662572137
1690838752914710000,3.7387099609375,0.16936171040534972,-0.0010619666757062077,0.02030081055499613
1690838752924750000,3.74875,0.1708528257459402,-0.0008603431563824415,0.019249926962307654
1690838752934790100,3.7587900390625,0.18851064751148222,-0.0002383753331378102,0.0036570155370514836
1690838752944831200,3.768831298828125,0.1813403174906969,-0.0034770467271097003,0.0014428506146738072
1690838752954901200,3.7789013671875,0.18599603434205053,-0.005306362779811024,-0.009543666989426129
1690838752964942300,3.7889423828125,0.1848135465592146,-0.013078695548046379,-0.0053751856657443566
1690838752974982100,3.798982177734375,0.17600129455029964,-0.010604889313038438,-0.015012353324634022
1690838752985022000,3.80902197265625,0.17331658551096915,-0.0039343072416260835,-0.006705188164734863
1690838752995063000,3.81906298828125,0.16449088949859142,-0.014284637271706015,0.012338266144017689
1690838753005103000,3.82910302734375,0.17032266439199448,-0.006958294705301523,0.017028620483912526
1690838753015143200,3.83914306640625,0.16716858427524567,-0.002977189179882407,0.02245058616714086
1690838753025183200,3.849183349609375,0.17328852846026419,-0.010649221645109355,0.012678348285960964
1690838753035224300,3.859224365234375,0.171776370331645,-0.008310257303528487,0.004483159596309997
1690838753045264100,3.86926416015625,0.18897709597945211,-0.004446713743172586,-0.0004363410240737721
1690838753055304000,3.879303955078125,0.1805956366032362,-0.010820760553423315,-0.010599021261255255
1690838753065344000,3.889343994140625,0.1838894174516201,-0.004751706305425614,-0.015790671620215288
1690838753075385000,3.899385009765625,0.1928688427209854,-0.0012543109100311993,-0.010887925771810114
1690838753085425200,3.909425048828125,0.18733809660077094,-0.0045953466999344526,-0.0018206035941053414
1690838753095465200,3.91946533203125,0.18016016779541968,0.0005471855539828539,0.007597702287114225
1690838753105506300,3.92950634765625,0.1846516339957714,0.009028415510244667,0.014954207096341996
1690838753115546000,3.939546142578125,0.18584873482584952,0.013958254861552267,0.011585045757074839
1690838753125617200,3.9496171875,0.1741775862544775,0.010246339932642876,0.009204050638363695
1690838753135657000,3.959656982421875,0.17327976063191888,0.0037875009157694872,-0.00004352918529475573
1690838753145697000,3.969697021484375,0.1846557256489992,-0.012536734158452599,-0.012145597682707012
1690838753155738000,3.979738037109375,0.18361235407590865,-0.01235345001341775,-0.010850877130473963
1690838753165778200,3.989778076171875,0.17583645937740802,-0.005689133286010474,-0.005560830731224269
1690838753175818200,3.999818359375,0.18451953204870222,-0.013160820873547344,-0.0024815425877139203
1690838753185858300,4.0098583984375,0.18063187696039676,-0.010332903971243649,-0.0018671044795541092
1690838753195899100,4.019899169921875,0.1779372310489416,-0.010967457281425595,0.011178200255543924
1690838753205939000,4.02993896484375,0.182419929420948,-0.011849446014035493,0.009839110838621854
1690838753215979000,4.03997900390625,0.179719438290596,0.001766991406213492,0.013262358718994073
1690838753226020000,4.05002001953125,0.18599661886394023,-0.0009415551664307712,0.004893972882660455
1690838753236060200,4.06006005859375,0.17865736201703547,-0.013654358277842402,0.0022602822153363375
1690838753246100200,4.070100341796875,0.18059680564701555,-0.009998027727380395,-0.0005805398343130946
1690838753256140300,4.080140380859375,0.18583470630049703,-0.004449892080947757,-0.00235683792498894
1690838753266181000,4.09018115234375,0.1841939533561468,0.0004125628562644124,-0.004048987696436234
1690838753276221000,4.100220947265625,0.18405249905884266,-0.00195323469331488,0.0013359424743655836
1690838753286292000,4.1102919921875,0.18211422447264194,-0.0037490503352135417,0.005695904949269606
1690838753296332000,4.12033203125,0.18615853142738342,-0.006423420643620193,0.004831840032417676
1690838753306372000,4.1303720703125,0.17268997804522512,0.0011663951645605266,0.003911071925688884
1690838753316413200,4.1404130859375,0.16490706908404826,-0.005783752766903489,0.004522016602242366
1690838753326453200,4.150453369140625,0.17208382884562015,-0.001538479879964143,0.0037351588071789592
1690838753336493000,4.1604931640625,0.16878654086589812,0.0012287563436664641,0.005478897201968357
1690838753346533000,4.170533203125,0.17312135519981384,-0.007806709961872547,0.0022103735216049245
1690838753356574000,4.180573974609375,0.1762602377474308,-0.00973552259998396,-0.0035834023115690794
1690838753366614000,4.190614013671875,0.1810486410677433,-0.014962171207088976,0.002097862761816941
1690838753376654000,4.200654052734375,0.18284896848797796,-0.010423249135818331,0.0008605349526274948
1690838753386695200,4.210695068359375,0.17866320723593235,-0.002927468286640942,-0.0032789303391240537
1690838753396735200,4.2207353515625,0.17702420785725115,-0.00593605725178495,0.004003618180504417
1690838753406775300,4.230775390625,0.18435878852903842,-0.00358445262433961,0.0011437814739532768
1690838753416815000,4.240815185546875,0.17537877873778343,-0.002908727053552866,0.0038562142038485034
1690838753426856000,4.25085595703125,0.16894260821044443,0.0026921434271149334,0.006427840519588789
1690838753436896000,4.26089599609375,0.17866262271404265,-0.009852390445303172,-0.006284396336242207
1690838753446936000,4.27093603515625,0.18389292458295822,-0.012219996359478682,0.0029657590369926764
1690838753457007000,4.281007080078125,0.17715806336998938,-0.015572850451339035,-0.00028844842365069776
1690838753467047200,4.291047119140625,0.1904769791483879,-0.01044105878714472,0.0017555880919651826
1690838753477088300,4.301088134765625,0.17685995720624922,-0.0057870224362239235,-0.0004556804787833243
1690838753487128000,4.311128173828125,0.17850947797894476,-0.007284165658801794,0.002446594001096673
1690838753497168100,4.321168212890625,0.17507248926758764,-0.010232731532398611,0.007657967407256364
1690838753507209000,4.331208984375,0.17148235582113264,-0.0031413119667209684,0.01102991435865406
1690838753517249000,4.3412490234375,0.17252689643800256,-0.004781827449053526,0.009810930490330792
1690838753527289000,4.3512890625,0.1755149723380804,-0.004511632205545902,0.00856426403063815
1690838753537329200,4.3613291015625,0.18359481841921804,-0.0030573052113875743,-0.0019075649249280103
1690838753547370200,4.371370361328125,0.18164719148278236,-0.007345887517090886,-7.905886886874214e-7
1690838753557410300,4.381410400390625,0.1855325084835291,-0.008741616191808134,0.0007725826745387166
1690838753567450000,4.3914501953125,0.17520692930221557,-0.01400087016057223,0.0020424930125009268
1690838753577490200,4.401490234375,0.1729623652458191,-0.010568338428623973,-0.007343289134628139
1690838753587531000,4.411531005859375,0.17461130149662493,-0.0035695290498435495,-0.009304598107366472
1690838753597571000,4.421571044921875,0.17297347116172312,-0.011594813665840774,0.004084013344044797
1690838753607611100,4.431611083984375,0.16325111857056618,-0.001104161849617958,-0.0029204129247693343
1690838753617652200,4.44165234375,0.17642273483276366,-0.005319532788638026,0.0027448548576416215
1690838753627722000,4.451721923828125,0.17088555897176264,0.004240888972766697,0.0038921394671779124
1690838753637763000,4.46176318359375,0.1755237401664257,-0.0026813663047738374,0.00416150302280148
1690838753647803100,4.47180322265625,0.17611936797201633,-0.0025110695054754613,-0.0052469750133255725
1690838753657843200,4.48184326171875,0.17821020277142524,-0.0002768259136937559,-0.0019328865958523236
1690838753667884000,4.491884033203125,0.17207038484215736,-0.006162541217729449,-0.0071730751045426585
1690838753677924000,4.501924072265625,0.18493337354660033,-0.0038457156427204606,0.001716727090277709
1690838753687964200,4.511964111328125,0.17027005742192267,-0.012630257660802453,-0.0002873062085127458
1690838753698004200,4.522004150390625,0.174613055062294,-0.008894066807162017,0.004618603707113652
1690838753708045300,4.53204541015625,0.18553952274620533,-0.006530936138704419,0.004610379301462671
1690838753718085000,4.542085205078125,0.17282441807985305,-0.0032131898928433656,0.005788460908061824
1690838753728125200,4.552125244140625,0.18015841422975062,-0.0002956767446361482,0.0016936065095942466
1690838753738166000,4.562166015625,0.17970950141847133,-0.0052524223691783846,0.0037280161095171933
1690838753748206000,4.5722060546875,0.17207447649538515,-0.003135740742459893,0.007688709605392068
1690838753758246100,4.58224609375,0.17132511943280695,-0.015627046590298413,0.002224347248030244
1690838753768286200,4.5922861328125,0.17985270928144453,-0.0011728797042742372,-0.006096714006480761
1690838753778327300,4.602327392578125,0.17835399515628814,-0.007243541387468576,-0.007159918224625289
1690838753788367000,4.6123671875,0.17805355090498923,-0.0029527488583698867,-0.0014895809706300495
1690838753798438100,4.622438232421875,0.1732663166284561,-0.005914356876630336,-0.0035263891652604798
1690838753808478200,4.632478271484375,0.17610884657800197,-0.008306841503735632,0.008492952360096387
1690838753818518300,4.642518310546875,0.18374270245730875,-0.00673542746854946,0.00237825460153108
1690838753828559000,4.65255908203125,0.17760872974693775,-0.003684606796875596,-0.00332980714723526
1690838753838599200,4.66259912109375,0.17147241894900797,-0.0044913748688064515,0.008336053327666014
1690838753848639200,4.67263916015625,0.17116729852259158,-0.0024931867889128622,0.01121596128293313
1690838753858679000,4.682678955078125,0.18328735990524292,-0.003559829639736563,0.00018824287712050134
1690838753868720000,4.69272021484375,0.18328560633957386,-0.006627035190630704,-0.0013348887366621057
