time,seconds_elapsed,z,y,x
1690839912380639000,3.357638916015625,-0.980987548828125,0.0210418701171875,0.003753662109375
1690839912390679000,3.367678955078125,-0.9812774658203125,0.0208282470703125,0.0045623779296875
1690839912400720100,3.37772021484375,-0.98028564453125,0.02239990234375,0.0051727294921875
1690839912410760200,3.38776025390625,-0.9806671142578125,0.022247314453125,0.0046234130859375
1690839912420800300,3.39780029296875,-0.981231689453125,0.0205230712890625,0.0045318603515625
1690839912430840300,3.40784033203125,-0.98046875,0.02142333984375,0.005218505859375
1690839912440881200,3.417881103515625,-0.98150634765625,0.0217132568359375,0.0045928955078125
1690839912450921000,3.4279208984375,-0.98138427734375,0.021270751953125,0.0041656494140625
1690839912460992000,3.437991943359375,-0.981964111328125,0.0216064453125,0.004547119140625
1690839912471032000,3.448031982421875,-0.9815216064453125,0.021392822265625,0.0041351318359375
1690839912481072000,3.458072021484375,-0.982574462890625,0.0209808349609375,0.0027618408203125
1690839912491113200,3.46811328125,-0.98223876953125,0.0203094482421875,0.002838134765625
1690839912501153300,3.4781533203125,-0.98095703125,0.0206146240234375,0.003326416015625
1690839912511193000,3.488193115234375,-0.981109619140625,0.020477294921875,0.0033111572265625
1690839912521234000,3.49823388671875,-0.9815216064453125,0.0197906494140625,0.0041046142578125
1690839912531274000,3.50827392578125,-0.981048583984375,0.0208587646484375,0.004425048828125
1690839912541314000,3.51831396484375,-0.981689453125,0.019775390625,0.004241943359375
1690839912551354000,3.52835400390625,-0.9817352294921875,0.020782470703125,0.0051116943359375
1690839912561395200,3.538395263671875,-0.9816131591796875,0.020843505859375,0.0049285888671875
1690839912571435300,3.548435302734375,-0.980743408203125,0.02099609375,0.0042724609375
1690839912581475300,3.558475341796875,-0.981597900390625,0.021240234375,0.0049285888671875
1690839912591516200,3.56851611328125,-0.9816131591796875,0.02239990234375,0.0044097900390625
1690839912601556000,3.578555908203125,-0.9815521240234375,0.0216827392578125,0.003997802734375
1690839912611627000,3.588626953125,-0.98138427734375,0.0207061767578125,0.0041046142578125
1690839912621667000,3.5986669921875,-0.980560302734375,0.020965576171875,0.003997802734375
1690839912631707100,3.60870703125,-0.98150634765625,0.0209808349609375,0.00439453125
1690839912641747200,3.618747314453125,-0.9814605712890625,0.020965576171875,0.0050201416015625
1690839912651788300,3.628788330078125,-0.98089599609375,0.0202789306640625,0.0047760009765625
1690839912661828000,3.638828125,-0.9814605712890625,0.020416259765625,0.0049285888671875
1690839912671868200,3.6488681640625,-0.982452392578125,0.0209503173828125,0.00445556640625
1690839912681909000,3.658908935546875,-0.9810028076171875,0.020050048828125,0.0054473876953125
1690839912691949000,3.668948974609375,-0.9819488525390625,0.0200653076171875,0.0037384033203125
1690839912701989000,3.678989013671875,-0.9820709228515625,0.020599365234375,0.003509521484375
1690839912712029200,3.689029296875,-0.9819183349609375,0.0205535888671875,0.0035400390625
1690839912722070300,3.6990703125,-0.9815216064453125,0.0207977294921875,0.0042266845703125
1690839912732110000,3.709110107421875,-0.9806060791015625,0.02056884765625,0.0035858154296875
1690839912742150100,3.719150146484375,-0.9807891845703125,0.0205841064453125,0.0042877197265625
1690839912752191000,3.72919091796875,-0.9811859130859375,0.02008056640625,0.0044097900390625
1690839912762261200,3.73926123046875,-0.98114013671875,0.020782470703125,0.0049591064453125
1690839912772302000,3.749302001953125,-0.9815521240234375,0.0215301513671875,0.0045013427734375
1690839912782342100,3.759342041015625,-0.982177734375,0.020751953125,0.0045013427734375
1690839912792382200,3.76938232421875,-0.981781005859375,0.021209716796875,0.004486083984375
1690839912802423300,3.77942333984375,-0.98162841796875,0.021087646484375,0.00433349609375
1690839912812463000,3.789463134765625,-0.9814605712890625,0.02056884765625,0.00311279296875
1690839912822503200,3.799503173828125,-0.9812469482421875,0.020965576171875,0.003326416015625
1690839912832543200,3.809543212890625,-0.982147216796875,0.020843505859375,0.0029296875
1690839912842584000,3.819583984375,-0.981201171875,0.0209503173828125,0.0032958984375
1690839912852624100,3.8296240234375,-0.9811553955078125,0.0203857421875,0.0044097900390625
1690839912862664200,3.839664306640625,-0.9811248779296875,0.02056884765625,0.004302978515625
1690839912872704000,3.8497041015625,-0.982269287109375,0.0209503173828125,0.004638671875
1690839912882745000,3.8597451171875,-0.9818267822265625,0.0201568603515625,0.00439453125
1690839912892785200,3.86978515625,-0.981781005859375,0.020751953125,0.00390625
1690839912902856200,3.879856201171875,-0.981353759765625,0.021209716796875,0.0036773681640625
1690839912912896300,3.889896240234375,-0.9820098876953125,0.02117919921875,0.003814697265625
1690839912922936300,3.899936279296875,-0.981903076171875,0.02069091796875,0.0039215087890625
1690839912932977200,3.90997705078125,-0.9806671142578125,0.0206756591796875,0.004180908203125
1690839912943017200,3.920017333984375,-0.98095703125,0.02032470703125,0.0039215087890625
1690839912953057000,3.93005712890625,-0.9815673828125,0.02008056640625,0.003692626953125
1690839912963098000,3.94009814453125,-0.980987548828125,0.020782470703125,0.0037078857421875
1690839912973138200,3.95013818359375,-0.9811248779296875,0.02020263671875,0.0042877197265625
1690839912983191800,3.96019189453125,-0.98052978515625,0.0208282470703125,0.00494384765625
1690839912993232000,3.97023193359375,-0.9821014404296875,0.02130126953125,0.0046844482421875
1690839913003272700,3.980272705078125,-0.9822540283203125,0.0206298828125,0.00506591796875
1690839913013312800,3.990312744140625,-0.9814300537109375,0.020843505859375,0.0042724609375
1690839913023352800,4.000352783203125,-0.982086181640625,0.02081298828125,0.003936767578125
1690839913033394000,4.010393798828125,-0.981292724609375,0.020843505859375,0.0034332275390625
1690839913043433700,4.020433837890625,-0.9801025390625,0.0212860107421875,0.003753662109375
1690839913053504800,4.0305048828125,-0.98162841796875,0.0210418701171875,0.0040283203125
1690839913063544800,4.040544921875,-0.982513427734375,0.020965576171875,0.0041046142578125
1690839913073585000,4.0505849609375,-0.9817047119140625,0.0210723876953125,0.0040283203125
1690839913083625000,4.060625,-0.982269287109375,0.0211181640625,0.00396728515625
1690839913093665800,4.070665771484375,-0.9820404052734375,0.021026611328125,0.004058837890625
1690839913103705900,4.080705810546875,-0.981536865234375,0.019805908203125,0.0042266845703125
1690839913113745700,4.09074560546875,-0.9818267822265625,0.0210418701171875,0.0042266845703125
1690839913123786800,4.100786865234375,-0.9814453125,0.02142333984375,0.0042572021484375
1690839913133826800,4.110826904296875,-0.9816741943359375,0.0217132568359375,0.0041961669921875
1690839913143867000,4.120866943359375,-0.9816131591796875,0.0212860107421875,0.003814697265625
1690839913153907000,4.130906982421875,-0.9815216064453125,0.0207366943359375,0.0038909912109375
1690839913163947800,4.14094775390625,-0.9822540283203125,0.021087646484375,0.003631591796875
1690839913173987800,4.15098779296875,-0.98095703125,0.02032470703125,0.00335693359375
1690839913184027600,4.161027587890625,-0.9806976318359375,0.0206756591796875,0.004425048828125
1690839913194068700,4.17106884765625,-0.9811553955078125,0.0208892822265625,0.004730224609375
1690839913204138800,4.181138671875,-0.980987548828125,0.0208740234375,0.00469970703125
1690839913214179800,4.191179931640625,-0.9811859130859375,0.0210723876953125,0.0052490234375
1690839913224220000,4.201219970703125,-0.98211669921875,0.0202484130859375,0.0044097900390625
1690839913234260000,4.211260009765625,-0.9805755615234375,0.0208587646484375,0.003326416015625
1690839913244300800,4.22130078125,-0.98089599609375,0.0208282470703125,0.0040130615234375
1690839913254340600,4.231340576171875,-0.980743408203125,0.0209808349609375,0.0035247802734375
1690839913264380700,4.241380615234375,-0.9813995361328125,0.0197601318359375,0.00445556640625
1690839913274420700,4.251420654296875,-0.981353759765625,0.0200653076171875,0.0044708251953125
1690839913284461800,4.2614619140625,-0.980865478515625,0.0205078125,0.0039825439453125
1690839913294502000,4.271501953125,-0.9808349609375,0.0205078125,0.0047760009765625
1690839913304542000,4.2815419921875,-0.98150634765625,0.020751953125,0.0038604736328125
1690839913314582800,4.291582763671875,-0.9810333251953125,0.0203094482421875,0.004119873046875
1690839913324622800,4.301622802734375,-0.9805145263671875,0.0213775634765625,0.00494384765625
1690839913334662700,4.31166259765625,-0.980926513671875,0.021026611328125,0.00445556640625
1690839913344733700,4.321733642578125,-0.980316162109375,0.021026611328125,0.005035400390625
1690839913354773800,4.331773681640625,-0.9804840087890625,0.0208740234375,0.0040435791015625
1690839913364813800,4.341813720703125,-0.9808807373046875,0.0213165283203125,0.0041046142578125
1690839913374855000,4.35185498046875,-0.98089599609375,0.0212860107421875,0.005126953125
1690839913384894700,4.361894775390625,-0.9820098876953125,0.021209716796875,0.004364013671875
1690839913394934500,4.3719345703125,-0.98187255859375,0.0206298828125,0.0035400390625
1690839913404975600,4.3819755859375,-0.981842041015625,0.0209808349609375,0.0038604736328125
1690839913415015700,4.392015625,-0.9817657470703125,0.0206298828125,0.0040435791015625
1690839913425055700,4.4020556640625,-0.980987548828125,0.019744873046875,0.0041656494140625
1690839913435095800,4.412095703125,-0.9812469482421875,0.0200042724609375,0.0047607421875
1690839913445137000,4.422136962890625,-0.9815521240234375,0.020843505859375,0.0043487548828125
1690839913455176700,4.4321767578125,-0.981475830078125,0.0214691162109375,0.004119873046875
1690839913465216800,4.442216796875,-0.9808502197265625,0.02130126953125,0.00396728515625
1690839913475257900,4.4522578125,-0.9812469482421875,0.0208740234375,0.0035552978515625
1690839913485297700,4.462297607421875,-0.980712890625,0.0207977294921875,0.0039215087890625
1690839913495368700,4.47236865234375,-0.981414794921875,0.02081298828125,0.004852294921875
1690839913505408800,4.48240869140625,-0.952850341796875,0.027099609375,-0.001617431640625
1690839913515448800,4.49244873046875,-1.0275115966796875,-0.0045166015625,-0.010284423828125
1690839913525489000,4.502489013671875,-0.9700164794921875,0.0108795166015625,0.0079193115234375
1690839913535529700,4.51252978515625,-0.9864654541015625,0.0213165283203125,0.01007080078125
1690839913545569500,4.522569580078125,-0.9888763427734375,0.0230560302734375,0.0164642333984375
1690839913555609600,4.532609619140625,-0.98028564453125,0.02667236328125,0.0140228271484375
1690839913565650700,4.542650634765625,-0.983245849609375,0.02850341796875,0.00872802734375
1690839913575690800,4.552690673828125,-0.975372314453125,0.03082275390625,0.001220703125
1690839913585730800,4.562730712890625,-0.977203369140625,0.0318450927734375,-0.0020751953125
1690839913595771000,4.57277099609375,-0.9754180908203125,0.032562255859375,-0.003387451171875
1690839913605811700,4.582811767578125,-0.9736785888671875,0.0325469970703125,-0.0025634765625
1690839913615851800,4.592851806640625,-0.97802734375,0.0309295654296875,0.0018157958984375
1690839913625891600,4.6028916015625,-0.9788665771484375,0.029693603515625,0.0063629150390625
1690839913635932700,4.6129326171875,-0.98199462890625,0.0269927978515625,0.010162353515625
1690839913646002700,4.623002685546875,-0.9795989990234375,0.0229949951171875,0.0113525390625
1690839913656043800,4.633043701171875,-0.9874267578125,0.02099609375,0.0104827880859375
1690839913666083800,4.643083740234375,-0.9813385009765625,0.0188446044921875,0.00689697265625
1690839913676124000,4.6531240234375,-0.9836578369140625,0.0168304443359375,0.0038909912109375
1690839913686164700,4.663164794921875,-0.9835662841796875,0.0157012939453125,0.000579833984375
1690839913696204500,4.67320458984375,-0.9817962646484375,0.014892578125,-0.0006256103515625
1690839913706244600,4.68324462890625,-0.985260009765625,0.0151824951171875,0.0006256103515625
1690839913716284700,4.69328466796875,-0.9825592041015625,0.015777587890625,0.00299072265625
1690839913726325800,4.70332568359375,-0.9849853515625,0.0167083740234375,0.0052490234375
1690839913736365800,4.71336572265625,-0.9850921630859375,0.0180206298828125,0.0079345703125
1690839913746406000,4.723406005859375,-0.981536865234375,0.0204010009765625,0.0075225830078125
1690839913756446700,4.73344677734375,-0.9832305908203125,0.0229034423828125,0.0057830810546875
1690839913766486800,4.74348681640625,-0.982177734375,0.0247650146484375,0.005157470703125
1690839913776526600,4.753526611328125,-0.9790496826171875,0.026336669921875,0.004302978515625
1690839913786566700,4.763566650390625,-0.97979736328125,0.0269622802734375,0.0030975341796875
1690839913796637700,4.7736376953125,-0.9787445068359375,0.028167724609375,0.0025634765625
1690839913806677800,4.783677734375,-0.9773712158203125,0.028533935546875,0.0033416748046875
1690839913816718800,4.79371875,-0.9801025390625,0.02850341796875,0.0052337646484375
1690839913826759000,4.803759033203125,-0.9792938232421875,0.0274505615234375,0.00537109375
1690839913836798700,4.813798828125,-0.981719970703125,0.0265655517578125,0.00677490234375
1690839913846839600,4.823839599609375,-0.981903076171875,0.0260772705078125,0.0068206787109375
1690839913856879600,4.833879638671875,-0.9813232421875,0.023101806640625,0.0069580078125
1690839913866919700,4.843919677734375,-0.982635498046875,0.0217437744140625,0.0048980712890625
1690839913876959700,4.853959716796875,-0.9816131591796875,0.0206298828125,0.003570556640625
1690839913887000800,4.864000732421875,-0.9818115234375,0.0196380615234375,0.0030670166015625
1690839913897041000,4.874041015625,-0.9826812744140625,0.0187530517578125,0.00372314453125
1690839913907080700,4.884080810546875,-0.9840087890625,0.01837158203125,0.0039520263671875
1690839913917121500,4.89412158203125,-0.983856201171875,0.01885986328125,0.0042266845703125
1690839913927161600,4.90416162109375,-0.9839630126953125,0.019256591796875,0.0059051513671875
1690839913937232600,4.914232666015625,-0.9820098876953125,0.0193634033203125,0.0056304931640625
1690839913947272700,4.924272705078125,-0.98333740234375,0.0206451416015625,0.00469970703125
1690839913957312800,4.934312744140625,-0.9822235107421875,0.02191162109375,0.0040283203125
1690839913967352800,4.944352783203125,-0.9805145263671875,0.0230560302734375,0.004150390625
