time,seconds_elapsed,z,y,x
1690839912392694300,3.3696943359375,0.18108546594679353,0.0040809126380831,-0.006449966157251037
1690839912402734000,3.379734130859375,0.18601649260818956,0.006909560192748904,0.004975495990784839
1690839912412774100,3.389774169921875,0.18975684818029404,0.021983886537421494,-0.0018971068921731784
1690839912422814200,3.399814208984375,0.1828781945824623,-0.0005419431232847273,-0.0027603635248495263
1690839912432855000,3.40985498046875,0.18617898969352245,0.00419405415635556,0.005883505080640315
1690839912442895000,3.41989501953125,0.18528993189930915,0.009235865982156246,0.0013475193185498936
1690839912452935200,3.42993505859375,0.18021335928738116,0.006205467044003307,-0.004064984416589141
1690839912462975000,3.43997509765625,0.17573124543726443,0.007412943137623369,-0.003732642623106949
1690839912473016000,3.45001611328125,0.17917524841129778,0.011399327626358717,-0.0024310950378654524
1690839912483056000,3.46005615234375,0.1725906093239784,0.005689352481719106,-0.01169148810650222
1690839912493127200,3.470127197265625,0.1679471674323082,0.0005273666086606681,-0.019901034115068612
1690839912503167200,3.480167236328125,0.1814098755955696,-0.0038919294046238064,-0.013820645622303708
1690839912513207300,3.490207275390625,0.18424714484810828,0.004349427381157875,-0.013509460781281813
1690839912523248000,3.500248046875,0.18050503571033477,-0.008082111103460193,-0.010703449750109575
1690839912533288200,3.5102880859375,0.1793096884459257,0.0010197897681035102,-0.003195393941248767
1690839912543328000,3.520327880859375,0.1812578999042511,-0.005110785408783704,-0.005095350377634167
1690839912553369000,3.530369140625,0.17542437144517897,-0.0034921894973143934,0.00036184188260231166
1690839912563409200,3.5404091796875,0.17796937975287436,0.003572670855000615,0.006803789130179211
1690839912573449200,3.55044921875,0.1832049423187971,0.0028884331841953098,-0.004402061750693247
1690839912583489300,3.5604892578125,0.1833493192255497,0.0027511070727370677,0.0033326789535116402
1690839912593530000,3.570530029296875,0.17585984025299548,0.013323226627334952,-0.003871909529902041
1690839912603570200,3.580570068359375,0.18064415192008018,0.014018296219408512,-0.005312961483956314
1690839912613610000,3.59060986328125,0.1777981148391962,0.002941825605556369,-0.007519134325301274
1690839912623651000,3.600651123046875,0.18618015873730182,0.0009599128070287405,-0.004720301953586749
1690839912633691100,3.610691162109375,0.1849871495604515,0.002404375994298607,-0.005249376462143846
1690839912643762200,3.62076220703125,0.17541852622628212,0.0040269174285233016,0.0000099825378973037
1690839912653802200,3.63080224609375,0.18679799837470054,-0.002754522872529924,0.0011415027518989517
1690839912663842300,3.64084228515625,0.18515899899601934,-0.0011956760579720138,0.0000030093744164332746
1690839912673882400,3.65088232421875,0.17094693377017975,0.002543747932370752,-0.003535352785605937
1690839912683923200,3.660923095703125,0.17693185339868067,0.000551149343047291,0.004925473703444004
1690839912693963000,3.670962890625,0.18051906423568725,-0.006654580784682184,-0.0029433691086713223
1690839912704003000,3.681003173828125,0.17153554731309412,-0.00017922902442514896,-0.012859330876055173
1690839912714044200,3.691044189453125,0.17511983554065227,-0.003977726258244365,-0.013352338557387702
1690839912724084200,3.701084228515625,0.17436580230295656,0.0026485417474061248,-0.00832018047592137
1690839912734124300,3.711124267578125,0.18424013058543204,-0.000839081172645092,-0.01059609408522956
1690839912744164400,3.721164306640625,0.18828034588694573,0.001000299616344273,-0.010984422115958296
1690839912754205200,3.731205078125,0.1828951457172632,-0.005201605497393757,-0.0038049269746057686
1690839912764245000,3.741244873046875,0.18184885153472422,-0.0032991876758635044,-0.00036884244554676114
1690839912774285000,3.75128515625,0.18155191441476343,0.008345894872490316,-0.0016401592893060296
1690839912784326100,3.761326171875,0.17392156566679476,0.003770330585259944,-0.0017724621657747774
1690839912794396200,3.771396240234375,0.17407120327055453,0.002560991328116506,-0.0054779793199384585
1690839912804437200,3.781437255859375,0.17945757248401642,0.0052162916098721325,-0.0018160547123290598
1690839912814477300,3.791477294921875,0.1784077711701393,-0.0004772803892381489,-0.015191860910272225
1690839912824517400,3.801517333984375,0.18678572341501712,0.0032088973102159797,-0.014350674545508809
1690839912834558200,3.81155810546875,0.17272271127104757,0.0018446780186146497,-0.017192843735450877
1690839912844598000,3.821597900390625,0.179758601257205,0.003802497555501759,-0.019813109236443416
1690839912854638000,3.83163818359375,0.1812578999042511,0.0004823949557729065,-0.004209900179458782
1690839912864678100,3.84167822265625,0.18275895211696624,0.0013409845464862882,-0.007035926518775522
1690839912874719200,3.85171923828125,0.17647651084661484,0.0025305596572346985,-0.002319433090626262
1690839912884759300,3.86175927734375,0.17468319768905638,-0.0009707264619879424,-0.0022264986767433583
1690839912894799400,3.87179931640625,0.17303776856958866,-0.0026330701836384833,-0.007485652180807665
1690839912904839000,3.8818388671875,0.17991876025497913,0.005200071127433329,-0.011973341821762733
1690839912914880000,3.8918798828125,0.17976970717310906,0.008014598825201391,-0.011017680498166009
1690839912924920000,3.901920166015625,0.17168752300441265,0.001021159741282463,-0.010339511808543466
1690839912934991000,3.9119912109375,0.18545184446275234,-0.001742788546718657,-0.007137962121143936
1690839912945031200,3.92203125,0.1874006404429674,0.0026262385840527713,-0.00913240560768172
1690839912955071200,3.9320712890625,0.17827508470118045,-0.006845354116428643,-0.00837889295979403
1690839912965112300,3.9421123046875,0.18202070097029208,0.002062047096341848,-0.010749700044631025
1690839912975152000,3.952152099609375,0.1835188305735588,-0.0002481478084810078,-0.0062287565880455075
1690839912985205800,3.962205810546875,0.1884603786289692,-0.002806106929294765,-0.0009522455238038674
1690839912995246600,3.97224658203125,0.1794838759690523,0.007907905314024537,0.0008483193584484979
1690839913005286700,3.98228662109375,0.17095219446718693,0.002236709543503821,0.0025860801036003975
1690839913015326700,3.99232666015625,0.17858078964948654,0.0029852994211018082,-0.0031521347548346965
1690839913025366800,4.00236669921875,0.17499065620303153,0.004931665982212871,-0.006447509338683448
1690839913035408000,4.012407958984375,0.17633681011497973,0.0026805991197936235,-0.010922695691091939
1690839913045448000,4.022447998046875,0.18935937329530714,0.006590374708361923,-0.012101735708094202
1690839913055487700,4.03248779296875,0.18636895930767058,0.007926792677585035,-0.009314593774173409
1690839913065528800,4.04252880859375,0.16990999193787573,0.002175426076631993,-0.006616285467753186
1690839913075568600,4.052568603515625,0.17365151655375957,0.007484784531127661,-0.005898917278903536
1690839913085639700,4.0626396484375,0.17410042936503886,0.003926690190751105,-0.009179468752956017
1690839913095679700,4.0726796875,0.17065876447856426,0.010344156017620116,-0.0071654985820408905
1690839913105719800,4.0827197265625,0.17873568795025346,-0.005113068697415292,-0.003916543256072327
1690839913115759900,4.092759765625,0.17693652957379816,0.0005237681457772851,-0.005136769233411178
1690839913125801000,4.102801025390625,0.1784299830019474,0.007056987573113292,-0.004710127619444392
1690839913135840800,4.1128408203125,0.1799240209519863,0.009483758062310516,-0.005147733585420065
1690839913145880600,4.122880615234375,0.17783026354312895,0.007442589357215911,-0.008436340501764788
1690839913155921700,4.132921630859375,0.17888123390078545,0.0017635390738025307,-0.007942761998274364
1690839913165961700,4.142961669921875,0.1746948881268501,0.004330850544851273,-0.010749508248385973
1690839913176001800,4.153001708984375,0.179034963157773,0.0009175167037174105,-0.012974636951950377
1690839913186041900,4.163041748046875,0.18682021020650863,-0.0023293379967100915,-0.009284326500073074
1690839913196083000,4.1730830078125,0.1835322745770216,0.004875880674365908,0.0018742420398164539
1690839913206122800,4.183122802734375,0.18413024047017096,0.0021767412508837875,-0.0007735005565686151
1690839913216162600,4.19316259765625,0.18397709573507307,0.006085366061981767,0.0010423395266290754
1690839913226203600,4.20320361328125,0.1755927137494087,0.0007705459810793399,0.0008708645503968
1690839913236273700,4.213273681640625,0.18127777364850042,0.0014373027941212058,-0.009365844470798038
1690839913246314800,4.223314697265625,0.1871136401951313,0.003662997753266245,-0.011490225346782243
1690839913256354800,4.233354736328125,0.18696341806948183,0.0049554121839813885,-0.008724368229485116
1690839913266395000,4.243394775390625,0.1815752952903509,-0.0008923457298427819,-0.008229702880606055
1690839913276436000,4.25343603515625,0.18187457049787042,-0.006709818103257566,0.0018306677595712243
1690839913286475800,4.263475830078125,0.18172551741600035,0.0012485387563705443,-0.00940550062775146
1690839913296515600,4.273515625,0.1887602383583784,-0.0018043277419172226,-0.001584757573949173
1690839913306555600,4.2835556640625,0.18053133919537068,0.004372369865328073,-0.005269798195664771
1690839913316596700,4.2935966796875,0.18187690858542918,-0.0006687113081105053,-0.01053075093117077
1690839913326636800,4.30363671875,0.18800971225202082,0.005360979043878614,0.0012912956192856653
1690839913336676900,4.3136767578125,0.18441548715233802,0.006547211420070379,-0.002394384323246777
1690839913346718000,4.323718017578125,0.18785715203881262,0.0018923530852422118,0.0018605925403768196
1690839913356757800,4.3337578125,0.19025310726463793,0.003925137554481625,-0.004128144746716134
1690839913366797600,4.343797607421875,0.18561843320131302,0.004098119501210749,-0.007120189002435654
1690839913376868600,4.35386865234375,0.1847211921006441,0.005937500290200114,-0.0013389204535633325
1690839913386908700,4.36390869140625,0.17903613220155237,0.009580916560161858,0.0023583951278356836
1690839913396948700,4.37394873046875,0.17319968113303183,0.002236252885777503,-0.010085071256593801
1690839913406989800,4.38398974609375,0.1785866348683834,0.004515066271647811,-0.009607589937956072
1690839913417030000,4.39402978515625,0.17394786915183066,0.0015090163234621286,-0.007085026357509195
1690839913427069700,4.404069580078125,0.18052841658592222,-0.00493955702772364,-0.007483469356875866
1690839913437110800,4.41411083984375,0.18636486765444277,-0.0066967394259758286,-0.002598222632543184
1690839913447150600,4.424150634765625,0.1778372778058052,-0.00214455601433292,-0.0026697078330209477
1690839913457190700,4.434190673828125,0.17963468261659143,0.006448134959768504,-0.00513612534601707
1690839913467230700,4.444230712890625,0.18442250141501426,0.008805822268128394,-0.0066205917501123614
1690839913477271800,4.454271728515625,0.1821767683148384,0.0036620844378136095,-0.007790484912856482
1690839913487312000,4.464311767578125,0.18397300408184528,0.0013137312133796512,-0.012745344540989025
1690839913497352000,4.47435205078125,0.18277648777365682,0.003904058233834803,-0.0024421324551105496
1690839913507392800,4.484392822265625,0.22496143255233764,0.001494768602401018,-0.005106730288174003
1690839913517432600,4.4944326171875,-0.01889700817167759,-0.02791384284198284,-0.15447850445229558
1690839913527503600,4.504503662109375,0.04800093758106232,-0.27650090125678106,-0.016653891720273532
1690839913537543700,4.514543701171875,0.25151275486946106,-0.02281321350103244,0.0382869874920696
1690839913547583700,4.524583740234375,0.07929623955488205,-0.03075584306856617,0.09443971301247366
1690839913557623800,4.534623779296875,0.184982473385334,0.01354835888640955,0.11142341664242557
1690839913567665000,4.544664794921875,0.14764555315971373,0.032516423000302164,0.06846727742869406
1690839913577704700,4.55470458984375,0.22107143937647342,0.05347880273656919,0.005639693237270694
1690839913587744800,4.564744873046875,0.20923545563220977,0.06817523567955941,-0.04964292806785088
1690839913597785600,4.57478564453125,0.250112240421772,0.07521660555843264,-0.06469400140109938
1690839913607825700,4.58482568359375,0.22893092070519921,0.08494063865002244,-0.07026476443787105
1690839913617865700,4.59486572265625,0.2367833877712488,0.07270054935058579,-0.041136339908046646
1690839913627905800,4.60490576171875,0.20500293262898922,0.06506210862770677,0.00146948346409481
1690839913637947000,4.61494677734375,0.17637363499403,0.04990675293607637,0.04614118072432465
1690839913647986700,4.624986572265625,0.19293606273829936,0.01624554381482303,0.06658257336036767
1690839913658026800,4.63502685546875,0.15158347713053225,-0.004753733865730464,0.06744892613242845
1690839913668067600,4.645067626953125,0.14508008658587931,-0.020323369446676225,0.04401977269013878
1690839913678137900,4.655137939453125,0.18523849397301673,-0.0422977209707722,0.009222912885749246
1690839913688178700,4.6651787109375,0.1393301447570324,-0.05327807426638901,-0.020010602286632637
1690839913698218800,4.67521875,0.1873626465201378,-0.06494500332036987,-0.042908007489377634
1690839913708258800,4.6852587890625,0.14692600671350955,-0.06390771442819386,-0.04022950899512507
1690839913718300000,4.6952998046875,0.15899229208230972,-0.06643348831245675,-0.022501279741339385
1690839913728339700,4.705339599609375,0.1638601903796196,-0.05950069337459281,0.00043494365143124014
1690839913738379800,4.7153798828125,0.13101181374490262,-0.050916203973256045,0.027428155384003183
1690839913748419800,4.725419921875,0.1726782876074314,-0.03898801190089434,0.03872985872162971
