time,seconds_elapsed,z,y,x
1690839916841427000,7.818427001953125,-0.006688795518130064,0.00017496968212071806,-0.021208083257079124
1690839916851467800,7.8284677734375,-0.004762797150760889,-0.00035499935620464385,-0.019351594150066376
1690839916861507800,7.8385078125,-0.00392683083191514,-0.000713993504177779,-0.022817164659500122
1690839916871548000,7.8485478515625,-0.0051593417301774025,-0.000401604687795043,-0.02160409465432167
1690839916881589000,7.858589111328125,-0.0051598744466900826,-0.0016889767721295357,-0.021457089111208916
1690839916891629000,7.868629150390625,-0.0038280277512967587,-0.0030037793330848217,-0.019458653405308723
1690839916901668900,7.8786689453125,-0.004629373084753752,-0.0018732674652710557,-0.019193135201931
1690839916911709000,7.888708984375,-0.00561154680326581,-0.0027023095171898603,-0.01852867752313614
1690839916921780000,7.898780029296875,-0.005060538649559021,-0.003020024625584483,-0.019875969737768173
1690839916931820800,7.90882080078125,-0.005073321983218193,-0.0017358483746647835,-0.019033879041671753
1690839916941860900,7.91886083984375,-0.004795554094016552,-0.0029049760196357965,-0.020478110760450363
1690839916951901000,7.92890087890625,-0.005441370885819197,-0.002441852353513241,-0.017849303781986237
1690839916961941000,7.93894091796875,-0.004370247479528189,-0.0013912353897467256,-0.018703380599617958
1690839916971982000,7.948982177734375,-0.0030575753189623356,-0.000358461489668116,-0.01960938796401024
1690839916982032000,7.959031982421875,-0.00446851784363389,-0.0017014936311170459,-0.01985759474337101
1690839916992072000,7.969072021484375,-0.005447229836136103,-0.0027715517207980156,-0.01882561855018139
1690839917002112800,7.97911279296875,-0.004517786670476198,-0.0009203884401358664,-0.021034445613622665
1690839917012152800,7.98915283203125,-0.0031995216850191355,-0.001981658162549138,-0.02087572030723095
1690839917022193000,7.99919287109375,-0.0043864925391972065,-0.0009688580175861716,-0.019357984885573387
1690839917032233000,8.00923291015625,-0.004602208733558655,-0.0027182884514331818,-0.022420620545744896
1690839917042274000,8.019274169921875,-0.004831773228943348,-0.0023643544409424067,-0.020837636664509773
1690839917052313900,8.02931396484375,-0.003938282374292612,-0.0009025452891364694,-0.01997610554099083
1690839917062385000,8.039385009765626,-0.0041223070584237576,-0.0013512879377231002,-0.02002563886344433
1690839917072425000,8.049425048828125,-0.005630987696349621,-0.001064731739461422,-0.019036009907722473
1690839917082465000,8.059465087890626,-0.004206995479762554,-0.0019797938875854015,-0.0199287012219429
1690839917092505900,8.069505859375,-0.0059753344394266605,-0.0026844663079828024,-0.02081420086324215
1690839917102546000,8.0795458984375,-0.003201119601726532,-0.0003779025573749095,-0.01840483956038952
1690839917112585700,8.089585693359375,-0.005917011294513941,-0.003709783311933279,-0.02099902555346489
1690839917122625800,8.099625732421876,-0.006695453077554703,-0.0032719597220420837,-0.019146529957652092
1690839917132667000,8.1096669921875,-0.0049042110331356525,-0.0011400992516428232,-0.020601946860551834
1690839917142707000,8.11970703125,-0.004752411041408777,-0.0008372978190891445,-0.019900204613804817
1690839917152747000,8.1297470703125,-0.0028421254828572273,-0.0026069683954119682,-0.019841615110635757
1690839917162787800,8.139787841796876,-0.004515123087912798,-0.000984570593573153,-0.019823772832751274
1690839917172828000,8.149827880859375,-0.003859186777845025,-0.0010151970200240612,-0.02016492374241352
1690839917182868000,8.159867919921876,-0.004603007808327675,-0.002675145398825407,-0.021572936326265335
1690839917192907800,8.16990771484375,-0.005377721041440964,-0.0034293525386601686,-0.019220033660531044
1690839917202948900,8.179948974609376,-0.004391818773001432,-0.0027603665366768837,-0.02015373855829239
1690839917213020000,8.19002001953125,-0.005078115500509739,-0.002329200739040971,-0.019957462325692177
1690839917223060000,8.20006005859375,-0.004886634182184935,-0.0009885653853416443,-0.018911106511950493
1690839917233100000,8.21010009765625,-0.0030069751664996147,0.00010572749306447804,-0.019994480535387993
1690839917243140000,8.22014013671875,-0.004299673717468977,-0.002597114769741893,-0.021512748673558235
1690839917253181000,8.230180908203126,-0.004347078036516905,0.00018109494703821838,-0.021762819960713387
1690839917263220700,8.240220703125,-0.004605670925229788,-0.0015848471084609628,-0.019299661740660667
1690839917273260800,8.2502607421875,-0.005386243108659983,-0.002016811864450574,-0.020712202414870262
1690839917283302000,8.260302001953125,-0.004204865079373121,-0.00026525085559114814,-0.020177971571683884
1690839917293342000,8.270342041015626,-0.004446147475391626,-0.0008205199264921248,-0.021573469042778015
1690839917303382000,8.280382080078125,-0.003802461316809058,0.00028096348978579044,-0.019295133650302887
1690839917313422000,8.290422119140626,-0.005248291417956352,-0.0024080302100628614,-0.021917816251516342
1690839917323463000,8.300462890625,-0.0038687740452587605,-0.003177151083946228,-0.02063337340950966
1690839917333503000,8.3105029296875,-0.0054786549881100655,-0.0037151097785681486,-0.01901017688214779
1690839917343542800,8.320542724609375,-0.005736715160310268,-0.0025987126864492893,-0.021098360419273376
1690839917353582800,8.330582763671876,-0.004092479590326548,-0.000913197931367904,-0.019953202456235886
1690839917363654000,8.34065380859375,-0.0034786208998411894,-0.00015046859334688634,-0.018993398174643517
1690839917373695000,8.350695068359375,-0.00501020485535264,-0.0022652847692370415,-0.02291889861226082
1690839917383735000,8.360735107421876,-0.00512818293645978,-0.0010865697404369712,-0.020855747163295746
1690839917393775000,8.370775146484375,-0.004253867082297802,-0.0023997745011001825,-0.019229087978601456
1690839917403815000,8.38081494140625,-0.005617139395326376,-0.0014301175251603127,-0.018969696015119553
1690839917413855700,8.390855712890625,-0.004795820452272892,-0.001392566948197782,-0.020602213218808174
1690839917423895800,8.400895751953126,-0.005003813188523054,-0.0021963089238852262,-0.018929749727249146
1690839917433936000,8.410935791015625,-0.005160939879715443,-0.002030926523730159,-0.021472269669175148
1690839917443977000,8.42097705078125,-0.004990231245756149,-0.0022860574536025524,-0.02166241779923439
1690839917454017000,8.43101708984375,-0.005119394510984421,-0.002603772561997175,-0.021163076162338257
1690839917464057000,8.44105712890625,-0.0068155620247125626,-0.0024775387719273567,-0.019875969737768173
1690839917474097000,8.451096923828125,-0.005321261938661337,-0.001704955706372857,-0.01973588764667511
1690839917484137700,8.4611376953125,-0.005276521202176809,-0.0011345066595822573,-0.020599817857146263
1690839917494177800,8.471177734375,-0.005672000348567963,-0.0019350528018549085,-0.020066918805241585
1690839917504248800,8.481248779296875,-0.004218447022140026,-0.003817907767370343,-0.02093670703470707
1690839917514289000,8.491288818359376,-0.003707652911543846,-0.0010522148804739118,-0.019269036129117012
1690839917524329000,8.501328857421875,-0.0054602790623903275,-0.0017755294684320688,-0.020930582657456398
1690839917534370000,8.5113701171875,-0.00415453128516674,-0.0009824400767683983,-0.0215913113206625
1690839917544410000,8.52141015625,-0.0014266553334891796,0.12398453056812286,-0.1402370035648346
1690839917554450000,8.531449951171876,-0.016588296741247177,0.05090286210179329,-0.0905488058924675
1690839917564489700,8.54148974609375,-0.04025581106543541,0.02894003875553608,-0.14984595775604248
1690839917574530800,8.55153076171875,-0.002294047037139535,-0.013075588271021843,-0.12021934986114502
1690839917584571000,8.56157080078125,0.01619068719446659,-0.011604990810155869,-0.10558048635721207
1690839917594611000,8.57161083984375,0.02593625895678997,-0.05367894098162651,-0.07095087319612503
1690839917604652000,8.581652099609375,0.016468722373247147,-0.020353741943836212,-0.09280849993228912
1690839917614692000,8.591692138671876,0.008102667517960072,-0.09831085801124573,0.0015286544803529978
1690839917624732000,8.60173193359375,-0.0024373249616473913,0.026976490393280983,0.047083888202905655
1690839917634771700,8.611771728515626,-0.011922972276806831,0.011261709034442902,0.047918789088726044
1690839917644812800,8.621812744140625,-0.018699118867516518,0.07066565006971359,0.09174909442663193
1690839917654883800,8.6318837890625,-0.019466375932097435,-0.04182334616780281,0.0775134339928627
1690839917664924000,8.641923828125,-0.01007820013910532,0.004775047767907381,0.07609184086322784
1690839917674964000,8.6519638671875,0.0011938951211050153,-0.0009416937828063965,0.0766654834151268
1690839917685004000,8.662004150390626,0.0059867859818041325,0.007505320478230715,0.06621763855218887
1690839917695045000,8.672045166015625,0.0027361316606402397,0.008621185086667538,0.04544071853160858
1690839917705085000,8.6820849609375,-0.003439738880842924,-0.00381471193395555,0.02172233909368515
1690839917715124700,8.692124755859375,-0.009733054786920547,-0.01426389068365097,-0.004838963504880667
1690839917725165800,8.702165771484376,-0.011294732801616192,-0.016110260039567947,-0.03195234015583992
1690839917735206000,8.712205810546875,-0.010839331895112991,-0.017960358411073685,-0.05415937677025795
1690839917745246000,8.722245849609376,-0.006099437829107046,-0.009982859715819359,-0.07713819295167923
1690839917755286000,8.7322861328125,-0.0009651295840740204,-0.00044528054422698915,-0.08843905478715897
1690839917765327000,8.7423271484375,-0.0018255969043821096,0.007715976797044277,-0.09773241728544235
1690839917775366700,8.75236669921875,0.0002793656021822244,0.012527509592473507,-0.10123367607593536
1690839917785406700,8.76240673828125,-0.002180596347898245,0.01594381220638752,-0.09720564633607864
1690839917795446800,8.77244677734375,-0.005849899724125862,0.011228419840335846,-0.0886201485991478
1690839917805517800,8.782517822265625,-0.008364456705749035,0.007148723118007183,-0.08074677735567093
1690839917815559000,8.792558837890626,-0.006088519003242254,0.002085787709802389,-0.06533239781856537
1690839917825599000,8.802598876953125,-0.005982791539281607,-0.005459214095026255,-0.04803144186735153
1690839917835639000,8.81263916015625,-0.00487358495593071,-0.010015083476901054,-0.03129586949944496
1690839917845678800,8.822678955078125,-0.002811232814565301,-0.011455054394900799,-0.0139568280428648
1690839917855719700,8.8327197265625,-0.0032471923623234034,-0.00948191899806261,0.0006239786162041128
1690839917865759700,8.842759765625,-0.004340952727943659,-0.004833903629332781,0.017426926642656326
1690839917875799800,8.8527998046875,-0.004653607495129108,0.0007454187725670636,0.02894456684589386
1690839917885841000,8.8628408203125,-0.00815087091177702,0.0024618261959403753,0.036977991461753845
1690839917895881000,8.872880859375,-0.007894407957792282,0.0038133803755044937,0.04072638973593712
1690839917905921000,8.882921142578125,-0.005306614562869072,0.0002109223569277674,0.03798653185367584
1690839917915960800,8.8929609375,-0.0057007623836398125,-0.0027888622134923935,0.03418833017349243
1690839917926001700,8.903001708984375,-0.004070375580340624,-0.005539374891668558,0.024596156552433968
1690839917936041700,8.913041748046876,-0.0034993935842067003,-0.007217699196189642,0.014248178340494633
1690839917946112800,8.92311279296875,-0.0020471718162298203,-0.006786799523979425,-0.0007768440991640091
1690839917956152800,8.93315283203125,-0.004691690672188997,-0.0057289921678602695,-0.013008742593228817
1690839917966193000,8.94319287109375,-0.005404619034379721,-0.007104248274117708,-0.026646524667739868
1690839917976234000,8.95323388671875,-0.004825914278626442,-0.0004450142150744796,-0.041665155440568924
1690839917986258200,8.963258056640624,-0.005321794655174017,0.0019060244085267186,-0.05011483281850815
1690839917996298200,8.97329833984375,-0.0051276502199471,0.0018122810870409012,-0.05867849290370941
1690839918006338300,8.98333837890625,-0.004240285139530897,0.0028152274899184704,-0.06263994425535202
1690839918016379400,8.99337939453125,-0.004475974943488836,0.001169394003227353,-0.06363463401794434
1690839918026419200,9.003419189453124,-0.00307595101185143,0.00070493872044608,-0.0626727044582367
1690839918036459300,9.013459228515625,-0.005024319514632225,-0.0004463458026293665,-0.05621613562107086
1690839918046500000,9.0235,-0.005014199763536453,-0.0013550163712352514,-0.0518869012594223
1690839918056540200,9.0335400390625,-0.005541239399462938,-0.0010282464791089296,-0.04286357760429382
1690839918066580200,9.043580322265624,-0.00555322365835309,-0.0008652610122226179,-0.03399072214961052
1690839918076620300,9.053620361328125,-0.006435528863221407,-0.002016545506194234,-0.023547669872641563
1690839918086661400,9.063661376953124,-0.005034439731389284,-0.0019507654942572117,-0.014846590347588062
1690839918096732400,9.073732421875,-0.003597131697461009,-0.000018109494703821838,-0.004769987892359495
1690839918106772200,9.083772216796875,-0.0043737092055380344,-0.003659183392301202,0.0036487970501184464
1690839918116812300,9.093812255859374,-0.004160390235483646,-0.005002748221158981,0.009386311285197735
1690839918126852400,9.103852294921875,-0.004326571244746447,-0.0057436395436525345,0.012916064821183681
1690839918136893200,9.11389306640625,-0.00563977612182498,-0.00447011599317193,0.013287043198943138
1690839918146933200,9.123933349609375,-0.004194744862616062,-0.001853293739259243,0.010870757512748241
1690839918156973300,9.133973388671874,-0.005672266706824303,-0.003919374197721481,0.006833937484771013
1690839918167014400,9.144014404296875,-0.003245594445616007,-0.0036709012929350138,0.0001882854849100113
1690839918177054200,9.15405419921875,-0.0043910201638937,0.0002950782363768667,-0.00726457079872489
1690839918187094300,9.16409423828125,-0.003114300547167659,0.0013467605458572507,-0.015311311930418015
1690839918197134300,9.17413427734375,-0.003169161733239889,0.00005752427750849165,-0.022460302338004112
1690839918207175200,9.184175048828125,-0.003694869577884674,-0.0015600797487422824,-0.029833795502781868
