time,seconds_elapsed,z,y,x
1690839912262139100,3.23913916015625,0.0008597492706030607,0.003105194540694356,0.0010688267648220062
1690839912272180000,3.249179931640625,-0.00012375600636005402,0.0021038460545241833,0.0003220774233341217
1690839912282220000,3.259219970703125,0.0006788088940083981,0.0013766956981271505,-0.000241938978433609
1690839912292260000,3.269260009765625,-0.0003142841160297394,-0.00015595345757901669,0.0003476850688457489
1690839912302300200,3.279300048828125,-0.0005542240105569363,-0.0001238570548593998,0.0010882001370191574
1690839912312341200,3.28934130859375,0.00014645326882600784,-0.00040029315277934074,0.0024197809398174286
1690839912322381300,3.29938134765625,0.0006416821852326393,-0.0009674434550106525,0.00375206395983696
1690839912332421000,3.309421142578125,-0.00047205202281475067,-0.00255468743853271,0.004135293886065483
1690839912342492200,3.3194921875,0.0005489201284945011,-0.001009544124826789,0.0006948728114366531
1690839912352532200,3.3295322265625,0.00030470825731754303,-0.0016598880756646395,-0.0011871829628944397
1690839912362573000,3.339572998046875,0.00029260339215397835,0.0029387727845460176,-0.0015803445130586624
1690839912372613000,3.349613037109375,-0.00043657002970576286,0.0009872083319351077,-0.0026426780968904495
1690839912382653200,3.359653076171875,-0.0003198077902197838,0.0008058735402300954,-0.004630785435438156
1690839912392694300,3.3696943359375,-0.0002130148932337761,0.00032091187313199043,-0.003979111090302467
1690839912402734000,3.379734130859375,0.0007629417814314365,0.00008063064888119698,-0.0018978286534547806
1690839912412774100,3.389774169921875,0.0001474851742386818,-0.0012216551695019007,0.0012787897139787674
1690839912422814200,3.399814208984375,0.0006630746647715569,-0.0012615099549293518,0.0034811384975910187
1690839912432855000,3.40985498046875,0.0008135433308780193,0.0000016272533684968948,0.003998856991529465
1690839912442895000,3.41989501953125,-0.0009156055748462677,0.0005525804590433836,0.006018719635903835
1690839912452935200,3.42993505859375,0.0008098562248051167,-0.0007869894616305828,0.005074895918369293
1690839912462975000,3.43997509765625,-0.00010136794298887253,-0.0012905385810881853,0.0020398367196321487
1690839912473016000,3.45001611328125,-0.0002800659276545048,0.0007808682275936007,0.0002959985285997391
1690839912483056000,3.46005615234375,-0.0019258088432252407,-0.0003536110743880272,-0.0008639376610517502
1690839912493127200,3.470127197265625,0.0006907470524311066,-0.0011360477656126022,-0.0032336171716451645
1690839912503167200,3.480167236328125,0.0003444836474955082,0.0007900147465988994,-0.0012175962328910828
1690839912513207300,3.490207275390625,0.0008286463562399149,0.0012645900715142488,-0.0011440925300121307
1690839912523248000,3.500248046875,-0.0003587002865970135,0.0007769677322357893,0.0022761188447475433
1690839912533288200,3.5102880859375,0.0013222871348261833,0.001267255749553442,0.002948833629488945
1690839912543328000,3.520327880859375,-0.0006909319199621677,0.0002488764002919197,0.0018051695078611374
1690839912553369000,3.530369140625,-0.0008027846924960613,0.00023103319108486176,0.0024555139243602753
1690839912563409200,3.5404091796875,-0.0005872286856174469,-0.00017102621495723724,-0.0005921870470046997
1690839912573449200,3.55044921875,-0.00037311064079403877,0.0002628026995807886,-0.0017354805022478104
1690839912583489300,3.5604892578125,0.0006593260914087296,0.0006301860557869077,-0.0029738694429397583
1690839912593530000,3.570530029296875,0.0009482791647315025,-0.0004350785166025162,-0.0026902426034212112
1690839912603570200,3.580570068359375,-0.00020429585129022598,-0.00030479487031698227,-0.002101421356201172
1690839912613610000,3.59060986328125,0.00006415043026208878,0.0004496787441894412,0.000310603529214859
1690839912623651000,3.600651123046875,-0.00036983005702495575,0.0012859629932790995,0.002255592495203018
1690839912633691100,3.610691162109375,0.000037633348256349564,0.0014878305373713374,0.0034042149782180786
1690839912643762200,3.62076220703125,-0.0006412318907678127,0.002704952610656619,0.0062621887773275375
1690839912653802200,3.63080224609375,0.00007808767259120941,0.0013187772128731012,0.0029947571456432343
1690839912663842300,3.64084228515625,0.001059587812051177,-0.0008644550107419491,0.0032813362777233124
1690839912673882400,3.65088232421875,-0.0007598837837576866,0.0004964203108102083,0.0021809171885252
1690839912683923200,3.660923095703125,0.0007314756512641907,0.000856676371768117,-0.00019793584942817688
1690839912693963000,3.670962890625,0.001684088259935379,-0.00019900058396160603,-0.000531097874045372
1690839912704003000,3.681003173828125,0.00030792178586125374,-0.0006211905274540186,-0.005312711000442505
1690839912714044200,3.691044189453125,0.0007936821784824133,-0.0020640911534428596,-0.003927599638700485
1690839912724084200,3.701084228515625,-0.00029312772676348686,0.002394822658970952,-0.0021222978830337524
1690839912734124300,3.711124267578125,0.0012613593135029078,0.0019298348342999816,0.00047668255865573883
1690839912744164400,3.721164306640625,0.0003568679094314575,0.002188407815992832,0.0023862458765506744
1690839912754205200,3.731205078125,0.00005593104287981987,0.0013228803873062134,0.0006490666419267654
1690839912764245000,3.741244873046875,-0.0005334913730621338,-0.00004100194200873375,0.0007499102503061295
1690839912774285000,3.75128515625,0.0006540119647979736,0.0014466398861259222,0.0003829263150691986
1690839912784326100,3.761326171875,-0.00106783676892519,-0.0003319191746413708,0.0003943052142858505
1690839912794396200,3.771396240234375,0.00015508662909269333,0.0013565251138061285,0.0006949752569198608
1690839912804437200,3.781437255859375,0.000834430567920208,-0.0006684707477688789,-0.0005464479327201843
1690839912814477300,3.791477294921875,-0.00052218372002244,0.0009078542934730649,-0.002291085198521614
1690839912824517400,3.801517333984375,0.0009184989612549543,0.0011806519469246268,-0.00010058470070362091
1690839912834558200,3.81155810546875,0.00045883748680353165,0.0007588071748614311,0.002951132133603096
1690839912844598000,3.821597900390625,-0.0003237449564039707,0.000004323665052652359,0.0030116233974695206
1690839912854638000,3.83163818359375,0.0004368540830910206,0.0013875694712623954,0.0006571225821971893
1690839912864678100,3.84167822265625,0.0017411056905984879,0.0016105466056615114,0.00314205139875412
1690839912874719200,3.85171923828125,-0.0010592080652713776,-0.0010989534202963114,0.0012565329670906067
1690839912884759300,3.86175927734375,0.0002209036611020565,-0.0013091962318867445,0.0003744494169950485
1690839912894799400,3.87179931640625,-0.0008166637271642685,0.00012917700223624706,-0.00039733387529850006
1690839912904839000,3.8818388671875,0.0006708805449306965,0.0005202442407608032,-0.001658337190747261
1690839912914880000,3.8918798828125,-0.00046096276491880417,-0.001414275960996747,-0.0004753619432449341
1690839912924920000,3.901920166015625,0.0008994005620479584,0.0007438655011355877,-0.0011664330959320068
1690839912934991000,3.9119912109375,-0.0010817251168191433,0.0008027213625609875,0.000430133193731308
1690839912945031200,3.92203125,-0.0003762603737413883,0.0019061772618442774,0.002280252054333687
1690839912955071200,3.9320712890625,0.00017394870519638062,0.0006403768202289939,0.0029415152966976166
1690839912965112300,3.9421123046875,-0.0003536297008395195,-0.0014000781811773777,0.0015027858316898346
1690839912975152000,3.952152099609375,0.0006708884611725807,0.00036320078652352095,0.0010870657861232758
1690839912985205800,3.962205810546875,0.0007081707008183002,0.00003488105721771717,0.0027986112982034683
1690839912995246600,3.97224658203125,-0.00017653126269578934,-0.0012820521369576454,0.0006409194320440292
1690839913005286700,3.98228662109375,-0.0009578238241374493,-0.0002752447035163641,-0.0010316763073205948
1690839913015326700,3.99232666015625,-0.0008438406512141228,-0.00009281816892325878,-0.00028093159198760986
1690839913025366800,4.00236669921875,-0.00115194171667099,-0.0016380089800804853,0.0013799052685499191
1690839913035408000,4.012407958984375,-0.0012970841489732265,-0.0005807338748127222,0.00022569112479686737
1690839913045448000,4.022447998046875,-0.0016237720847129822,-0.00041902903467416763,0.0038680583238601685
1690839913055487700,4.03248779296875,0.0009222098160535097,0.0011154842795804143,0.0006006266921758652
1690839913065528800,4.04252880859375,0.00009309034794569016,0.0035408157855272293,0.0013619009405374527
1690839913075568600,4.052568603515625,0.0005556810647249222,0.0013032277347519994,0.0018138382583856583
1690839913085639700,4.0626396484375,-0.000576813705265522,0.0012121995678171515,0.0005925353616476059
1690839913095679700,4.0726796875,0.0013457222376018763,-0.0004458844196051359,-0.0010836590081453323
1690839913105719800,4.0827197265625,-0.00024670595303177834,-0.00037827668711543083,-0.000317499041557312
1690839913115759900,4.092759765625,-0.0005745408125221729,-0.0038465112447738647,-0.002250421792268753
1690839913125801000,4.102801025390625,0.0003453637473285198,-0.0008731745183467865,-0.0019974615424871445
1690839913135840800,4.1128408203125,0.0004447000101208687,0.0003004806349053979,-0.00021980144083499908
1690839913145880600,4.122880615234375,0.00022919150069355965,0.00021245551761239767,0.0025269947946071625
1690839913155921700,4.132921630859375,0.00011387653648853302,-0.0016304519958794117,0.002396499738097191
1690839913165961700,4.142961669921875,0.0018680780194699764,-0.00024685333482921124,0.0016948506236076355
1690839913176001800,4.153001708984375,-0.00015619071200489998,0.0009369218023493886,0.001382727175951004
1690839913186041900,4.163041748046875,-0.0010208678431808949,-0.0003656093031167984,0.0027656033635139465
1690839913196083000,4.1730830078125,0.0012145894579589367,0.0008890059543773532,0.001610325649380684
1690839913206122800,4.183122802734375,0.0005259346216917038,-0.0006998451426625252,0.0011264793574810028
1690839913216162600,4.19316259765625,-0.00012494204565882683,0.0020898161455988884,-0.002494353801012039
1690839913226203600,4.20320361328125,0.0007418871391564608,-0.0006897521670907736,-0.000770125538110733
1690839913236273700,4.213273681640625,0.0003557289019227028,0.0007891012355685234,-0.00026732124388217926
1690839913246314800,4.223314697265625,0.0005380311049520969,0.00021247414406388998,-0.0006787776947021484
1690839913256354800,4.233354736328125,-0.00019513722509145737,0.001018346636556089,-0.00020979531109333038
1690839913266395000,4.243394775390625,0.000776863656938076,-0.0004212444182485342,0.0005513634532690048
1690839913276436000,4.25343603515625,-0.0006085126660764217,0.0023210125509649515,0.0006557591259479523
1690839913286475800,4.263475830078125,0.00011792732402682304,-0.000610157148912549,0.0012172535061836243
1690839913296515600,4.273515625,0.0005450979806482792,-0.0013401296455413103,0.0007975399494171143
1690839913306555600,4.2835556640625,0.0009439780842512846,0.00024219602346420288,-0.0006224382668733597
1690839913316596700,4.2935966796875,-0.0001785443164408207,0.0012134509161114693,-0.0007177796214818954
1690839913326636800,4.30363671875,-0.0006653806194663048,-0.0006773094646632671,-0.001440657302737236
1690839913336676900,4.3136767578125,-0.0005109170451760292,-0.0003295005299150944,-0.0009929798543453217
1690839913346718000,4.323718017578125,-0.0016233348287642002,-0.0018345883581787348,0.00035139545798301697
1690839913356757800,4.3337578125,0.0017093450296670198,-0.00012297485955059528,0.0014251824468374252
1690839913366797600,4.343797607421875,-0.0011032125912606716,-0.0018090405501425266,0.0009626112878322601
1690839913376868600,4.35386865234375,0.00047577591612935066,0.000025611137971282005,0.0007626079022884369
1690839913386908700,4.36390869140625,0.0004386655054986477,0.0002203987678512931,-0.0001593455672264099
1690839913396948700,4.37394873046875,0.00003919145092368126,-0.0005790821742266417,0.000667298212647438
1690839913406989800,4.38398974609375,-0.0005201310850679874,0.0016601099632680416,-0.0002872105687856674
1690839913417030000,4.39402978515625,0.000658317469060421,-0.001269100932404399,-0.0008672457188367844
1690839913427069700,4.404069580078125,0.00007463106885552406,0.001200271537527442,-0.00045763514935970306
1690839913437110800,4.41411083984375,-0.0006308406591415405,-0.000686311861500144,0.0010473169386386871
1690839913447150600,4.424150634765625,0.00004983460530638695,-0.0022383499890565872,0.0017405282706022263
1690839913457190700,4.434190673828125,0.0006618290208280087,0.0005286741070449352,0.001382598653435707
1690839913467230700,4.444230712890625,0.0005588820204138756,-0.0012945067137479782,-0.0008375849574804306
1690839913477271800,4.454271728515625,-0.000612376257777214,-0.00005480530671775341,-0.0014533083885908127
1690839913487312000,4.464311767578125,-0.0004163919948041439,0.0008886579889804125,0.0010913051664829254
1690839913497352000,4.47435205078125,0.0007556653581559658,0.0019208992598578334,-0.0013705193996429443
1690839913507392800,4.484392822265625,0.012415578588843346,-0.1960153877735138,0.010076884180307388
1690839913517432600,4.4944326171875,0.00331848650239408,0.02471911534667015,-0.04080760106444359
1690839913527503600,4.504503662109375,-0.002909890841692686,0.01834695413708687,-0.05944444611668587
1690839913537543700,4.514543701171875,-0.0034041735343635082,0.0006811422063037753,-0.06779079139232635
1690839913547583700,4.524583740234375,-0.006425921805202961,-0.015658244490623474,-0.061426278203725815
1690839913557623800,4.534623779296875,-0.003222937695682049,-0.02634577639400959,-0.04760793223977089
1690839913567665000,4.544664794921875,-0.0007339972071349621,-0.027659254148602486,-0.033639296889305115
1690839913577704700,4.55470458984375,0.002846090355888009,-0.017225787043571472,-0.01621822826564312
